"","Week_index","Region","gcm","ssp","value","pr","tas"
"2329",2851,"Puglia","gfdl-esm4","ssp585",NA,1.70592410156262,26.8506147112166
"2330",2852,"Puglia","gfdl-esm4","ssp585",NA,0.05257817293958,28.3833404541016
"2331",2853,"Puglia","gfdl-esm4","ssp585",NA,0.185548562772705,27.6690024239676
"2332",2854,"Puglia","gfdl-esm4","ssp585",NA,0.0129120917076112,29.1625588553293
"2333",2855,"Puglia","gfdl-esm4","ssp585",NA,0.065801253367681,28.7415536063058
"2334",2856,"Puglia","gfdl-esm4","ssp585",NA,0.15467717941127,27.1284293038504
"2335",2857,"Puglia","gfdl-esm4","ssp585",NA,0,25.3835911342076
"2336",2858,"Puglia","gfdl-esm4","ssp585",NA,0,24.0514596121652
"2337",2859,"Puglia","gfdl-esm4","ssp585",NA,10.5713173908953,20.5565713065011
"2338",2860,"Puglia","gfdl-esm4","ssp585",NA,6.86587081831281,19.964246913365
"2339",2861,"Puglia","gfdl-esm4","ssp585",NA,5.27284950013772,20.2886400495257
"2340",2862,"Puglia","gfdl-esm4","ssp585",NA,0.137986303577366,19.0855041503906
"2341",2863,"Puglia","gfdl-esm4","ssp585",NA,2.75856675330682,19.2335209437779
"2342",2864,"Puglia","gfdl-esm4","ssp585",NA,4.38855957805313,12.8849121093751
"2343",2865,"Puglia","gfdl-esm4","ssp585",NA,6.90773042349194,9.33567417689735
"2344",2866,"Puglia","gfdl-esm4","ssp585",NA,8.77615876189728,11.13757585798
"2345",2867,"Puglia","gfdl-esm4","ssp585",NA,5.84426308965443,8.05517621721543
"2346",2868,"Puglia","gfdl-esm4","ssp585",NA,2.11552394882477,8.15723353794645
"2347",2869,"Puglia","gfdl-esm4","ssp585",NA,0.72805679436507,9.46578151157927
"2348",2870,"Puglia","gfdl-esm4","ssp585",NA,0,9.06880231584824
"2349",2871,"Puglia","gfdl-esm4","ssp585",NA,0,7.65977303641186
"2350",2872,"Puglia","gfdl-esm4","ssp585",NA,0.00803061138867635,9.43699907575337
"2351",2873,"Puglia","gfdl-esm4","ssp585",NA,0.562911860210339,11.4371233258929
"2352",2874,"Puglia","gfdl-esm4","ssp585",NA,4.74053239522618,9.18353315080918
"2353",2875,"Puglia","gfdl-esm4","ssp585",NA,0.0865881337501506,9.7312190464565
"2354",2876,"Puglia","gfdl-esm4","ssp585",NA,1.07728783675287,11.0311785016741
"2355",2877,"Puglia","gfdl-esm4","ssp585",NA,0.976717265647104,10.3044394356864
"2356",2878,"Puglia","gfdl-esm4","ssp585",NA,1.6931467926822,7.38880528041297
"2357",2879,"Puglia","gfdl-esm4","ssp585",NA,0.150088423496137,9.33820931570873
"2358",2880,"Puglia","gfdl-esm4","ssp585",NA,0.72104162973119,12.0440176827567
"2359",2881,"Puglia","gfdl-esm4","ssp585",NA,0.447964416317908,11.4826729910714
"2360",2882,"Puglia","gfdl-esm4","ssp585",NA,1.17988455146718,13.1154942103795
"2361",2883,"Puglia","gfdl-esm4","ssp585",NA,2.90001949537587,10.664450945173
"2362",2884,"Puglia","gfdl-esm4","ssp585",NA,2.18302480378563,11.6165688650949
"2363",2885,"Puglia","gfdl-esm4","ssp585",NA,1.49501529231202,14.3685263497489
"2364",2886,"Puglia","gfdl-esm4","ssp585",NA,0.65382451365232,14.7278315952847
"2365",2887,"Puglia","gfdl-esm4","ssp585",NA,0.149833525002967,17.6635877336775
"2366",2888,"Puglia","gfdl-esm4","ssp585",NA,1.00291574968391,20.0044080461775
"2367",2889,"Puglia","gfdl-esm4","ssp585",NA,2.21426445672738,16.463507952009
"2368",2890,"Puglia","gfdl-esm4","ssp585",NA,1.12621391391648,18.2125728062221
"2369",2891,"Puglia","gfdl-esm4","ssp585",NA,1.40438668225086,20.92445199149
"2370",2892,"Puglia","gfdl-esm4","ssp585",NA,0.0192886907305884,22.1874655587333
"2371",2893,"Puglia","gfdl-esm4","ssp585",NA,0.0876436431488921,24.7442129952567
"2372",2894,"Puglia","gfdl-esm4","ssp585",NA,0.026815909430817,25.8522103445871
"2373",2895,"Puglia","gfdl-esm4","ssp585",NA,0,28.3157549176898
"2374",2896,"Puglia","gfdl-esm4","ssp585",NA,0.0089702330244888,29.0749014718193
"2375",2897,"Puglia","gfdl-esm4","ssp585",NA,1.18722610095574,25.73083757673
"2376",2898,"Puglia","gfdl-esm4","ssp585",NA,0.141244707629085,25.2566249302456
"2377",2899,"Puglia","gfdl-esm4","ssp585",NA,1.62728259996844,25.208875819615
"2378",2900,"Puglia","gfdl-esm4","ssp585",NA,7.75212724292942,26.7619328090123
"2379",2901,"Puglia","gfdl-esm4","ssp585",NA,0.0697577721959013,27.9323625837053
"2380",2902,"Puglia","gfdl-esm4","ssp585",NA,0.116832751181002,28.7969255719866
"2381",2903,"Puglia","gfdl-esm4","ssp585",NA,3.5981183776,27.1830862862723
"2382",2904,"Puglia","gfdl-esm4","ssp585",NA,0,29.606576538086
"2383",2905,"Puglia","gfdl-esm4","ssp585",NA,0,28.3340436662947
"2384",2906,"Puglia","gfdl-esm4","ssp585",NA,0,27.9124040876117
"2385",2907,"Puglia","gfdl-esm4","ssp585",NA,0.404314338395905,27.7827283586775
"2386",2908,"Puglia","gfdl-esm4","ssp585",NA,6.09613945582948,24.5029802594866
"2387",2909,"Puglia","gfdl-esm4","ssp585",NA,0.0161712969981766,26.5456678118025
"2388",2910,"Puglia","gfdl-esm4","ssp585",NA,0,24.3437983921596
"2389",2911,"Puglia","gfdl-esm4","ssp585",NA,0.0138677970556143,23.092178780692
"2390",2912,"Puglia","gfdl-esm4","ssp585",NA,1.0471406877124,17.8091783796038
"2391",2913,"Puglia","gfdl-esm4","ssp585",NA,1.37677799960199,19.5649897984096
"2392",2914,"Puglia","gfdl-esm4","ssp585",NA,0.0238523135651901,18.9177882603237
"2393",2915,"Puglia","gfdl-esm4","ssp585",NA,9.04919312867735,17.9600485665458
"2394",2916,"Puglia","gfdl-esm4","ssp585",NA,9.33033923824301,17.3405853271485
"2395",2917,"Puglia","gfdl-esm4","ssp585",NA,5.73033894634136,12.51871207101
"2396",2918,"Puglia","gfdl-esm4","ssp585",NA,1.48767888211816,14.6707441057478
"2397",2919,"Puglia","gfdl-esm4","ssp585",NA,8.11233724868674,11.8222508021764
"2398",2920,"Puglia","gfdl-esm4","ssp585",NA,0,11.7507764543806
"2399",2921,"Puglia","gfdl-esm4","ssp585",NA,1.2095991886911,13.1637686593192
"2400",2922,"Puglia","gfdl-esm4","ssp585",NA,4.96358332810424,10.1527823311942
"2401",2923,"Puglia","gfdl-esm4","ssp585",NA,1.35637277552243,11.8242802211217
"2402",2924,"Puglia","gfdl-esm4","ssp585",NA,0.515091673670602,10.5674617222378
"2403",2925,"Puglia","gfdl-esm4","ssp585",NA,0,9.2568559919085
"2404",2926,"Puglia","gfdl-esm4","ssp585",NA,0.0273368030840564,8.30806012834823
"2405",2927,"Puglia","gfdl-esm4","ssp585",NA,0.322213662782036,9.92274518694198
"2406",2928,"Puglia","gfdl-esm4","ssp585",NA,0.183124646874993,8.53980189732145
"2407",2929,"Puglia","gfdl-esm4","ssp585",NA,4.43120266432483,11.291421508789
"2408",2930,"Puglia","gfdl-esm4","ssp585",NA,3.75162086087844,9.55937020438061
"2409",2931,"Puglia","gfdl-esm4","ssp585",NA,5.50632576279376,11.5216984340123
"2410",2932,"Puglia","gfdl-esm4","ssp585",NA,2.09747137528861,12.1122484479632
"2411",2933,"Puglia","gfdl-esm4","ssp585",NA,0,15.8896161760603
"2412",2934,"Puglia","gfdl-esm4","ssp585",NA,0.0879728316379312,16.4316868373326
"2413",2935,"Puglia","gfdl-esm4","ssp585",NA,2.08237526083914,13.6091792515346
"2414",2936,"Puglia","gfdl-esm4","ssp585",NA,2.0446733920835,14.0000353131976
"2415",2937,"Puglia","gfdl-esm4","ssp585",NA,0.0107256413944665,16.334381539481
"2416",2938,"Puglia","gfdl-esm4","ssp585",NA,1.60019422162024,17.1059443882534
"2417",2939,"Puglia","gfdl-esm4","ssp585",NA,1.65942145197603,16.6074462890625
"2418",2940,"Puglia","gfdl-esm4","ssp585",NA,0.0124135331134312,17.816537475586
"2419",2941,"Puglia","gfdl-esm4","ssp585",NA,3.88193770621521,18.0053955078126
"2420",2942,"Puglia","gfdl-esm4","ssp585",NA,0.689791271621029,20.2581638881138
"2421",2943,"Puglia","gfdl-esm4","ssp585",NA,1.68920927907103,20.3463684082031
"2422",2944,"Puglia","gfdl-esm4","ssp585",NA,0.0419710222818789,22.5453778948103
"2423",2945,"Puglia","gfdl-esm4","ssp585",NA,0.0313319238037885,23.7670423235213
"2424",2946,"Puglia","gfdl-esm4","ssp585",NA,0,23.8769186837333
"2425",2947,"Puglia","gfdl-esm4","ssp585",NA,0.299507381766619,25.8436218261719
"2426",2948,"Puglia","gfdl-esm4","ssp585",NA,0,29.8415073939733
"2427",2949,"Puglia","gfdl-esm4","ssp585",NA,0,31.6996922084264
"2428",2950,"Puglia","gfdl-esm4","ssp585",NA,0,28.8778799874442
"2429",2951,"Puglia","gfdl-esm4","ssp585",NA,0.0389235671588851,29.3412523542132
"2430",2952,"Puglia","gfdl-esm4","ssp585",NA,0.0298279500774308,29.8465994698661
"2431",2953,"Puglia","gfdl-esm4","ssp585",NA,0,30.451549421038
"2432",2954,"Puglia","gfdl-esm4","ssp585",NA,0,28.1663386753628
"2433",2955,"Puglia","gfdl-esm4","ssp585",NA,0,28.3305864606585
"2434",2956,"Puglia","gfdl-esm4","ssp585",NA,0,30.1508684430804
"2435",2957,"Puglia","gfdl-esm4","ssp585",NA,0.274717314251964,31.3680075509208
"2436",2958,"Puglia","gfdl-esm4","ssp585",NA,0.125356424749563,27.5021737234933
"2437",2959,"Puglia","gfdl-esm4","ssp585",NA,0.13540827619311,24.906403023856
"2438",2960,"Puglia","gfdl-esm4","ssp585",NA,0.018638488212933,26.8403324672154
"2439",2961,"Puglia","gfdl-esm4","ssp585",NA,1.47663575368954,25.7665693010603
"2440",2962,"Puglia","gfdl-esm4","ssp585",NA,7.32189105136578,20.9903176443918
"2441",2963,"Puglia","gfdl-esm4","ssp585",NA,0.0640816755289312,20.2210588727678
"2442",2964,"Puglia","gfdl-esm4","ssp585",NA,1.77726232299652,20.511115373884
"2443",2965,"Puglia","gfdl-esm4","ssp585",NA,2.40489963871369,16.8948935372489
"2444",2966,"Puglia","gfdl-esm4","ssp585",NA,9.68583140022798,18.558506992885
"2445",2967,"Puglia","gfdl-esm4","ssp585",NA,1.79298956458556,16.5344635009766
"2446",2968,"Puglia","gfdl-esm4","ssp585",NA,4.44954018070608,18.3131064278739
"2447",2969,"Puglia","gfdl-esm4","ssp585",NA,0.330561065909153,17.2829703194755
"2448",2970,"Puglia","gfdl-esm4","ssp585",NA,4.6876420773125,15.0517255510603
"2449",2971,"Puglia","gfdl-esm4","ssp585",NA,1.28969715588028,13.9008379255023
"2450",2972,"Puglia","gfdl-esm4","ssp585",NA,5.61788223900034,14.4224705287389
"2451",2973,"Puglia","gfdl-esm4","ssp585",NA,2.16517309703964,9.138323538644
"2452",2974,"Puglia","gfdl-esm4","ssp585",NA,0.0423224419916681,6.99346531459265
"2453",2975,"Puglia","gfdl-esm4","ssp585",NA,0.331388269946079,7.83426600864958
"2454",2976,"Puglia","gfdl-esm4","ssp585",NA,0.141096204814468,9.75756879534042
"2455",2977,"Puglia","gfdl-esm4","ssp585",NA,0.481118607733931,10.525515311105
"2456",2978,"Puglia","gfdl-esm4","ssp585",NA,1.05676429032298,6.91648254394534
"2457",2979,"Puglia","gfdl-esm4","ssp585",NA,0.636468615890148,9.3866385323661
"2458",2980,"Puglia","gfdl-esm4","ssp585",NA,0.422128029094893,11.7273520333427
"2459",2981,"Puglia","gfdl-esm4","ssp585",NA,2.71540220086795,11.7582162039621
"2460",2982,"Puglia","gfdl-esm4","ssp585",NA,4.62594122478289,12.6334974016462
"2461",2983,"Puglia","gfdl-esm4","ssp585",NA,2.9941871704068,11.4304399762835
"2462",2984,"Puglia","gfdl-esm4","ssp585",NA,1.57484246883542,13.0746529715402
"2463",2985,"Puglia","gfdl-esm4","ssp585",NA,1.33588066824554,11.7370282854353
"2464",2986,"Puglia","gfdl-esm4","ssp585",NA,1.64251219154851,14.176422555106
"2465",2987,"Puglia","gfdl-esm4","ssp585",NA,0.203559862685714,12.8073909214565
"2466",2988,"Puglia","gfdl-esm4","ssp585",NA,1.57532473884722,14.456682913644
"2467",2989,"Puglia","gfdl-esm4","ssp585",NA,0,15.1583997453962
"2468",2990,"Puglia","gfdl-esm4","ssp585",NA,0.183741478706777,17.737935093471
"2469",2991,"Puglia","gfdl-esm4","ssp585",NA,2.26951759642751,15.4067016601563
"2470",2992,"Puglia","gfdl-esm4","ssp585",NA,1.12195919181042,16.9934500558036
"2471",2993,"Puglia","gfdl-esm4","ssp585",NA,3.15501481005152,17.443024117606
"2472",2994,"Puglia","gfdl-esm4","ssp585",NA,0.868139621473217,19.8496381487166
"2473",2995,"Puglia","gfdl-esm4","ssp585",NA,0.0671519428059193,20.2700788225447
"2474",2996,"Puglia","gfdl-esm4","ssp585",NA,0.0072922024368641,21.830688912528
"2475",2997,"Puglia","gfdl-esm4","ssp585",NA,0.19157362351377,24.2160692487444
"2476",2998,"Puglia","gfdl-esm4","ssp585",NA,0.119137551908872,25.3999529157366
"2477",2999,"Puglia","gfdl-esm4","ssp585",NA,0.194528860395491,26.5193485804967
"2478",3000,"Puglia","gfdl-esm4","ssp585",NA,1.01004111903811,24.9660605294364
"2479",3001,"Puglia","gfdl-esm4","ssp585",NA,0,29.635158429827
"2480",3002,"Puglia","gfdl-esm4","ssp585",NA,0.0941401817336945,29.622454398019
"2481",3003,"Puglia","gfdl-esm4","ssp585",NA,0,31.0415479387556
"2482",3004,"Puglia","gfdl-esm4","ssp585",NA,0.0961160619876215,31.1376826695033
"2483",3005,"Puglia","gfdl-esm4","ssp585",NA,0.030245837530986,31.646133858817
"2484",3006,"Puglia","gfdl-esm4","ssp585",NA,0.0386868256360426,31.0424024309431
"2485",3007,"Puglia","gfdl-esm4","ssp585",NA,0.127204611947361,30.6141187395368
"2486",3008,"Puglia","gfdl-esm4","ssp585",NA,0.323935903933099,29.019932774135
"2487",3009,"Puglia","gfdl-esm4","ssp585",NA,1.06098841310346,26.9351331438337
"2488",3010,"Puglia","gfdl-esm4","ssp585",NA,0.297480360443712,27.781893484933
"2489",3011,"Puglia","gfdl-esm4","ssp585",NA,1.01407726781742,25.833387538365
"2490",3012,"Puglia","gfdl-esm4","ssp585",NA,3.28566118415828,24.6610656738281
"2491",3013,"Puglia","gfdl-esm4","ssp585",NA,0.072677283086315,24.9275626046317
"2492",3014,"Puglia","gfdl-esm4","ssp585",NA,0.549529171881399,22.2051919119699
"2493",3015,"Puglia","gfdl-esm4","ssp585",NA,0.0301751362712821,22.3242540631976
"2494",3016,"Puglia","gfdl-esm4","ssp585",NA,0.0126579278003192,25.05993913923
"2495",3017,"Puglia","gfdl-esm4","ssp585",NA,4.2302862071665,20.0122576032366
"2496",3018,"Puglia","gfdl-esm4","ssp585",NA,0.32642831312322,16.6477796282087
"2497",3019,"Puglia","gfdl-esm4","ssp585",NA,4.21222239243174,13.6145307268416
"2498",3020,"Puglia","gfdl-esm4","ssp585",NA,0.747829891510524,18.058483014788
"2499",3021,"Puglia","gfdl-esm4","ssp585",NA,5.11490386470541,14.1951189313617
"2500",3022,"Puglia","gfdl-esm4","ssp585",NA,2.91944232345226,12.0742824009487
"2501",3023,"Puglia","gfdl-esm4","ssp585",NA,0.0364438802664934,12.663707624163
"2502",3024,"Puglia","gfdl-esm4","ssp585",NA,0.537428483949043,13.119284929548
"2503",3025,"Puglia","gfdl-esm4","ssp585",NA,0.0269110926767877,13.6349753243583
"2504",3026,"Puglia","gfdl-esm4","ssp585",NA,2.08610409102091,9.50878077915739
"2505",3027,"Puglia","gfdl-esm4","ssp585",NA,0.667752921409764,9.56614292689734
"2506",3028,"Puglia","gfdl-esm4","ssp585",NA,0.168233064427373,11.9155364990234
"2507",3029,"Puglia","gfdl-esm4","ssp585",NA,0.535905386433504,8.97028939383373
"2508",3030,"Puglia","gfdl-esm4","ssp585",NA,0.101215012702077,9.06926225934712
"2509",3031,"Puglia","gfdl-esm4","ssp585",NA,0.388067496922823,5.70426984514511
"2510",3032,"Puglia","gfdl-esm4","ssp585",NA,1.41118812799894,9.62252633231029
"2511",3033,"Puglia","gfdl-esm4","ssp585",NA,3.95739916660074,10.933993094308
"2512",3034,"Puglia","gfdl-esm4","ssp585",NA,7.23678580585069,9.89082598005024
"2513",3035,"Puglia","gfdl-esm4","ssp585",NA,1.11432873257269,12.6238930838449
"2514",3036,"Puglia","gfdl-esm4","ssp585",NA,0.739914678862468,13.2752537318638
"2515",3037,"Puglia","gfdl-esm4","ssp585",NA,0,15.70179574149
"2516",3038,"Puglia","gfdl-esm4","ssp585",NA,0,13.0703216552734
"2517",3039,"Puglia","gfdl-esm4","ssp585",NA,1.26813312082439,14.387835257394
"2518",3040,"Puglia","gfdl-esm4","ssp585",NA,0.891888279147679,13.3323651994978
"2519",3041,"Puglia","gfdl-esm4","ssp585",NA,0.130458895442384,17.0066576276507
"2520",3042,"Puglia","gfdl-esm4","ssp585",NA,0,20.0450879778181
"2521",3043,"Puglia","gfdl-esm4","ssp585",NA,0.68854958153679,18.343392944336
"2522",3044,"Puglia","gfdl-esm4","ssp585",NA,0.215635752205604,17.7724831717355
"2523",3045,"Puglia","gfdl-esm4","ssp585",NA,0.604741210554493,18.0526759556362
"2524",3046,"Puglia","gfdl-esm4","ssp585",NA,0.0914420681510817,22.5221540178572
"2525",3047,"Puglia","gfdl-esm4","ssp585",NA,0.86314701101011,21.8260110037668
"2526",3048,"Puglia","gfdl-esm4","ssp585",NA,0.0569941776900253,22.0812970842634
"2527",3049,"Puglia","gfdl-esm4","ssp585",NA,0.014419331429443,23.6340532575335
"2528",3050,"Puglia","gfdl-esm4","ssp585",NA,0,26.5757407052177
"2529",3051,"Puglia","gfdl-esm4","ssp585",NA,0,29.9073403494698
"2530",3052,"Puglia","gfdl-esm4","ssp585",NA,0.0600266155483301,29.1731593540737
"2531",3053,"Puglia","gfdl-esm4","ssp585",NA,0.775043393618296,26.8572871616908
"2532",3054,"Puglia","gfdl-esm4","ssp585",NA,1.20780693385833,28.7241585867745
"2533",3055,"Puglia","gfdl-esm4","ssp585",NA,4.35254557856492,27.9263135637556
"2534",3056,"Puglia","gfdl-esm4","ssp585",NA,0.567835512213475,27.8076416015625
"2535",3057,"Puglia","gfdl-esm4","ssp585",NA,2.93770157521586,25.7839425223215
"2536",3058,"Puglia","gfdl-esm4","ssp585",NA,1.26932304119692,28.4646262032646
"2537",3059,"Puglia","gfdl-esm4","ssp585",NA,0.0144689450930206,29.0898681640625
"2538",3060,"Puglia","gfdl-esm4","ssp585",NA,0.373777545922036,28.4014896937779
"2539",3061,"Puglia","gfdl-esm4","ssp585",NA,0,28.3339804513114
"2540",3062,"Puglia","gfdl-esm4","ssp585",NA,0,29.6106201171875
"2541",3063,"Puglia","gfdl-esm4","ssp585",NA,0.0297593318984062,26.6401197160993
"2542",3064,"Puglia","gfdl-esm4","ssp585",NA,1.22118601099958,23.1091792515346
"2543",3065,"Puglia","gfdl-esm4","ssp585",NA,2.94240091401922,23.007466343471
"2544",3066,"Puglia","gfdl-esm4","ssp585",NA,2.45557579130816,22.108797781808
"2545",3067,"Puglia","gfdl-esm4","ssp585",NA,0.611490624890264,23.0571903773717
"2546",3068,"Puglia","gfdl-esm4","ssp585",NA,10.2992915761466,16.20963003976
"2547",3069,"Puglia","gfdl-esm4","ssp585",NA,0.426943944642387,13.8524021693638
"2548",3070,"Puglia","gfdl-esm4","ssp585",NA,0,14.311434500558
"2549",3071,"Puglia","gfdl-esm4","ssp585",NA,0.771637749650316,16.2398184640067
"2550",3072,"Puglia","gfdl-esm4","ssp585",NA,8.67784313159063,12.9760049002512
"2551",3073,"Puglia","gfdl-esm4","ssp585",NA,2.64624954641996,10.3168513706753
"2552",3074,"Puglia","gfdl-esm4","ssp585",NA,6.63978362239764,11.2397138323103
"2553",3075,"Puglia","gfdl-esm4","ssp585",NA,1.6319101724678,11.2881190708706
"2554",3076,"Puglia","gfdl-esm4","ssp585",NA,0,13.5497222900391
"2555",3077,"Puglia","gfdl-esm4","ssp585",NA,2.37044163804967,11.6036206926619
"2556",3078,"Puglia","gfdl-esm4","ssp585",NA,1.03260970624563,11.8562997000558
"2557",3079,"Puglia","gfdl-esm4","ssp585",NA,9.49007960028082,7.68815002441409
"2558",3080,"Puglia","gfdl-esm4","ssp585",NA,0.63904649032338,8.32312491280694
"2559",3081,"Puglia","gfdl-esm4","ssp585",NA,5.95850355603033,9.33212541852681
"2560",3082,"Puglia","gfdl-esm4","ssp585",NA,0.333055492228595,9.82843279157369
"2561",3083,"Puglia","gfdl-esm4","ssp585",NA,1.59247134839201,9.80091029575895
"2562",3084,"Puglia","gfdl-esm4","ssp585",NA,0.103645440945651,8.89248482840404
"2563",3085,"Puglia","gfdl-esm4","ssp585",NA,2.5145196721756,11.511618913923
"2564",3086,"Puglia","gfdl-esm4","ssp585",NA,0.142244255195172,9.10049482073105
"2565",3087,"Puglia","gfdl-esm4","ssp585",NA,0,11.1988159179688
"2566",3088,"Puglia","gfdl-esm4","ssp585",NA,0.25609338024099,13.660045514788
"2567",3089,"Puglia","gfdl-esm4","ssp585",NA,2.87460990745915,13.8881709507533
"2568",3090,"Puglia","gfdl-esm4","ssp585",NA,0.118505466369763,10.5327000209264
"2569",3091,"Puglia","gfdl-esm4","ssp585",NA,3.11514786132778,9.80337132045203
"2570",3092,"Puglia","gfdl-esm4","ssp585",NA,1.31493807530205,11.6781969342913
"2571",3093,"Puglia","gfdl-esm4","ssp585",NA,0.793612183172497,16.6036010742188
"2572",3094,"Puglia","gfdl-esm4","ssp585",NA,0.543625245544328,12.9606894356864
"2573",3095,"Puglia","gfdl-esm4","ssp585",NA,1.4820610352347,15.2538347516741
"2574",3096,"Puglia","gfdl-esm4","ssp585",NA,3.36320210421296,16.4464617047991
"2575",3097,"Puglia","gfdl-esm4","ssp585",NA,3.13514684468308,15.8672206333706
"2576",3098,"Puglia","gfdl-esm4","ssp585",NA,0.296152997439744,19.1178397042411
"2577",3099,"Puglia","gfdl-esm4","ssp585",NA,0.35844431809632,21.218628365653
"2578",3100,"Puglia","gfdl-esm4","ssp585",NA,0.0503331423845208,22.8602800641741
"2579",3101,"Puglia","gfdl-esm4","ssp585",NA,0,25.1326232910157
"2580",3102,"Puglia","gfdl-esm4","ssp585",NA,0,25.8966962541853
"2581",3103,"Puglia","gfdl-esm4","ssp585",NA,0,27.8124633789063
"2582",3104,"Puglia","gfdl-esm4","ssp585",NA,0,29.7059025355748
"2583",3105,"Puglia","gfdl-esm4","ssp585",NA,2.00329586467498,26.4969944545201
"2584",3106,"Puglia","gfdl-esm4","ssp585",NA,0.0114589959464086,27.028704398019
"2585",3107,"Puglia","gfdl-esm4","ssp585",NA,0,28.391741507394
"2586",3108,"Puglia","gfdl-esm4","ssp585",NA,1.17949484348563,28.3724914550781
"2587",3109,"Puglia","gfdl-esm4","ssp585",NA,0,29.1786350795201
"2588",3110,"Puglia","gfdl-esm4","ssp585",NA,0.0073429821765915,27.8847638811384
"2589",3111,"Puglia","gfdl-esm4","ssp585",NA,0,28.7610739571708
"2590",3112,"Puglia","gfdl-esm4","ssp585",NA,0,29.8870570591518
"2591",3113,"Puglia","gfdl-esm4","ssp585",NA,0.354595390490431,26.7442587716239
"2592",3114,"Puglia","gfdl-esm4","ssp585",NA,0.11614071445365,28.5295567103795
"2593",3115,"Puglia","gfdl-esm4","ssp585",NA,0.600988137635535,26.079989188058
"2594",3116,"Puglia","gfdl-esm4","ssp585",NA,0.0819392308975303,26.0340231759208
"2595",3117,"Puglia","gfdl-esm4","ssp585",NA,1.56390740802245,22.9378535679408
"2596",3118,"Puglia","gfdl-esm4","ssp585",NA,0.0412215384130832,18.5725886753628
"2597",3119,"Puglia","gfdl-esm4","ssp585",NA,0.0319297188460561,21.4764299665179
"2598",3120,"Puglia","gfdl-esm4","ssp585",NA,0.0091287948245216,22.3944750104632
"2599",3121,"Puglia","gfdl-esm4","ssp585",NA,0.419667393725831,20.5788338797433
"2600",3122,"Puglia","gfdl-esm4","ssp585",NA,1.10353815575114,15.6201655796596
"2601",3123,"Puglia","gfdl-esm4","ssp585",NA,0.933998895197873,17.309468296596
"2602",3124,"Puglia","gfdl-esm4","ssp585",NA,0.992784268289271,18.5015045166016
"2603",3125,"Puglia","gfdl-esm4","ssp585",NA,0.144150788297079,15.6826328822545
