"","Week_index","Region","gcm","ssp","value","pr","tas"
"2907",3638,"Cote Azur","mri-esm2-0","ssp585",NA,0.0211481899896171,21.8053745814732
"2908",3639,"Cote Azur","mri-esm2-0","ssp585",NA,0,22.9818751743862
"2909",3640,"Cote Azur","mri-esm2-0","ssp585",NA,2.59016737358512,19.2832231794085
"2910",3641,"Cote Azur","mri-esm2-0","ssp585",NA,7.24247959011076,18.3803824288505
"2911",3642,"Cote Azur","mri-esm2-0","ssp585",NA,0.0978619600313583,18.1162004743304
"2912",3643,"Cote Azur","mri-esm2-0","ssp585",NA,1.6567841525622,17.7383623395648
"2913",3644,"Cote Azur","mri-esm2-0","ssp585",NA,0.0750538978276641,14.3386997767857
"2914",3645,"Cote Azur","mri-esm2-0","ssp585",NA,15.5206601052279,14.6502057756697
"2915",3646,"Cote Azur","mri-esm2-0","ssp585",NA,2.44272447307594,12.0267752511161
"2916",3647,"Cote Azur","mri-esm2-0","ssp585",NA,0.274117847272594,12.411270577567
"2917",3648,"Cote Azur","mri-esm2-0","ssp585",NA,1.52285526777892,15.1354657854353
"2918",3649,"Cote Azur","mri-esm2-0","ssp585",NA,1.89399959064238,11.667387172154
"2919",3650,"Cote Azur","mri-esm2-0","ssp585",NA,1.81534170645006,10.7384669712612
"2920",3651,"Cote Azur","mri-esm2-0","ssp585",NA,10.8476002185073,11.4883579799107
"2921",3652,"Cote Azur","mri-esm2-0","ssp585",NA,8.3419539283828,8.54876098632815
"2922",3653,"Cote Azur","mri-esm2-0","ssp585",NA,4.6415182761848,4.69528459821431
"2923",3654,"Cote Azur","mri-esm2-0","ssp585",NA,9.92709231359186,7.4833443777902
"2924",3655,"Cote Azur","mri-esm2-0","ssp585",NA,12.8765300614759,8.46456298828127
"2925",3656,"Cote Azur","mri-esm2-0","ssp585",NA,5.48951986779035,8.44950910295761
"2926",3657,"Cote Azur","mri-esm2-0","ssp585",NA,1.09005530414704,9.15652291434154
"2927",3658,"Cote Azur","mri-esm2-0","ssp585",NA,3.57491993948185,10.5147469656808
"2928",3659,"Cote Azur","mri-esm2-0","ssp585",NA,0.019535356529689,8.01802542550226
"2929",3660,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.2453552246094
"2930",3661,"Cote Azur","mri-esm2-0","ssp585",NA,0.188567801939956,5.49511544363842
"2931",3662,"Cote Azur","mri-esm2-0","ssp585",NA,0.0863521457566613,4.26239275251118
"2932",3663,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.08363385881699
"2933",3664,"Cote Azur","mri-esm2-0","ssp585",NA,0.77969337414418,7.08064313616074
"2934",3665,"Cote Azur","mri-esm2-0","ssp585",NA,4.03879542136565,9.06739850725449
"2935",3666,"Cote Azur","mri-esm2-0","ssp585",NA,2.54987891780079,9.60446864536833
"2936",3667,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.3317679268973
"2937",3668,"Cote Azur","mri-esm2-0","ssp585",NA,0.296945414239807,14.0963989257813
"2938",3669,"Cote Azur","mri-esm2-0","ssp585",NA,2.37296077227386,13.4692583356585
"2939",3670,"Cote Azur","mri-esm2-0","ssp585",NA,1.90230793793619,11.9490644182478
"2940",3671,"Cote Azur","mri-esm2-0","ssp585",NA,0.188275266970907,13.8266060965402
"2941",3672,"Cote Azur","mri-esm2-0","ssp585",NA,1.9015092585635,16.0974234444755
"2942",3673,"Cote Azur","mri-esm2-0","ssp585",NA,0.856975726284353,20.7147112165179
"2943",3674,"Cote Azur","mri-esm2-0","ssp585",NA,1.1457166567977,22.541650390625
"2944",3675,"Cote Azur","mri-esm2-0","ssp585",NA,1.8517638157521,18.6381077357701
"2945",3676,"Cote Azur","mri-esm2-0","ssp585",NA,0,17.4153206961496
"2946",3677,"Cote Azur","mri-esm2-0","ssp585",NA,0,22.3746712820871
"2947",3678,"Cote Azur","mri-esm2-0","ssp585",NA,1.52314172259399,24.7752232142857
"2948",3679,"Cote Azur","mri-esm2-0","ssp585",NA,2.60522857591111,23.3875409807478
"2949",3680,"Cote Azur","mri-esm2-0","ssp585",NA,1.30959735251963,25.5098685128348
"2950",3681,"Cote Azur","mri-esm2-0","ssp585",NA,1.00120004333024,23.7612941196987
"2951",3682,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.1054103306362
"2952",3683,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.3960902622768
"2953",3684,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.5752197265625
"2954",3685,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.1309012276786
"2955",3686,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.2155177525112
"2956",3687,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.7002197265625
"2957",3688,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.9564191545759
"2958",3689,"Cote Azur","mri-esm2-0","ssp585",NA,0.318417186852977,25.9557259695871
"2959",3690,"Cote Azur","mri-esm2-0","ssp585",NA,0.82908697347323,23.8431379045759
"2960",3691,"Cote Azur","mri-esm2-0","ssp585",NA,3.88585315418563,21.6840323311942
"2961",3692,"Cote Azur","mri-esm2-0","ssp585",NA,1.21626661566552,19.2995893205915
"2962",3693,"Cote Azur","mri-esm2-0","ssp585",NA,5.78489968237201,17.5516775948661
"2963",3694,"Cote Azur","mri-esm2-0","ssp585",NA,0.771033393851082,18.258931187221
"2964",3695,"Cote Azur","mri-esm2-0","ssp585",NA,1.18977953970898,17.0452514648438
"2965",3696,"Cote Azur","mri-esm2-0","ssp585",NA,0.764572136436722,16.1536629813058
"2966",3697,"Cote Azur","mri-esm2-0","ssp585",NA,3.14788906252943,15.7274065290179
"2967",3698,"Cote Azur","mri-esm2-0","ssp585",NA,27.5740121823869,13.7807686941965
"2968",3699,"Cote Azur","mri-esm2-0","ssp585",NA,4.77009715728595,11.6905456542969
"2969",3700,"Cote Azur","mri-esm2-0","ssp585",NA,3.31433293675738,9.09431937081476
"2970",3701,"Cote Azur","mri-esm2-0","ssp585",NA,6.12259634570884,10.161519077846
"2971",3702,"Cote Azur","mri-esm2-0","ssp585",NA,4.828322512133,13.7395874023438
"2972",3703,"Cote Azur","mri-esm2-0","ssp585",NA,2.77297980251855,10.6197928292411
"2973",3704,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.76607666015627
"2974",3705,"Cote Azur","mri-esm2-0","ssp585",NA,0.822621770203114,10.051886858259
"2975",3706,"Cote Azur","mri-esm2-0","ssp585",NA,1.87230067593711,8.09429321289065
"2976",3707,"Cote Azur","mri-esm2-0","ssp585",NA,3.24740673282317,6.11269967215404
"2977",3708,"Cote Azur","mri-esm2-0","ssp585",NA,16.0388694259122,6.85775582449779
"2978",3709,"Cote Azur","mri-esm2-0","ssp585",NA,10.097528462107,10.0493321010045
"2979",3710,"Cote Azur","mri-esm2-0","ssp585",NA,6.67216776855639,9.16450980050226
"2980",3711,"Cote Azur","mri-esm2-0","ssp585",NA,18.1138827723251,7.60412859235493
"2981",3712,"Cote Azur","mri-esm2-0","ssp585",NA,2.61105432883986,7.58617117745538
"2982",3713,"Cote Azur","mri-esm2-0","ssp585",NA,0.573802974966903,6.48319178989958
"2983",3714,"Cote Azur","mri-esm2-0","ssp585",NA,0.534214626532048,11.7487688337054
"2984",3715,"Cote Azur","mri-esm2-0","ssp585",NA,3.97094932226797,10.2620178222656
"2985",3716,"Cote Azur","mri-esm2-0","ssp585",NA,0.513889080113066,8.74158412388395
"2986",3717,"Cote Azur","mri-esm2-0","ssp585",NA,1.30283046808992,8.78825857979913
"2987",3718,"Cote Azur","mri-esm2-0","ssp585",NA,6.15815986093367,9.46082676478797
"2988",3719,"Cote Azur","mri-esm2-0","ssp585",NA,1.37076089512058,9.49504568917413
"2989",3720,"Cote Azur","mri-esm2-0","ssp585",NA,3.57358749190878,10.5149039132255
"2990",3721,"Cote Azur","mri-esm2-0","ssp585",NA,0.299498601816595,13.4910042898996
"2991",3722,"Cote Azur","mri-esm2-0","ssp585",NA,4.01415886756565,15.1057242257255
"2992",3723,"Cote Azur","mri-esm2-0","ssp585",NA,5.14947965940727,13.8914254324777
"2993",3724,"Cote Azur","mri-esm2-0","ssp585",NA,0,16.0781450544085
"2994",3725,"Cote Azur","mri-esm2-0","ssp585",NA,5.98993692214468,17.1205252511161
"2995",3726,"Cote Azur","mri-esm2-0","ssp585",NA,1.26043349404686,17.4068411690848
"2996",3727,"Cote Azur","mri-esm2-0","ssp585",NA,2.96810148283839,17.9739493233817
"2997",3728,"Cote Azur","mri-esm2-0","ssp585",NA,2.44137969400201,20.0359087262835
"2998",3729,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.142236328125
"2999",3730,"Cote Azur","mri-esm2-0","ssp585",NA,0.369399273768067,24.4012172154018
"3000",3731,"Cote Azur","mri-esm2-0","ssp585",NA,0.833328454090016,21.5044886997768
"3001",3732,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.0082728794643
"3002",3733,"Cote Azur","mri-esm2-0","ssp585",NA,0.549988934238042,27.1271737234933
"3003",3734,"Cote Azur","mri-esm2-0","ssp585",NA,1.23385834075244,25.743550327846
"3004",3735,"Cote Azur","mri-esm2-0","ssp585",NA,3.09961642862098,26.8628740583148
"3005",3736,"Cote Azur","mri-esm2-0","ssp585",NA,0.0274559715762734,27.634410749163
"3006",3737,"Cote Azur","mri-esm2-0","ssp585",NA,0.768340714941067,28.2152997698103
"3007",3738,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.5530508858817
"3008",3739,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.9683384486607
"3009",3740,"Cote Azur","mri-esm2-0","ssp585",NA,1.40250293604497,24.7158360072545
"3010",3741,"Cote Azur","mri-esm2-0","ssp585",NA,0.916014506947249,23.4114362444197
"3011",3742,"Cote Azur","mri-esm2-0","ssp585",NA,7.04355829345461,23.1784388950893
"3012",3743,"Cote Azur","mri-esm2-0","ssp585",NA,7.91453340799697,20.6868181501116
"3013",3744,"Cote Azur","mri-esm2-0","ssp585",NA,1.67383472289657,20.202286202567
"3014",3745,"Cote Azur","mri-esm2-0","ssp585",NA,0.317951253133028,18.5283142089844
"3015",3746,"Cote Azur","mri-esm2-0","ssp585",NA,0.775252372425582,20.9165588378906
"3016",3747,"Cote Azur","mri-esm2-0","ssp585",NA,3.36315000895411,19.5624982561384
"3017",3748,"Cote Azur","mri-esm2-0","ssp585",NA,0.275416982393446,19.5438127790179
"3018",3749,"Cote Azur","mri-esm2-0","ssp585",NA,0.227028375125623,14.9817705426898
"3019",3750,"Cote Azur","mri-esm2-0","ssp585",NA,1.61950456053351,13.4708932059152
"3020",3751,"Cote Azur","mri-esm2-0","ssp585",NA,3.67269402002941,12.1032566615514
"3021",3752,"Cote Azur","mri-esm2-0","ssp585",NA,2.18472691153043,12.4750566755023
"3022",3753,"Cote Azur","mri-esm2-0","ssp585",NA,1.22028960925361,12.4356323242188
"3023",3754,"Cote Azur","mri-esm2-0","ssp585",NA,0.304530774675576,9.98387625558038
"3024",3755,"Cote Azur","mri-esm2-0","ssp585",NA,2.74023932537862,7.1826110839844
"3025",3756,"Cote Azur","mri-esm2-0","ssp585",NA,17.2511354209356,9.05907156808038
"3026",3757,"Cote Azur","mri-esm2-0","ssp585",NA,1.91436136540558,6.55051356724333
"3027",3758,"Cote Azur","mri-esm2-0","ssp585",NA,0.0633884860560231,6.56602957589288
"3028",3759,"Cote Azur","mri-esm2-0","ssp585",NA,1.68373144551879,11.6088588169643
"3029",3760,"Cote Azur","mri-esm2-0","ssp585",NA,2.3482680223034,9.13413609095984
"3030",3761,"Cote Azur","mri-esm2-0","ssp585",NA,1.62570173186915,5.80551409040181
"3031",3762,"Cote Azur","mri-esm2-0","ssp585",NA,2.39979374486471,3.79328962053574
"3032",3763,"Cote Azur","mri-esm2-0","ssp585",NA,18.8696061953254,5.62382114955359
"3033",3764,"Cote Azur","mri-esm2-0","ssp585",NA,1.65193511680367,4.31068464006699
"3034",3765,"Cote Azur","mri-esm2-0","ssp585",NA,6.4314853882284,2.97047467912949
"3035",3766,"Cote Azur","mri-esm2-0","ssp585",NA,1.24876009233828,3.28548148018975
"3036",3767,"Cote Azur","mri-esm2-0","ssp585",NA,3.63769417703484,7.54986833844868
"3037",3768,"Cote Azur","mri-esm2-0","ssp585",NA,1.42147005286201,10.1951320103237
"3038",3769,"Cote Azur","mri-esm2-0","ssp585",NA,1.51390120195824,7.43427647181922
"3039",3770,"Cote Azur","mri-esm2-0","ssp585",NA,0.702449874370359,10.2248517717634
"3040",3771,"Cote Azur","mri-esm2-0","ssp585",NA,4.32031066489539,11.6039760044643
"3041",3772,"Cote Azur","mri-esm2-0","ssp585",NA,2.1898190524163,14.6243094308036
"3042",3773,"Cote Azur","mri-esm2-0","ssp585",NA,3.11670810629689,14.2001150948661
"3043",3774,"Cote Azur","mri-esm2-0","ssp585",NA,12.7911355911887,13.0717712402344
"3044",3775,"Cote Azur","mri-esm2-0","ssp585",NA,0.335569201602734,19.9733476911273
"3045",3776,"Cote Azur","mri-esm2-0","ssp585",NA,3.65861344284245,17.0469386509487
"3046",3777,"Cote Azur","mri-esm2-0","ssp585",NA,0.891613087982738,15.0326956612723
"3047",3778,"Cote Azur","mri-esm2-0","ssp585",NA,0.976697614948664,17.2598903111049
"3048",3779,"Cote Azur","mri-esm2-0","ssp585",NA,0.400976088297154,23.3208993094308
"3049",3780,"Cote Azur","mri-esm2-0","ssp585",NA,0.554152030963451,19.3509416852679
"3050",3781,"Cote Azur","mri-esm2-0","ssp585",NA,0.314771230166246,22.359033203125
"3051",3782,"Cote Azur","mri-esm2-0","ssp585",NA,1.21111242998657,19.804336983817
"3052",3783,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.9724496023996
"3053",3784,"Cote Azur","mri-esm2-0","ssp585",NA,1.26432117789851,25.0800633021764
"3054",3785,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.3649448939732
"3055",3786,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.6
"3056",3787,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.7124180385045
"3057",3788,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.7981855119978
"3058",3789,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.1082353864398
"3059",3790,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.3526550292969
"3060",3791,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.6385916573661
"3061",3792,"Cote Azur","mri-esm2-0","ssp585",NA,0.112532618056451,25.1602722167969
"3062",3793,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.8467476981027
"3063",3794,"Cote Azur","mri-esm2-0","ssp585",NA,0.650620413528356,23.3947823660714
"3064",3795,"Cote Azur","mri-esm2-0","ssp585",NA,0.0526632656276758,23.4071507045201
"3065",3796,"Cote Azur","mri-esm2-0","ssp585",NA,1.87256521104635,22.3461722237723
"3066",3797,"Cote Azur","mri-esm2-0","ssp585",NA,6.59735311699998,18.2678248814174
"3067",3798,"Cote Azur","mri-esm2-0","ssp585",NA,8.58260448647862,19.3967572893415
"3068",3799,"Cote Azur","mri-esm2-0","ssp585",NA,13.2616725335538,20.7114371163505
"3069",3800,"Cote Azur","mri-esm2-0","ssp585",NA,10.8294811631952,17.4964538574219
"3070",3801,"Cote Azur","mri-esm2-0","ssp585",NA,3.42148414284955,16.5316580636161
"3071",3802,"Cote Azur","mri-esm2-0","ssp585",NA,8.04485014107611,14.1082571847098
"3072",3803,"Cote Azur","mri-esm2-0","ssp585",NA,0.141569513860824,14.8367510114398
"3073",3804,"Cote Azur","mri-esm2-0","ssp585",NA,6.4270963056645,9.76816929408484
"3074",3805,"Cote Azur","mri-esm2-0","ssp585",NA,2.07104359100673,11.4479570661273
"3075",3806,"Cote Azur","mri-esm2-0","ssp585",NA,0.496764430967492,12.0278172084264
"3076",3807,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.63469848632815
"3077",3808,"Cote Azur","mri-esm2-0","ssp585",NA,1.11703544368668,11.4785661969866
"3078",3809,"Cote Azur","mri-esm2-0","ssp585",NA,0.565062574709633,7.17498168945315
"3079",3810,"Cote Azur","mri-esm2-0","ssp585",NA,2.4839769749503,9.93806501116074
"3080",3811,"Cote Azur","mri-esm2-0","ssp585",NA,1.73591750395384,6.64344395228797
"3081",3812,"Cote Azur","mri-esm2-0","ssp585",NA,0,3.6702819824219
"3082",3813,"Cote Azur","mri-esm2-0","ssp585",NA,7.28361940917758,7.12260916573663
"3083",3814,"Cote Azur","mri-esm2-0","ssp585",NA,0,10.3654811314174
"3084",3815,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.99849853515627
"3085",3816,"Cote Azur","mri-esm2-0","ssp585",NA,1.35969114760103,7.536030796596
"3086",3817,"Cote Azur","mri-esm2-0","ssp585",NA,1.31030632401234,10.3326180594308
"3087",3818,"Cote Azur","mri-esm2-0","ssp585",NA,5.47336591740272,7.2012398856027
"3088",3819,"Cote Azur","mri-esm2-0","ssp585",NA,3.95920967733088,7.82556413922993
"3089",3820,"Cote Azur","mri-esm2-0","ssp585",NA,0.318541178213698,7.55554460797993
"3090",3821,"Cote Azur","mri-esm2-0","ssp585",NA,1.70254141849,10.0614737374442
"3091",3822,"Cote Azur","mri-esm2-0","ssp585",NA,1.74714028668989,11.4474687848773
"3092",3823,"Cote Azur","mri-esm2-0","ssp585",NA,1.62853744945356,14.3600402832031
"3093",3824,"Cote Azur","mri-esm2-0","ssp585",NA,1.21340141922701,13.8657078334264
"3094",3825,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.964985874721
"3095",3826,"Cote Azur","mri-esm2-0","ssp585",NA,7.33074001036584,11.3156459263393
"3096",3827,"Cote Azur","mri-esm2-0","ssp585",NA,2.1484906531571,10.9760245186942
"3097",3828,"Cote Azur","mri-esm2-0","ssp585",NA,5.05103532923386,17.1012512207031
"3098",3829,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.1263977050781
"3099",3830,"Cote Azur","mri-esm2-0","ssp585",NA,1.36430503168542,17.6947919573103
"3100",3831,"Cote Azur","mri-esm2-0","ssp585",NA,0.0281251393192049,18.757230922154
"3101",3832,"Cote Azur","mri-esm2-0","ssp585",NA,0,17.9116934640067
"3102",3833,"Cote Azur","mri-esm2-0","ssp585",NA,1.44325407288436,19.7330740792411
"3103",3834,"Cote Azur","mri-esm2-0","ssp585",NA,0.213760466015499,22.3307957240514
"3104",3835,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.5624241420201
"3105",3836,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.7009783063616
"3106",3837,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.15322265625
"3107",3838,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.4871372767857
"3108",3839,"Cote Azur","mri-esm2-0","ssp585",NA,0.546058031198169,26.9870500837054
"3109",3840,"Cote Azur","mri-esm2-0","ssp585",NA,0.586716084009302,27.7825169154576
"3110",3841,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.4537161690848
"3111",3842,"Cote Azur","mri-esm2-0","ssp585",NA,2.06399987925709,27.6764857700893
"3112",3843,"Cote Azur","mri-esm2-0","ssp585",NA,1.76058970516481,28.6915178571429
"3113",3844,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.41787109375
"3114",3845,"Cote Azur","mri-esm2-0","ssp585",NA,0.448539871389845,27.2235656738281
"3115",3846,"Cote Azur","mri-esm2-0","ssp585",NA,1.13895536841093,26.8884303501674
"3116",3847,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.0096897670201
"3117",3848,"Cote Azur","mri-esm2-0","ssp585",NA,9.36175793509132,19.3918919154576
"3118",3849,"Cote Azur","mri-esm2-0","ssp585",NA,1.5965376144907,21.6215977260045
"3119",3850,"Cote Azur","mri-esm2-0","ssp585",NA,3.86604338106866,19.5901471819197
"3120",3851,"Cote Azur","mri-esm2-0","ssp585",NA,3.18639845936559,18.7033412388393
"3121",3852,"Cote Azur","mri-esm2-0","ssp585",NA,19.2235474192005,19.6935363769531
"3122",3853,"Cote Azur","mri-esm2-0","ssp585",NA,2.50709387473762,14.0010053362165
"3123",3854,"Cote Azur","mri-esm2-0","ssp585",NA,0.0820088979838017,15.4016575404576
"3124",3855,"Cote Azur","mri-esm2-0","ssp585",NA,22.9961187478953,17.171293422154
"3125",3856,"Cote Azur","mri-esm2-0","ssp585",NA,6.04715661278793,12.6135192871094
"3126",3857,"Cote Azur","mri-esm2-0","ssp585",NA,3.91056849600448,10.3781241280692
"3127",3858,"Cote Azur","mri-esm2-0","ssp585",NA,3.04403445334174,10.4010951450893
"3128",3859,"Cote Azur","mri-esm2-0","ssp585",NA,0.177961046990406,12.2804635184152
"3129",3860,"Cote Azur","mri-esm2-0","ssp585",NA,3.52013064340489,11.3770560128348
"3130",3861,"Cote Azur","mri-esm2-0","ssp585",NA,0.412721716566011,12.207417515346
"3131",3862,"Cote Azur","mri-esm2-0","ssp585",NA,8.09749789269907,11.0447326660156
"3132",3863,"Cote Azur","mri-esm2-0","ssp585",NA,5.39159260889781,8.46240495954243
"3133",3864,"Cote Azur","mri-esm2-0","ssp585",NA,1.17739960811118,9.80653424944199
"3134",3865,"Cote Azur","mri-esm2-0","ssp585",NA,0.398820382542908,9.92995605468752
"3135",3866,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.65885968889511
"3136",3867,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.14239763532368
"3137",3868,"Cote Azur","mri-esm2-0","ssp585",NA,2.34545936021147,9.02038835797993
"3138",3869,"Cote Azur","mri-esm2-0","ssp585",NA,4.50321389622072,6.120259312221
"3139",3870,"Cote Azur","mri-esm2-0","ssp585",NA,13.5795987560414,9.78007114955359
"3140",3871,"Cote Azur","mri-esm2-0","ssp585",NA,2.97024605263557,10.2884242466518
"3141",3872,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.09746268136163
"3142",3873,"Cote Azur","mri-esm2-0","ssp585",NA,0.410258896382792,11.4081490652902
"3143",3874,"Cote Azur","mri-esm2-0","ssp585",NA,0.184423606593295,12.9916974748884
"3144",3875,"Cote Azur","mri-esm2-0","ssp585",NA,2.48302823378513,11.4004063197545
"3145",3876,"Cote Azur","mri-esm2-0","ssp585",NA,0.450385027631585,13.834366280692
"3146",3877,"Cote Azur","mri-esm2-0","ssp585",NA,1.41314715978556,13.8009756905692
"3147",3878,"Cote Azur","mri-esm2-0","ssp585",NA,0.999698754666107,15.8234366280692
"3148",3879,"Cote Azur","mri-esm2-0","ssp585",NA,2.84762078871219,12.3663356236049
"3149",3880,"Cote Azur","mri-esm2-0","ssp585",NA,2.58738367618727,15.1246015276228
"3150",3881,"Cote Azur","mri-esm2-0","ssp585",NA,5.68216672898935,15.4003104073661
"3151",3882,"Cote Azur","mri-esm2-0","ssp585",NA,1.10756491277633,15.4780386788505
"3152",3883,"Cote Azur","mri-esm2-0","ssp585",NA,1.33896220478554,17.812145124163
"3153",3884,"Cote Azur","mri-esm2-0","ssp585",NA,1.04107134975493,21.1833914620536
"3154",3885,"Cote Azur","mri-esm2-0","ssp585",NA,0.584829706765179,16.9352879115514
"3155",3886,"Cote Azur","mri-esm2-0","ssp585",NA,2.03391798838441,21.6857718331473
"3156",3887,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.7859741210938
"3157",3888,"Cote Azur","mri-esm2-0","ssp585",NA,1.89451374462806,23.5730791364398
"3158",3889,"Cote Azur","mri-esm2-0","ssp585",NA,1.82750130438113,25.2649562290737
"3159",3890,"Cote Azur","mri-esm2-0","ssp585",NA,2.66629050851666,24.3315630231585
"3160",3891,"Cote Azur","mri-esm2-0","ssp585",NA,2.16409391390958,26.0068821498326
"3161",3892,"Cote Azur","mri-esm2-0","ssp585",NA,0.365278879845781,26.3736380440848
"3162",3893,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.9732517787389
"3163",3894,"Cote Azur","mri-esm2-0","ssp585",NA,0,29.5415849958148
"3164",3895,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.3141723632813
"3165",3896,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.550927734375
"3166",3897,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.5330444335938
"3167",3898,"Cote Azur","mri-esm2-0","ssp585",NA,0.13275572938645,26.1380292619978
"3168",3899,"Cote Azur","mri-esm2-0","ssp585",NA,0.888236600128169,24.9136160714286
"3169",3900,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.145401436942
"3170",3901,"Cote Azur","mri-esm2-0","ssp585",NA,0.696133889557262,21.4801792689732
"3171",3902,"Cote Azur","mri-esm2-0","ssp585",NA,0.101449006719382,20.6767909458706
