"","Week_index","Region","gcm","ssp","value","pr","tas"
"2623",3719,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.18146330912298,8.5507751464844
"2624",3720,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.11378524789844,14.6296194893973
"2625",3721,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.5082100136559,13.4647242954799
"2626",3722,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0912755550026694,15.8797197614398
"2627",3723,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.62485906171579,12.9199768066406
"2628",3724,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.17194435778947,12.9689095633371
"2629",3725,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0853527469319358,17.88271484375
"2630",3726,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.75147746067627,17.2759294782366
"2631",3727,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.0183429657149,18.2295166015625
"2632",3728,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.0092455474743,17.6845118931362
"2633",3729,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,23.5120744977679
"2634",3730,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.4564540318081
"2635",3731,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0228786105123748,27.774072265625
"2636",3732,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.74740412778088,28.1670776367188
"2637",3733,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.91894181916723,27.3791660853795
"2638",3734,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,23.9715166364398
"2639",3735,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,25.7723022460938
"2640",3736,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.388367319517004,28.4892168317523
"2641",3737,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.466007428310279,28.5704371861049
"2642",3738,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,30.0556928362165
"2643",3739,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.65615409620555,27.4305184500558
"2644",3740,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,31.3845502580915
"2645",3741,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.167044059656161,27.6014343261719
"2646",3742,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.39868017937988,25.2387416294643
"2647",3743,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.11285924088276,22.3705208914621
"2648",3744,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0278236293524969,24.07314453125
"2649",3745,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.12922125294738,18.0324733189174
"2650",3746,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,19.127583530971
"2651",3747,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,19.4522251674107
"2652",3748,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.518103994961296,14.4782305036273
"2653",3749,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,18.3682189941406
"2654",3750,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.49373556257758,18.0517691476005
"2655",3751,"Lezhe","ipsl-cm6a-lr","ssp126",NA,27.4145135362882,7.78883405412949
"2656",3752,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.24535382469185,6.30271083286833
"2657",3753,"Lezhe","ipsl-cm6a-lr","ssp126",NA,20.3804919945209,9.67971191406252
"2658",3754,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.71116318167853,11.0700796944755
"2659",3755,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.05649393713767,5.19516252790181
"2660",3756,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.06017301856939,10.0151567731585
"2661",3757,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0263560432358645,6.03767002650672
"2662",3758,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.986043466920299,7.4929399762835
"2663",3759,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.65745832105832,5.96549595424109
"2664",3760,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,7.3178170340402
"2665",3761,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.37039502504714,6.46275809151788
"2666",3762,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.98508929687419,9.73761247907368
"2667",3763,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.65331459471158,9.07634887695315
"2668",3764,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.34507115112085,4.17168143136163
"2669",3765,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.20331556296774,6.62292306082592
"2670",3766,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.8127441929745,6.89530552455359
"2671",3767,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.8508613736984,7.51087123325895
"2672",3768,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.28387646033661,10.5854256766183
"2673",3769,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.74431293956669,9.89993547712056
"2674",3770,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.9114948012575,9.55469883510047
"2675",3771,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.06870662979782,9.58714773995538
"2676",3772,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.15771081076153,9.76059657505583
"2677",3773,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.16713111843481,12.003547014509
"2678",3774,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.95392815361057,10.9746861049107
"2679",3775,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.94883614372728,7.51011701311386
"2680",3776,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0623589165895412,16.5674508231027
"2681",3777,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.77570637564142,16.8284327915737
"2682",3778,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.75739529076964,16.3088928222656
"2683",3779,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.10539606330817,20.3896728515625
"2684",3780,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0274551520955616,21.3181483677456
"2685",3781,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.3300763811384
"2686",3782,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.8223597935268
"2687",3783,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0742927686327935,25.6655212402344
"2688",3784,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0431220348608414,25.9810773577009
"2689",3785,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.5071088518415
"2690",3786,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.150443830456684,26.9247898646764
"2691",3787,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.7251133510045
"2692",3788,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.52803290267392,24.5705025809152
"2693",3789,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.366976406075992,27.1433088030134
"2694",3790,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.55788500778726,25.7847316196987
"2695",3791,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.02983219161563,27.7973964146206
"2696",3792,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.570492829969485,27.5740992954799
"2697",3793,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.31490059488819,25.8076416015625
"2698",3794,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.147897397982888,25.7832624162947
"2699",3795,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.34252048603126,25.0483119419643
"2700",3796,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0481254080243941,24.1080697195871
"2701",3797,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.66540018316508,22.1652160644531
"2702",3798,"Lezhe","ipsl-cm6a-lr","ssp126",NA,18.6643463991848,18.5317626953125
"2703",3799,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.91429778268295,16.4292367117746
"2704",3800,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.48350437165105,14.2263209751674
"2705",3801,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.492429282582764,12.0328308105469
"2706",3802,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,14.0397844587054
"2707",3803,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.03947980595486,14.7867414202009
"2708",3804,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.74650272673794,12.2465366908482
"2709",3805,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.37531190370542,11.7044660295759
"2710",3806,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.20488990098238,12.0422215053014
"2711",3807,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.06334058755809,8.20266113281252
"2712",3808,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.14607372720327,6.21890084402904
"2713",3809,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.47270570022686,4.02552839006699
"2714",3810,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.38362973396267,-0.878846958705334
"2715",3811,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.0237856079558,2.39797363281252
"2716",3812,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.740991118696651,6.15276925223217
"2717",3813,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0179557274740156,5.19542410714288
"2718",3814,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.00345395339121,8.77927333286833
"2719",3815,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.73402773951446,4.16380789620538
"2720",3816,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.08996309310065,6.7995806012835
"2721",3817,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.96377922328455,5.13590175083708
"2722",3818,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.43664704893516,4.37790614536833
"2723",3819,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.79162542668304,4.54638933454243
"2724",3820,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.75826400767879,6.91328909737725
"2725",3821,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.360234962032077,12.3456447056362
"2726",3822,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.85729302579005,13.8350681849889
"2727",3823,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,16.2169607979911
"2728",3824,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.85307744531227,16.3487313406808
"2729",3825,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.45547076389526,12.8055446079799
"2730",3826,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.6197464737509,15.2178676060268
"2731",3827,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.79794541513547,15.4126961844308
"2732",3828,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.05467017720054,17.1109078543527
"2733",3829,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.69152316660412,17.6044294084822
"2734",3830,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.8177011670736,16.0335196358817
"2735",3831,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.00239433824234,22.246484375
"2736",3832,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.8901393345424
"2737",3833,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.744143189513125,24.6281110491072
"2738",3834,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.895945985601949,22.2973223005023
"2739",3835,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.00628083885489,24.6724312918527
"2740",3836,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.9835357040699,24.6548270089286
"2741",3837,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.20003480198128,27.2583775111607
"2742",3838,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.645397077288
"2743",3839,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.50648500816065,29.3221112932478
"2744",3840,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.63503747306199,28.7814444405692
"2745",3841,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.09780673456511,28.0411010742188
"2746",3842,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,30.8464817592076
"2747",3843,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.54652814701798,27.8785949707031
"2748",3844,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.1229099818639
"2749",3845,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,29.3716456821987
"2750",3846,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.508278039550143,28.4519069126674
"2751",3847,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.5343959263393
"2752",3848,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,21.6933576311384
"2753",3849,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.24216885907975,20.0103655133929
"2754",3850,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.54232018487528,16.6337655203683
"2755",3851,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,16.7121477399554
"2756",3852,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.65113927690046,18.1278930664063
"2757",3853,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.96272847335786,14.0180472237723
"2758",3854,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.44975332356989,14.707413155692
"2759",3855,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.28203685250108,11.2174098423549
"2760",3856,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.33531124216305,6.28433053152904
"2761",3857,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.220142879282191,3.43524431501118
"2762",3858,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.33182177905526,7.15841064453127
"2763",3859,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.7847011633483,7.24133998325895
"2764",3860,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.19276726272489,7.66349836077011
"2765",3861,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.1916311626722,6.02324829101565
"2766",3862,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,5.90341884068083
"2767",3863,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.01696899073431,3.61021902901788
"2768",3864,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.46586941812919,5.15347115652904
"2769",3865,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.89727737036135,5.07931780133931
"2770",3866,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0218017988247863,7.1817565917969
"2771",3867,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.02226256639031,9.2466979980469
"2772",3868,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.0994387987635,6.49709472656252
"2773",3869,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.41825003778961,5.38805977957592
"2774",3870,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.204006175876462,10.3079467773438
"2775",3871,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.09929007258532,8.790425327846
"2776",3872,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.21421784192457,8.65159214564734
"2777",3873,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0188179755371363,9.66119646344868
"2778",3874,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,13.2396789550781
"2779",3875,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.310855167585292,15.0765886579241
"2780",3876,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.04160458555894,12.9578883579799
"2781",3877,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.32606077417066,12.5572448730469
"2782",3878,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.23040410739902,12.4856157575335
"2783",3879,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.50293923579738,14.0909798758371
"2784",3880,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.12001003817256,17.0111851283482
"2785",3881,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.319231124844269,20.1702732631139
"2786",3882,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0215114486698959,23.9281685965402
"2787",3883,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.18214569091963,19.7921779087612
"2788",3884,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.4519312854058,19.5808959960938
"2789",3885,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.19613514552891,20.7728907993862
"2790",3886,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.756760964161783,24.2520516531808
"2791",3887,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.045570834065854,24.3557198660714
"2792",3888,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.26458788882675,27.2145847865514
"2793",3889,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.70125608907879,26.7218741280692
"2794",3890,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,29.4017011369978
"2795",3891,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,29.5683053152902
"2796",3892,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,30.6180271693639
"2797",3893,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,31.5606148856027
"2798",3894,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.46374088721391,28.333136858259
"2799",3895,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.73797015158925,27.3888575962612
"2800",3896,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.34910704343513,27.8695704868862
"2801",3897,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,29.4330775669643
"2802",3898,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.55640143222575,24.2820809500558
"2803",3899,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.53843958250114,21.4376726422991
"2804",3900,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.0801984514509
"2805",3901,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,22.0708687918527
"2806",3902,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.90422908978819,19.609015764509
"2807",3903,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.85468810395936,14.8547127859933
"2808",3904,"Lezhe","ipsl-cm6a-lr","ssp126",NA,17.8863605253615,13.0709908621652
"2809",3905,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.35240463910824,12.8148001534598
"2810",3906,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.19851027368402,15.2383623395648
"2811",3907,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.48735970483228,13.8234191894531
"2812",3908,"Lezhe","ipsl-cm6a-lr","ssp126",NA,15.3959318629599,11.935200718471
"2813",3909,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0662634236505255,12.4284912109375
"2814",3910,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.00220087815251,11.5443926130023
"2815",3911,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.12296632970018,8.96136300223217
"2816",3912,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.9553171360333,5.84380929129467
"2817",3913,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.18462364375591,10.2061619349889
"2818",3914,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.22342918680182,10.4133457728795
"2819",3915,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.86038428301358,9.03048531668529
"2820",3916,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.12976234200011,10.857066999163
"2821",3917,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.98184063462707,7.02081560407368
"2822",3918,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.18670083058532,5.12252633231029
"2823",3919,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.21230208354869,-0.441434151785691
"2824",3920,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.77358214527235,-3.55680803571426
"2825",3921,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.88988460440721,6.88304181780136
"2826",3922,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.22072510514408,5.28077741350449
"2827",3923,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.46742122866479,8.44967041015627
"2828",3924,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0243222997856459,10.3878897530692
"2829",3925,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0174042211645948,11.3735290527344
"2830",3926,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.00953033220555,14.9518371582031
"2831",3927,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.88413020160182,12.6339660644531
"2832",3928,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.62344513424406,13.2671578543527
"2833",3929,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.86035847268067,13.7295819963728
"2834",3930,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.1738954262276,15.1047476632255
"2835",3931,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.52230856627492,14.1030866350447
"2836",3932,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.32095882923542,15.5781276157924
"2837",3933,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.97961775887026,19.4677760532924
"2838",3934,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.70414874571309,18.0693211146764
"2839",3935,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.53434819728136,20.347305733817
"2840",3936,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.74597277497274,17.9820190429688
"2841",3937,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.16988789371888,21.1281590053014
"2842",3938,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.201844363307048,22.9205130440848
"2843",3939,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.396355454722652,25.2827784946987
"2844",3940,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.875203472241992,24.603178187779
"2845",3941,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.408082041290722,25.9834097726005
"2846",3942,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.394058291723403,27.6514046805246
"2847",3943,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.2321585518973
"2848",3944,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0160868848719734,25.7710292271206
"2849",3945,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.445203484767782,26.347807094029
"2850",3946,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.7309160505023
"2851",3947,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.361924038069057,26.5646083286831
"2852",3948,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.318231672697168,25.2662118094308
"2853",3949,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.5649178641183
"2854",3950,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.56417666637156,26.0047023228237
"2855",3951,"Lezhe","ipsl-cm6a-lr","ssp126",NA,16.5874184258947,19.8337166922433
"2856",3952,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.08731544583653,20.2275678362165
"2857",3953,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.38317316896947,21.9001011439732
"2858",3954,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.69153120781162,16.2687360491072
"2859",3955,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.2082009784728,16.7194588797433
"2860",3956,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.63072264859719,16.1086800711496
"2861",3957,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.27245995129592,13.696426827567
"2862",3958,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.70898691428426,13.5724687848773
"2863",3959,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.51374428759196,11.1836399623326
"2864",3960,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.14968983210357,11.1465305873326
"2865",3961,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.581547223451447,12.9273664202009
"2866",3962,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.0142629469774,11.4368573869978
"2867",3963,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.84228445908853,11.6541251046317
"2868",3964,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.298732555737453,9.80701381138395
"2869",3965,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.89842093489798,5.76617257254467
"2870",3966,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,4.52128644670761
"2871",3967,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.45556943770498,6.08397391183038
"2872",3968,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.27357576441552,9.78525913783484
"2873",3969,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.18222998880914,8.049458530971
"2874",3970,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.259967413564612,6.69156581333708
"2875",3971,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.00920182147196,6.61691981724333
"2876",3972,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.385595849781696,6.65401611328127
"2877",3973,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.85147482103535,6.6680847167969
"2878",3974,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.26917231222615,7.5356645856585
"2879",3975,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.577987884753384,8.98980974469868
"2880",3976,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.6442422406482,7.87028982979913
"2881",3977,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.220777443610132,3.99113943917413
"2882",3978,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.15619144548795,9.06364048549109
"2883",3979,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.81551779600185,10.5570399693081
"2884",3980,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0206977955323444,15.6823843819755
"2885",3981,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.33111898155351,14.9629455566406
"2886",3982,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.01761863852984,15.872208077567
"2887",3983,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.8019570213385,16.1805751255581
"2888",3984,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.1860467704163,14.5033203125
"2889",3985,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,19.9402753557478
"2890",3986,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,22.5082554408482
"2891",3987,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,21.6543997628348
"2892",3988,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.841071777852319,24.0354248046875
"2893",3989,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.28550348909838,22.5002729143415
"2894",3990,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.235100125428289,25.2349530901228
"2895",3991,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.3710963657924
"2896",3992,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.05487462954313,26.2560320172991
"2897",3993,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.28363478714268,22.557022530692
"2898",3994,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.553835329732725,28.411039515904
"2899",3995,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.418050575119975,24.8522234235491
"2900",3996,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.2539175851005
"2901",3997,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,29.626611328125
