"","Week_index","Region","gcm","ssp","value","pr","tas"
"3392",4436,"Tuscany","mri-esm2-0","ssp126",NA,3.10665235842212,5.15985417441719
"3393",4437,"Tuscany","mri-esm2-0","ssp126",NA,2.79159833428691,7.99992268880211
"3394",4438,"Tuscany","mri-esm2-0","ssp126",NA,1.21148183898185,8.61020352802582
"3395",4439,"Tuscany","mri-esm2-0","ssp126",NA,1.10939411985912,9.24262608119421
"3396",4440,"Tuscany","mri-esm2-0","ssp126",NA,2.33939715794155,6.31273222423737
"3397",4441,"Tuscany","mri-esm2-0","ssp126",NA,0.0185281233695735,5.5146670386905
"3398",4442,"Tuscany","mri-esm2-0","ssp126",NA,0.948089334841435,5.86354738265751
"3399",4443,"Tuscany","mri-esm2-0","ssp126",NA,0.651507773000049,6.3003609793527
"3400",4444,"Tuscany","mri-esm2-0","ssp126",NA,0.00339762752576332,5.23816518632195
"3401",4445,"Tuscany","mri-esm2-0","ssp126",NA,0.00214005283071726,6.57824920169893
"3402",4446,"Tuscany","mri-esm2-0","ssp126",NA,1.22870130123504,7.63810967339412
"3403",4447,"Tuscany","mri-esm2-0","ssp126",NA,9.66571186519494,5.42137964642239
"3404",4448,"Tuscany","mri-esm2-0","ssp126",NA,0.26855106833474,9.40648464626739
"3405",4449,"Tuscany","mri-esm2-0","ssp126",NA,0.0919307259339673,11.5212835402716
"3406",4450,"Tuscany","mri-esm2-0","ssp126",NA,1.64256000550397,9.62907937670512
"3407",4451,"Tuscany","mri-esm2-0","ssp126",NA,1.17864303709731,10.1623537093874
"3408",4452,"Tuscany","mri-esm2-0","ssp126",NA,1.17080275002601,13.9125668480283
"3409",4453,"Tuscany","mri-esm2-0","ssp126",NA,4.77272035620574,12.9212314181858
"3410",4454,"Tuscany","mri-esm2-0","ssp126",NA,0.237088789175947,13.3120225694445
"3411",4455,"Tuscany","mri-esm2-0","ssp126",NA,1.45700260088364,16.38564937531
"3412",4456,"Tuscany","mri-esm2-0","ssp126",NA,2.37875725620792,18.080230422247
"3413",4457,"Tuscany","mri-esm2-0","ssp126",NA,0.00922738477778953,19.9805154467386
"3414",4458,"Tuscany","mri-esm2-0","ssp126",NA,1.72705754089942,18.1659998333643
"3415",4459,"Tuscany","mri-esm2-0","ssp126",NA,0.245488903029971,20.8643340580047
"3416",4460,"Tuscany","mri-esm2-0","ssp126",NA,0.265664695117656,22.8413262261285
"3417",4461,"Tuscany","mri-esm2-0","ssp126",NA,0,22.5202498178634
"3418",4462,"Tuscany","mri-esm2-0","ssp126",NA,3.41425973123738,20.5670865497892
"3419",4463,"Tuscany","mri-esm2-0","ssp126",NA,3.92503755787662,22.8987210712736
"3420",4464,"Tuscany","mri-esm2-0","ssp126",NA,0.861051347185691,22.4630535791791
"3421",4465,"Tuscany","mri-esm2-0","ssp126",NA,0.226684306419754,21.1644003247458
"3422",4466,"Tuscany","mri-esm2-0","ssp126",NA,2.84526015119419,24.4221963549417
"3423",4467,"Tuscany","mri-esm2-0","ssp126",NA,1.48935877961256,23.6362161303324
"3424",4468,"Tuscany","mri-esm2-0","ssp126",NA,0.0113749573107011,25.9045707581536
"3425",4469,"Tuscany","mri-esm2-0","ssp126",NA,0.0021307854954752,24.9906574552021
"3426",4470,"Tuscany","mri-esm2-0","ssp126",NA,1.72315810164686,24.6414578876798
"3427",4471,"Tuscany","mri-esm2-0","ssp126",NA,0.0655870422633598,25.8437390524244
"3428",4472,"Tuscany","mri-esm2-0","ssp126",NA,3.79117396790077,21.9247448149182
"3429",4473,"Tuscany","mri-esm2-0","ssp126",NA,0.84763016384386,19.0972384013827
"3430",4474,"Tuscany","mri-esm2-0","ssp126",NA,0.00563085013709497,18.7026122078063
"3431",4475,"Tuscany","mri-esm2-0","ssp126",NA,0.00184460243742381,20.8130039760045
"3432",4476,"Tuscany","mri-esm2-0","ssp126",NA,9.02471342467054,19.3100205194383
"3433",4477,"Tuscany","mri-esm2-0","ssp126",NA,5.83352497706073,16.4055555555556
"3434",4478,"Tuscany","mri-esm2-0","ssp126",NA,4.34391195667559,13.9704708038815
"3435",4479,"Tuscany","mri-esm2-0","ssp126",NA,10.9141755250416,13.1063980344742
"3436",4480,"Tuscany","mri-esm2-0","ssp126",NA,0.437288890472181,13.0121844579303
"3437",4481,"Tuscany","mri-esm2-0","ssp126",NA,0.191070069766803,14.7188281831287
"3438",4482,"Tuscany","mri-esm2-0","ssp126",NA,1.81771529397728,13.5165281265501
"3439",4483,"Tuscany","mri-esm2-0","ssp126",NA,2.36157689328788,11.0540792798239
"3440",4484,"Tuscany","mri-esm2-0","ssp126",NA,0.010480558350017,8.08489040798613
"3441",4485,"Tuscany","mri-esm2-0","ssp126",NA,1.23921779590351,8.45822356693331
"3442",4486,"Tuscany","mri-esm2-0","ssp126",NA,5.3574489292909,5.27998540969124
"3443",4487,"Tuscany","mri-esm2-0","ssp126",NA,0.412226097406736,4.52749750046505
"3444",4488,"Tuscany","mri-esm2-0","ssp126",NA,0.0278536978709911,5.41508527483261
"3445",4489,"Tuscany","mri-esm2-0","ssp126",NA,0.00206310973486064,3.61009163023936
"3446",4490,"Tuscany","mri-esm2-0","ssp126",NA,1.05902569069128,5.46996895926342
"3447",4491,"Tuscany","mri-esm2-0","ssp126",NA,1.65175956878686,6.22850564623638
"3448",4492,"Tuscany","mri-esm2-0","ssp126",NA,0.0761307993213579,1.57869001116074
"3449",4493,"Tuscany","mri-esm2-0","ssp126",NA,5.03523471239272,5.01484675331724
"3450",4494,"Tuscany","mri-esm2-0","ssp126",NA,13.0851461553123,4.91958589099705
"3451",4495,"Tuscany","mri-esm2-0","ssp126",NA,0.51089189832315,3.36543026878723
"3452",4496,"Tuscany","mri-esm2-0","ssp126",NA,0.321749247034729,5.94280879913817
"3453",4497,"Tuscany","mri-esm2-0","ssp126",NA,5.64307418010555,7.33227364676342
"3454",4498,"Tuscany","mri-esm2-0","ssp126",NA,12.1418475790831,8.49526948474705
"3455",4499,"Tuscany","mri-esm2-0","ssp126",NA,0.941350923468623,8.15518353174606
"3456",4500,"Tuscany","mri-esm2-0","ssp126",NA,0.448306281032274,11.2428430950831
"3457",4501,"Tuscany","mri-esm2-0","ssp126",NA,0.0871399090101477,12.281630452474
"3458",4502,"Tuscany","mri-esm2-0","ssp126",NA,0.74962662199271,8.70564071413073
"3459",4503,"Tuscany","mri-esm2-0","ssp126",NA,7.03680445024344,9.13982834588915
"3460",4504,"Tuscany","mri-esm2-0","ssp126",NA,2.82152741305513,10.0643268887959
"3461",4505,"Tuscany","mri-esm2-0","ssp126",NA,6.21713348726709,7.91115238250251
"3462",4506,"Tuscany","mri-esm2-0","ssp126",NA,1.22935050614095,11.8429606119792
"3463",4507,"Tuscany","mri-esm2-0","ssp126",NA,1.06911182156182,14.9566008068267
"3464",4508,"Tuscany","mri-esm2-0","ssp126",NA,0.0786093650406525,17.8910597059462
"3465",4509,"Tuscany","mri-esm2-0","ssp126",NA,3.3806830685145,17.1406082395523
"3466",4510,"Tuscany","mri-esm2-0","ssp126",NA,5.56259729304916,17.5784657311818
"3467",4511,"Tuscany","mri-esm2-0","ssp126",NA,1.70596440018146,18.8782166496156
"3468",4512,"Tuscany","mri-esm2-0","ssp126",NA,0.177602535716557,20.6771823459202
"3469",4513,"Tuscany","mri-esm2-0","ssp126",NA,0.0903146953143213,21.1617162310888
"3470",4514,"Tuscany","mri-esm2-0","ssp126",NA,0.132100507003737,24.0131794278584
"3471",4515,"Tuscany","mri-esm2-0","ssp126",NA,1.64306054965501,23.377580624535
"3472",4516,"Tuscany","mri-esm2-0","ssp126",NA,1.90520363570873,22.6033244783916
"3473",4517,"Tuscany","mri-esm2-0","ssp126",NA,0.535743585299185,23.1889945862785
"3474",4518,"Tuscany","mri-esm2-0","ssp126",NA,0.133253304323132,25.4747074187748
"3475",4519,"Tuscany","mri-esm2-0","ssp126",NA,0.0607568597063489,22.5792034815228
"3476",4520,"Tuscany","mri-esm2-0","ssp126",NA,0.0291711708996445,23.491099233476
"3477",4521,"Tuscany","mri-esm2-0","ssp126",NA,0.251938663235965,24.724512203156
"3478",4522,"Tuscany","mri-esm2-0","ssp126",NA,0.908288091678904,24.1004679361979
"3479",4523,"Tuscany","mri-esm2-0","ssp126",NA,0.223075783443554,24.3797313871838
"3480",4524,"Tuscany","mri-esm2-0","ssp126",NA,0.0419073112425395,19.8945052858383
"3481",4525,"Tuscany","mri-esm2-0","ssp126",NA,0.53983617051147,21.3866511269221
"3482",4526,"Tuscany","mri-esm2-0","ssp126",NA,0.717294733320679,22.3958451528398
"3483",4527,"Tuscany","mri-esm2-0","ssp126",NA,0.558198932620664,20.8768327016679
"3484",4528,"Tuscany","mri-esm2-0","ssp126",NA,0.366496659366281,19.5354495093936
"3485",4529,"Tuscany","mri-esm2-0","ssp126",NA,0.855975327898964,18.8239907885355
"3486",4530,"Tuscany","mri-esm2-0","ssp126",NA,0.847503479079542,13.4408910357763
"3487",4531,"Tuscany","mri-esm2-0","ssp126",NA,6.13331659717785,15.0695274716332
"3488",4532,"Tuscany","mri-esm2-0","ssp126",NA,0.210465110493325,8.93218965076267
"3489",4533,"Tuscany","mri-esm2-0","ssp126",NA,2.21771227791448,13.5908437577505
"3490",4534,"Tuscany","mri-esm2-0","ssp126",NA,14.0119852653048,12.3771780831474
"3491",4535,"Tuscany","mri-esm2-0","ssp126",NA,10.6013580358974,8.75102180602061
"3492",4536,"Tuscany","mri-esm2-0","ssp126",NA,1.7942644770041,9.6835130479601
"3493",4537,"Tuscany","mri-esm2-0","ssp126",NA,0.324588969721974,9.30050436352929
"3494",4538,"Tuscany","mri-esm2-0","ssp126",NA,1.13949770264818,3.82418406653028
"3495",4539,"Tuscany","mri-esm2-0","ssp126",NA,3.15211560446187,5.03537200443331
"3496",4540,"Tuscany","mri-esm2-0","ssp126",NA,9.10531071910684,4.20471356104293
"3497",4541,"Tuscany","mri-esm2-0","ssp126",NA,0.00821803337852803,0.891643415178594
"3498",4542,"Tuscany","mri-esm2-0","ssp126",NA,0.302147949436663,1.59950881231401
"3499",4543,"Tuscany","mri-esm2-0","ssp126",NA,7.43952684039998,5.6595887199281
"3500",4544,"Tuscany","mri-esm2-0","ssp126",NA,6.92360884485034,8.76532776847721
"3501",4545,"Tuscany","mri-esm2-0","ssp126",NA,6.66208063999615,7.45671076698911
"3502",4546,"Tuscany","mri-esm2-0","ssp126",NA,2.7662358802315,6.99007955884179
"3503",4547,"Tuscany","mri-esm2-0","ssp126",NA,5.3728677192599,8.82567652142239
"3504",4548,"Tuscany","mri-esm2-0","ssp126",NA,0.140590358361286,8.18998229011659
"3505",4549,"Tuscany","mri-esm2-0","ssp126",NA,3.87743476603646,8.91589132641992
"3506",4550,"Tuscany","mri-esm2-0","ssp126",NA,4.4405616518426,8.73141886393232
"3507",4551,"Tuscany","mri-esm2-0","ssp126",NA,5.43579374768472,8.90314127604169
"3508",4552,"Tuscany","mri-esm2-0","ssp126",NA,3.46734339795408,9.15091107080854
"3509",4553,"Tuscany","mri-esm2-0","ssp126",NA,0.0112277053891116,12.6973360576327
"3510",4554,"Tuscany","mri-esm2-0","ssp126",NA,3.57236708400056,9.85035361638147
"3511",4555,"Tuscany","mri-esm2-0","ssp126",NA,0.018227072100022,11.7540716262091
"3512",4556,"Tuscany","mri-esm2-0","ssp126",NA,2.22218528724625,11.6616028800844
"3513",4557,"Tuscany","mri-esm2-0","ssp126",NA,0.517220691576118,11.7886809818329
"3514",4558,"Tuscany","mri-esm2-0","ssp126",NA,0.851839232720003,10.6188438778832
"3515",4559,"Tuscany","mri-esm2-0","ssp126",NA,0.0909234597202158,13.3585914248512
"3516",4560,"Tuscany","mri-esm2-0","ssp126",NA,1.08614766759274,14.6902162582156
"3517",4561,"Tuscany","mri-esm2-0","ssp126",NA,0.010171592761513,17.3723751976377
"3518",4562,"Tuscany","mri-esm2-0","ssp126",NA,0.541434890692471,19.4392256479415
"3519",4563,"Tuscany","mri-esm2-0","ssp126",NA,0.661068593503192,19.3929019019717
"3520",4564,"Tuscany","mri-esm2-0","ssp126",NA,0.00180941824510228,18.9347405327691
"3521",4565,"Tuscany","mri-esm2-0","ssp126",NA,0,22.006734406002
"3522",4566,"Tuscany","mri-esm2-0","ssp126",NA,0.109374299790943,24.6071105957032
"3523",4567,"Tuscany","mri-esm2-0","ssp126",NA,4.02810158146687,22.1221799820189
"3524",4568,"Tuscany","mri-esm2-0","ssp126",NA,1.326119524934,23.3727162194631
"3525",4569,"Tuscany","mri-esm2-0","ssp126",NA,1.39081592122758,22.2380159892733
"3526",4570,"Tuscany","mri-esm2-0","ssp126",NA,0.108493726604918,22.7066119481647
"3527",4571,"Tuscany","mri-esm2-0","ssp126",NA,1.23126388524335,23.2079159691221
"3528",4572,"Tuscany","mri-esm2-0","ssp126",NA,0.20486194480327,25.3314850337922
"3529",4573,"Tuscany","mri-esm2-0","ssp126",NA,0.236197258553667,26.3298763214596
"3530",4574,"Tuscany","mri-esm2-0","ssp126",NA,0.716066128266642,23.5222862606957
"3531",4575,"Tuscany","mri-esm2-0","ssp126",NA,0.184803361064821,22.4337838309152
"3532",4576,"Tuscany","mri-esm2-0","ssp126",NA,2.39870617874008,20.9890870109437
"3533",4577,"Tuscany","mri-esm2-0","ssp126",NA,8.13917473668491,19.2951899452815
"3534",4578,"Tuscany","mri-esm2-0","ssp126",NA,0.00764073774917051,22.3909226190476
"3535",4579,"Tuscany","mri-esm2-0","ssp126",NA,3.83346282162945,17.0823138524616
"3536",4580,"Tuscany","mri-esm2-0","ssp126",NA,0.166655691750098,20.297494749039
"3537",4581,"Tuscany","mri-esm2-0","ssp126",NA,7.2595172335111,17.8276194738964
"3538",4582,"Tuscany","mri-esm2-0","ssp126",NA,0.0550005147358336,11.8503071134053
"3539",4583,"Tuscany","mri-esm2-0","ssp126",NA,2.91725244678673,12.1882234119234
"3540",4584,"Tuscany","mri-esm2-0","ssp126",NA,3.056266321177,10.1918893965464
"3541",4585,"Tuscany","mri-esm2-0","ssp126",NA,0.0116698083729716,8.66283133370538
"3542",4586,"Tuscany","mri-esm2-0","ssp126",NA,0.0990166557520361,11.3787155877976
"3543",4587,"Tuscany","mri-esm2-0","ssp126",NA,1.11267476931971,10.8134816003224
"3544",4588,"Tuscany","mri-esm2-0","ssp126",NA,2.49146972252804,8.51136629619298
"3545",4589,"Tuscany","mri-esm2-0","ssp126",NA,16.5312853322186,6.944475155785
"3546",4590,"Tuscany","mri-esm2-0","ssp126",NA,3.83929396760193,9.17919505285839
"3547",4591,"Tuscany","mri-esm2-0","ssp126",NA,4.60179801131224,8.21946663023936
"3548",4592,"Tuscany","mri-esm2-0","ssp126",NA,1.49010601661368,6.77857385060146
"3549",4593,"Tuscany","mri-esm2-0","ssp126",NA,4.96587312326093,5.79419206891743
"3550",4594,"Tuscany","mri-esm2-0","ssp126",NA,1.34791607992416,2.71478097098217
"3551",4595,"Tuscany","mri-esm2-0","ssp126",NA,2.65167232906346,1.16620715913321
"3552",4596,"Tuscany","mri-esm2-0","ssp126",NA,1.59250593886619,4.02722768632195
"3553",4597,"Tuscany","mri-esm2-0","ssp126",NA,5.50620459518021,7.61662142314611
"3554",4598,"Tuscany","mri-esm2-0","ssp126",NA,1.037165611446,6.56058194599457
"3555",4599,"Tuscany","mri-esm2-0","ssp126",NA,0.938622809969405,9.41715078202507
"3556",4600,"Tuscany","mri-esm2-0","ssp126",NA,2.45997261356803,7.46878022693455
"3557",4601,"Tuscany","mri-esm2-0","ssp126",NA,4.68343908266564,8.64655819847473
"3558",4602,"Tuscany","mri-esm2-0","ssp126",NA,0.325696855725255,9.53477376302086
"3559",4603,"Tuscany","mri-esm2-0","ssp126",NA,0.537543383844812,9.86828632657491
"3560",4604,"Tuscany","mri-esm2-0","ssp126",NA,0.565534744029199,6.39022458999878
"3561",4605,"Tuscany","mri-esm2-0","ssp126",NA,0.942662413789158,8.03645271422373
"3562",4606,"Tuscany","mri-esm2-0","ssp126",NA,0,9.85307355608261
"3563",4607,"Tuscany","mri-esm2-0","ssp126",NA,1.83715073622547,10.6955703977555
"3564",4608,"Tuscany","mri-esm2-0","ssp126",NA,3.87409934108811,10.2172974601625
"3565",4609,"Tuscany","mri-esm2-0","ssp126",NA,0.20790573627372,12.856347171844
"3566",4610,"Tuscany","mri-esm2-0","ssp126",NA,0.824534504603694,13.6446510920449
"3567",4611,"Tuscany","mri-esm2-0","ssp126",NA,7.94092997748521,13.260647922092
"3568",4612,"Tuscany","mri-esm2-0","ssp126",NA,2.72319888270951,12.6145084441655
"3569",4613,"Tuscany","mri-esm2-0","ssp126",NA,4.71943220691174,13.3122933523996
"3570",4614,"Tuscany","mri-esm2-0","ssp126",NA,0.291321691682762,18.962052796379
"3571",4615,"Tuscany","mri-esm2-0","ssp126",NA,1.24601530094099,17.2341034419953
"3572",4616,"Tuscany","mri-esm2-0","ssp126",NA,0,20.254789515904
"3573",4617,"Tuscany","mri-esm2-0","ssp126",NA,1.15558624363205,20.6384225996714
"3574",4618,"Tuscany","mri-esm2-0","ssp126",NA,1.75002012807194,18.4039226229229
"3575",4619,"Tuscany","mri-esm2-0","ssp126",NA,0.00202567368562866,25.5435376364088
"3576",4620,"Tuscany","mri-esm2-0","ssp126",NA,0.677631180380038,24.5910932268415
"3577",4621,"Tuscany","mri-esm2-0","ssp126",NA,0.187784138272816,23.7846623496404
"3578",4622,"Tuscany","mri-esm2-0","ssp126",NA,0.276596108493063,24.8697317940849
"3579",4623,"Tuscany","mri-esm2-0","ssp126",NA,0.248767432224537,25.6657203311012
"3580",4624,"Tuscany","mri-esm2-0","ssp126",NA,0.126726362629727,26.1086103166853
"3581",4625,"Tuscany","mri-esm2-0","ssp126",NA,0.23306953485839,26.4497818235367
"3582",4626,"Tuscany","mri-esm2-0","ssp126",NA,0.0258428082036386,27.547513640873
"3583",4627,"Tuscany","mri-esm2-0","ssp126",NA,0.333767137635732,27.0716593424479
"3584",4628,"Tuscany","mri-esm2-0","ssp126",NA,0.325325463823642,21.6055430578807
"3585",4629,"Tuscany","mri-esm2-0","ssp126",NA,1.33999817293703,23.1444040449839
"3586",4630,"Tuscany","mri-esm2-0","ssp126",NA,0.917400281416901,18.9187604631697
"3587",4631,"Tuscany","mri-esm2-0","ssp126",NA,4.28902632608827,19.4275921533978
"3588",4632,"Tuscany","mri-esm2-0","ssp126",NA,4.61987932108708,19.0210704016307
"3589",4633,"Tuscany","mri-esm2-0","ssp126",NA,4.75530683106627,16.4913012307788
"3590",4634,"Tuscany","mri-esm2-0","ssp126",NA,6.9315220201783,13.7146676199777
"3591",4635,"Tuscany","mri-esm2-0","ssp126",NA,5.11641496944191,16.0735436817957
"3592",4636,"Tuscany","mri-esm2-0","ssp126",NA,9.72261372626236,13.4932596842448
"3593",4637,"Tuscany","mri-esm2-0","ssp126",NA,3.18714807700806,11.0756401909722
"3594",4638,"Tuscany","mri-esm2-0","ssp126",NA,0.646246629808697,12.9660220191592
"3595",4639,"Tuscany","mri-esm2-0","ssp126",NA,0.242210585565772,8.64332914806551
"3596",4640,"Tuscany","mri-esm2-0","ssp126",NA,0.173929467564449,9.51959683857269
"3597",4641,"Tuscany","mri-esm2-0","ssp126",NA,3.54734031331775,11.1870104592944
"3598",4642,"Tuscany","mri-esm2-0","ssp126",NA,7.12853085871236,9.65912901863222
"3599",4643,"Tuscany","mri-esm2-0","ssp126",NA,10.6307868492877,8.91014869326639
"3600",4644,"Tuscany","mri-esm2-0","ssp126",NA,0.0331406045006588,1.47819853283112
"3601",4645,"Tuscany","mri-esm2-0","ssp126",NA,0.463016158287896,0.979566979786728
"3602",4646,"Tuscany","mri-esm2-0","ssp126",NA,0.100021880436023,2.76726103283112
"3603",4647,"Tuscany","mri-esm2-0","ssp126",NA,0.423804259272791,7.57414482964412
"3604",4648,"Tuscany","mri-esm2-0","ssp126",NA,2.50816283447161,7.84788266136534
"3605",4649,"Tuscany","mri-esm2-0","ssp126",NA,6.13225991297181,6.37319868784104
"3606",4650,"Tuscany","mri-esm2-0","ssp126",NA,0.811679958652738,2.14924422975573
"3607",4651,"Tuscany","mri-esm2-0","ssp126",NA,2.41778975630171,8.13210982065354
"3608",4652,"Tuscany","mri-esm2-0","ssp126",NA,0.0234264877820221,4.67119218129963
"3609",4653,"Tuscany","mri-esm2-0","ssp126",NA,0.24906702430079,3.12478124224953
"3610",4654,"Tuscany","mri-esm2-0","ssp126",NA,0.089321935125294,5.2256781684028
"3611",4655,"Tuscany","mri-esm2-0","ssp126",NA,0.05460300282201,6.17427058144224
"3612",4656,"Tuscany","mri-esm2-0","ssp126",NA,1.03881463208901,3.94006270151292
"3613",4657,"Tuscany","mri-esm2-0","ssp126",NA,1.15726917792927,4.79561331612725
"3614",4658,"Tuscany","mri-esm2-0","ssp126",NA,0.0280550453421061,8.33319450257319
"3615",4659,"Tuscany","mri-esm2-0","ssp126",NA,1.66071576968534,9.75947129991322
"3616",4660,"Tuscany","mri-esm2-0","ssp126",NA,1.57872021913395,9.86222350105409
"3617",4661,"Tuscany","mri-esm2-0","ssp126",NA,4.5177361529308,11.6225079248822
"3618",4662,"Tuscany","mri-esm2-0","ssp126",NA,1.71352225765336,11.2510455419147
"3619",4663,"Tuscany","mri-esm2-0","ssp126",NA,0.48115095367913,13.0425126333086
"3620",4664,"Tuscany","mri-esm2-0","ssp126",NA,2.03145226244357,14.4747863769531
"3621",4665,"Tuscany","mri-esm2-0","ssp126",NA,0.603696171830441,18.2148197234623
"3622",4666,"Tuscany","mri-esm2-0","ssp126",NA,0.293668713909158,17.1554736909412
"3623",4667,"Tuscany","mri-esm2-0","ssp126",NA,0.674880297291175,19.9451673719618
"3624",4668,"Tuscany","mri-esm2-0","ssp126",NA,2.98852100230371,18.2714545355903
"3625",4669,"Tuscany","mri-esm2-0","ssp126",NA,0.0968690216333405,20.1403733026414
"3626",4670,"Tuscany","mri-esm2-0","ssp126",NA,0.155699040364457,23.9296595982143
"3627",4671,"Tuscany","mri-esm2-0","ssp126",NA,0.429556280141696,24.0463341122582
"3628",4672,"Tuscany","mri-esm2-0","ssp126",NA,2.78098139788199,19.2943582201761
"3629",4673,"Tuscany","mri-esm2-0","ssp126",NA,0.550308558688682,21.66786624969
"3630",4674,"Tuscany","mri-esm2-0","ssp126",NA,0.279558173289323,22.7226661318825
"3631",4675,"Tuscany","mri-esm2-0","ssp126",NA,0.249410382509398,23.4878963409908
"3632",4676,"Tuscany","mri-esm2-0","ssp126",NA,0.0930890973125185,23.5126712859623
"3633",4677,"Tuscany","mri-esm2-0","ssp126",NA,2.67043797726469,24.7793731205047
"3634",4678,"Tuscany","mri-esm2-0","ssp126",NA,0.978104335289182,26.648083592975
"3635",4679,"Tuscany","mri-esm2-0","ssp126",NA,0.00296431119620268,25.1126255580358
"3636",4680,"Tuscany","mri-esm2-0","ssp126",NA,1.59776958633821,23.2043410528274
"3637",4681,"Tuscany","mri-esm2-0","ssp126",NA,1.39106048835466,19.0702221098401
"3638",4682,"Tuscany","mri-esm2-0","ssp126",NA,0.108813188593818,20.0503808399988
"3639",4683,"Tuscany","mri-esm2-0","ssp126",NA,0.437914249986144,18.5119480678013
"3640",4684,"Tuscany","mri-esm2-0","ssp126",NA,0.00997915184208458,19.6609644329737
"3641",4685,"Tuscany","mri-esm2-0","ssp126",NA,8.589829725679,16.3747657412575
"3642",4686,"Tuscany","mri-esm2-0","ssp126",NA,3.9848066603424,16.4139338417659
"3643",4687,"Tuscany","mri-esm2-0","ssp126",NA,6.9139072233416,14.6515713161893
"3644",4688,"Tuscany","mri-esm2-0","ssp126",NA,0.225278198818809,12.0896501813616
"3645",4689,"Tuscany","mri-esm2-0","ssp126",NA,8.46534780378404,13.2327606685578
"3646",4690,"Tuscany","mri-esm2-0","ssp126",NA,9.96847081857725,11.9397938561818
"3647",4691,"Tuscany","mri-esm2-0","ssp126",NA,5.42763236122222,9.0866434733073
"3648",4692,"Tuscany","mri-esm2-0","ssp126",NA,2.02961500430579,11.0576687282986
"3649",4693,"Tuscany","mri-esm2-0","ssp126",NA,3.65345946094229,7.26340758308534
