"","Week_index","Region","gcm","ssp","value","pr","tas"
"3432",4373,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.24195003212974,11.0199625651042
"3433",4374,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.62131695204672,8.96062767392115
"3434",4375,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.09925219597998,3.43879670642673
"3435",4376,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.118385447993725,2.70015360514325
"3436",4377,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0439889271157362,5.31874128069199
"3437",4378,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.718922216869292,6.01527085077196
"3438",4379,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.5757267518472,5.97229338146393
"3439",4380,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.263190510486311,-1.14490647088911
"3440",4381,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0550944955778374,-2.50302153087795
"3441",4382,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.82025488551777,-0.914600481305781
"3442",4383,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.65794127371919,-7.1594517299107
"3443",4384,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.394863895754886,-2.27426031203495
"3444",4385,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.92760705218201,1.50699840727309
"3445",4386,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.80609936900354,3.14962594168529
"3446",4387,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.26852825856726,3.21064147949221
"3447",4388,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.378407555347491,0.656515648251511
"3448",4389,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.316494157959823,-4.28109552292595
"3449",4390,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.13493852526361,-3.28752601260228
"3450",4391,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.540780218528069,-1.64848865327379
"3451",4392,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.463827973752423,-0.216258021763372
"3452",4393,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.560659749706766,4.63080967494423
"3453",4394,"Veneto","mpi-esm1-2-hr","ssp585",NA,0,6.00540858677457
"3454",4395,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.41136603259864,7.69735834030879
"3455",4396,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.729126970691141,4.08592485700338
"3456",4397,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.69549060363871,3.60403122674853
"3457",4398,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.76152109786615,4.83717971075151
"3458",4399,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.00341134829276208,8.48226826985679
"3459",4400,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.98480652903838,6.75673900785903
"3460",4401,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.56212149740064,6.9585633777437
"3461",4402,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.98317941518534,7.32135997953872
"3462",4403,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.54619505826018,10.5209086100261
"3463",4404,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0923199827021952,16.0097776867095
"3464",4405,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.53755599401068,18.4219473702567
"3465",4406,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.148004632085628,17.0022805350168
"3466",4407,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.605272427700194,17.1750034877233
"3467",4408,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.81726395795912,21.968155343192
"3468",4409,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.738634662619525,15.2459750220889
"3469",4410,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.288640839737906,21.5726795014881
"3470",4411,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.430017480019679,22.2171315511068
"3471",4412,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.03233699316791,20.2978556315104
"3472",4413,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.21858416072792,18.1972755068825
"3473",4414,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.90659572396129,18.4343600318546
"3474",4415,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.5772119953347,21.4966878255209
"3475",4416,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.2675342365588,19.6418744768416
"3476",4417,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.30292331824811,21.2644163585845
"3477",4418,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.196613352246849,23.0194866362072
"3478",4419,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.761050388142134,20.1947977701823
"3479",4420,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.934942150472906,19.0518280029297
"3480",4421,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.556554781620175,14.2396237327939
"3481",4422,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.67612609960842,9.29554501488097
"3482",4423,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.43835703029306,12.4777204241072
"3483",4424,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.16520684814168,10.5043295724052
"3484",4425,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.14837238006294,11.001117234003
"3485",4426,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.328486051642227,9.78503970191594
"3486",4427,"Veneto","mpi-esm1-2-hr","ssp585",NA,12.9272265518791,6.88438313802086
"3487",4428,"Veneto","mpi-esm1-2-hr","ssp585",NA,14.498045039727,8.24480590820314
"3488",4429,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.12525429662388,3.74849199567525
"3489",4430,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.48305460803178,5.43450099400113
"3490",4431,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.843496142546688,2.28831307547435
"3491",4432,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.29014126056323,3.50731012253536
"3492",4433,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.00258347351648678,1.88933279854913
"3493",4434,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0167655346428677,-2.76099897112163
"3494",4435,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.58110139870717,0.216668701171897
"3495",4436,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.80734165919837,4.75046037946431
"3496",4437,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.23356356237595,2.98046046665739
"3497",4438,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.01826497776554,0.166782633463562
"3498",4439,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.61868470284077,1.01365777878537
"3499",4440,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.654556662604071,-1.25374596005392
"3500",4441,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.289281059511787,-1.75141935802639
"3501",4442,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.16712252903588,3.17303728376118
"3502",4443,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.20869478421602,1.5927687872024
"3503",4444,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.4136275277498,3.06156892322361
"3504",4445,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.76513160010238,0.859429931640646
"3505",4446,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.05949842633605,0.573898024786108
"3506",4447,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.13034280433827,-0.436202566964261
"3507",4448,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.47212554397161,5.09352155412948
"3508",4449,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.54616587339842,2.55884704589846
"3509",4450,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.06228781138114,3.55707121349519
"3510",4451,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.98112960333258,4.45799444289437
"3511",4452,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.13430653507073,6.21760239374071
"3512",4453,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.3484572258676,6.32259957449778
"3513",4454,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.95683586237387,8.48213820684525
"3514",4455,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.621462498384062,11.085581170945
"3515",4456,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.68609955546708,14.6418563116164
"3516",4457,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.79235387991191,14.953032430013
"3517",4458,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.49216245383702,13.9797956194197
"3518",4459,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.05936427717097,12.3895958310082
"3519",4460,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.22231226470779,16.8345014299666
"3520",4461,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.589076315684776,18.696922374907
"3521",4462,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.65559785381109,16.6841115315755
"3522",4463,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.63273256953939,18.4919350760324
"3523",4464,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.57914493484921,19.0871826171875
"3524",4465,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.46952138351376,18.516013445173
"3525",4466,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.92503431065623,18.9431367420015
"3526",4467,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.01532765966632,17.4770076206752
"3527",4468,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.41197716947811,18.9177533830915
"3528",4469,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.7614758070392,17.4434470040458
"3529",4470,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.31974840862261,20.148567998977
"3530",4471,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.19262732779524,18.2076275053479
"3531",4472,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.10311718121271,18.8156074160621
"3532",4473,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.665063970622473,18.2521664574033
"3533",4474,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.48118642807406,13.0513419015067
"3534",4475,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.24941647909977,12.0457462855748
"3535",4476,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.92012081347223,6.53854777018232
"3536",4477,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.368809286711829,6.46912173316595
"3537",4478,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.12423697086654,11.918363008045
"3538",4479,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.448275583481258,7.82887965611051
"3539",4480,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.060171528223561,8.51864376976379
"3540",4481,"Veneto","mpi-esm1-2-hr","ssp585",NA,10.4374535109985,8.30481581914995
"3541",4482,"Veneto","mpi-esm1-2-hr","ssp585",NA,13.3796330155487,4.73195655459452
"3542",4483,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.23553967756119,4.20478210449221
"3543",4484,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.49965522250568,6.55052083333336
"3544",4485,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.76652654597794,1.47587847028462
"3545",4486,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.865433340680153,-1.18696332659038
"3546",4487,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.86194306069956,-3.25413469587051
"3547",4488,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.160856723258413,-0.897826712472075
"3548",4489,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0644705680055527,-5.74242466517855
"3549",4490,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.7669688573473,-1.49625825427825
"3550",4491,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.09046801396887,0.993801734561034
"3551",4492,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0658773654452358,0.313399251302104
"3552",4493,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.2384871691694,2.41190200079057
"3553",4494,"Veneto","mpi-esm1-2-hr","ssp585",NA,10.5088606457555,2.28975975399928
"3554",4495,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.56223690232998,0.663718523298015
"3555",4496,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.726668395951232,-0.288953072684128
"3556",4497,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.04360625734574,-0.0949368431454401
"3557",4498,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.15207264339344,2.45914757138209
"3558",4499,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.338274174594387,4.30008050827755
"3559",4500,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.51535556988217,3.30103745233447
"3560",4501,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.67063120431703,4.81158490862168
"3561",4502,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.416986965865362,7.28848673502606
"3562",4503,"Veneto","mpi-esm1-2-hr","ssp585",NA,13.9053468891819,2.89517836797808
"3563",4504,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.814797165834793,6.81505374000188
"3564",4505,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.977862672594451,7.57178359258744
"3565",4506,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.432931300383643,11.0250582740421
"3566",4507,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.604886217011621,14.5114496140253
"3567",4508,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.84831897622228,14.8929760160901
"3568",4509,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.12339071190633,13.4468765985398
"3569",4510,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.319028260335991,19.2050088065011
"3570",4511,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.30161691973418,16.0770253499349
"3571",4512,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.93381713695791,13.8760467529297
"3572",4513,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.49391120835207,16.3866399855841
"3573",4514,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.97526488698453,17.0783361525763
"3574",4515,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.63212511406164,15.7654459635417
"3575",4516,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.38917068542963,15.893933686756
"3576",4517,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.91146961257099,18.3865804036458
"3577",4518,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.844137690936415,18.7819349016462
"3578",4519,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.847099716598418,21.5667220342727
"3579",4520,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.702402188029996,23.3163231259301
"3580",4521,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.05448712968999,17.8402699788412
"3581",4522,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.913115025157042,19.0102587018694
"3582",4523,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.787586736779692,21.4029341924758
"3583",4524,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.0608616442114,18.8877625964937
"3584",4525,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.06529771443768,13.950088936942
"3585",4526,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.373031862909556,12.136378406343
"3586",4527,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.62785789100703,8.10994219098775
"3587",4528,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.269632353878738,11.5425317673456
"3588",4529,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.474408179538191,12.7277451288133
"3589",4530,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.4541525784381,7.90042884463359
"3590",4531,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.35596314044337,5.90547950381327
"3591",4532,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.355690797654721,5.98276163736981
"3592",4533,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.0908474174191,3.74603024437317
"3593",4534,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.49351127006646,-1.3450262160528
"3594",4535,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.05168626385525,-0.858285377139115
"3595",4536,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.197588917373131,0.719921729678222
"3596",4537,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.13398948767696,-0.717043486095588
"3597",4538,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.262017671983423,-0.485112072172596
"3598",4539,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.356474851962827,-4.87902643112907
"3599",4540,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.597920366219894,-2.75708327520459
"3600",4541,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.417155131305793,-1.60902433849514
"3601",4542,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.764332139586,-0.612459745861212
"3602",4543,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.00824205144454027,2.87504766555062
"3603",4544,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.25797689457353,1.72246486118864
"3604",4545,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.76751469385428,0.969913010370188
"3605",4546,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.96750640723725,2.77484465099519
"3606",4547,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.733256719649943,-2.14029105050221
"3607",4548,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.44772202661677,-1.11119762602304
"3608",4549,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.74655096873591,-1.57111278715586
"3609",4550,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.24274883460852,1.24890761602495
"3610",4551,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.60538512095913,1.44168279738655
"3611",4552,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.73154075735199,0.977691359747045
"3612",4553,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.5669207741365,2.7834891183036
"3613",4554,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.25432251084671,4.98026355561759
"3614",4555,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.38186390849712,3.19784080868678
"3615",4556,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.76570359787313,4.33278663271952
"3616",4557,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0298226632107149,10.131737554641
"3617",4558,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.33558569260848,11.860983421689
"3618",4559,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.45949248969139,12.630271257673
"3619",4560,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.17343631631541,8.650532023112
"3620",4561,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.94935939766999,8.95612487792971
"3621",4562,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.25166083224134,11.4595493861607
"3622",4563,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.85640760284046,13.3231910342262
"3623",4564,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.61155263122055,17.9817741757348
"3624",4565,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.7188444642109,19.4922337123326
"3625",4566,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.99151230210555,17.7086149669829
"3626",4567,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.21283308328566,16.0686242966425
"3627",4568,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.723120709829217,19.0909195672898
"3628",4569,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.76446156069038,19.2055421375093
"3629",4570,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.50537762801832,21.8579549153646
"3630",4571,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.71466508591922,20.3789924258278
"3631",4572,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.37986471589621,21.3590760730562
"3632",4573,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.967895976516177,20.4494742257255
"3633",4574,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.97333630504519,17.7187119256883
"3634",4575,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.73105180092223,16.2765863327753
"3635",4576,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.77812870447919,17.0890376499721
"3636",4577,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.273688127864651,18.26552007766
"3637",4578,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.787758124715764,15.6474286760603
"3638",4579,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.6391817981161,9.37557373046877
"3639",4580,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.67971471545648,9.54121951148626
"3640",4581,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.15628884780121,13.1089968726749
"3641",4582,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0169481824871452,10.6921659923735
"3642",4583,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.94248397237971,9.84830554780508
"3643",4584,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.00791116201850985,6.23101050967265
"3644",4585,"Veneto","mpi-esm1-2-hr","ssp585",NA,11.4317138067106,10.0994615827288
"3645",4586,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0161785666153134,6.52638942173551
"3646",4587,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.05390307980269,3.38313482375374
"3647",4588,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.56079004960442,-3.51698768252416
"3648",4589,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.374400091901147,1.42286798386349
"3649",4590,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.21554958443449,1.49646257672993
"3650",4591,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.8420389838866,1.73774036225821
"3651",4592,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.89617968008471,4.35001017252606
"3652",4593,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.22579917838032,-2.34114685058592
"3653",4594,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.44789363059368,-0.357182384672596
"3654",4595,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.82556327554734,0.450604102725096
"3655",4596,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.38510951329019,2.46163620721728
"3656",4597,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.174675302592472,0.752201334635439
"3657",4598,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.06905039254863,4.47864176432294
"3658",4599,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.33331466800674,3.39217601957778
"3659",4600,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.633486041234782,4.44666951497398
"3660",4601,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.715988652492732,4.55246741885232
"3661",4602,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.171503978422801,4.7029234386626
"3662",4603,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.45565366647704,4.51711207798551
"3663",4604,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.21396001966059,0.408781941731795
"3664",4605,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.297331531146483,0.672693597702776
"3665",4606,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.656167932408737,0.365314011346749
"3666",4607,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.953476029540721,2.81539015997027
"3667",4608,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.01853871622006,3.12797517322361
"3668",4609,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.86315724949964,8.88033011300226
"3669",4610,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.45264277629239,10.4124658493769
"3670",4611,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.51796621429717,8.19292747860865
"3671",4612,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.70836614897417,8.45427275158112
"3672",4613,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.22437541429619,11.7636374337333
"3673",4614,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.06174623785773,11.7118948800224
"3674",4615,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.29477397593811,17.2332150413877
"3675",4616,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.92725080496166,16.7288161504836
"3676",4617,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.66711727859885,14.9089417957125
"3677",4618,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.01142297133836,16.9771064394996
"3678",4619,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.7086374508799,17.6131559826079
"3679",4620,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.78840645758568,18.2758401053293
"3680",4621,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.75948342890687,17.7538986932664
"3681",4622,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.14478923202426,18.1047171456473
"3682",4623,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.67178036102892,18.5847550165086
"3683",4624,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.34404152293531,18.5978150867281
"3684",4625,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.55015097510685,21.7277872721355
"3685",4626,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.5831793762336,18.2437399727958
"3686",4627,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.18762847289327,19.2176212855748
"3687",4628,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.17585437328255,18.9785022553944
"3688",4629,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.82884345806503,17.3473776681083
"3689",4630,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.204402898790639,15.6118110293434
"3690",4631,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.43027657415951,15.0751325334822
"3691",4632,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.19033549228334,9.75656026204429
"3692",4633,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.298932479563518,10.2962440127418
"3693",4634,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0216346299047083,10.6561814081101
