"","Week_index","Region","gcm","ssp","value","pr","tas"
"2563",3607,"Lushnje","ukesm1-0-ll","ssp126",NA,0,11.9064836774554
"2564",3608,"Lushnje","ukesm1-0-ll","ssp126",NA,3.80937678938998,13.0235621861049
"2565",3609,"Lushnje","ukesm1-0-ll","ssp126",NA,5.18871608156977,13.9334219796317
"2566",3610,"Lushnje","ukesm1-0-ll","ssp126",NA,3.4665339892464,12.2141313825335
"2567",3611,"Lushnje","ukesm1-0-ll","ssp126",NA,3.58576673211896,14.9279288155692
"2568",3612,"Lushnje","ukesm1-0-ll","ssp126",NA,0.727581950195599,12.4970903669085
"2569",3613,"Lushnje","ukesm1-0-ll","ssp126",NA,3.48227472069474,15.0791216169085
"2570",3614,"Lushnje","ukesm1-0-ll","ssp126",NA,0.719454200173329,15.173721749442
"2571",3615,"Lushnje","ukesm1-0-ll","ssp126",NA,0.595611782877573,15.7355547223773
"2572",3616,"Lushnje","ukesm1-0-ll","ssp126",NA,2.80544594165154,14.7993756975447
"2573",3617,"Lushnje","ukesm1-0-ll","ssp126",NA,0.75494707728337,18.3557634626116
"2574",3618,"Lushnje","ukesm1-0-ll","ssp126",NA,0.100667918117584,17.4592180524554
"2575",3619,"Lushnje","ukesm1-0-ll","ssp126",NA,2.46548482859258,18.5671936035156
"2576",3620,"Lushnje","ukesm1-0-ll","ssp126",NA,0,21.162744140625
"2577",3621,"Lushnje","ukesm1-0-ll","ssp126",NA,2.24694543451603,22.2763262067523
"2578",3622,"Lushnje","ukesm1-0-ll","ssp126",NA,0,22.4802708217076
"2579",3623,"Lushnje","ukesm1-0-ll","ssp126",NA,1.08217623424675,23.6351213727679
"2580",3624,"Lushnje","ukesm1-0-ll","ssp126",NA,0.155659858864965,21.9415614536831
"2581",3625,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0527516741255697,29.8209952218192
"2582",3626,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0373914932424668,30.0499729701451
"2583",3627,"Lushnje","ukesm1-0-ll","ssp126",NA,1.31424548781069,29.004301234654
"2584",3628,"Lushnje","ukesm1-0-ll","ssp126",NA,0.624855256579134,28.6913434709822
"2585",3629,"Lushnje","ukesm1-0-ll","ssp126",NA,0.990953020768107,27.9964233398438
"2586",3630,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.4121207101005
"2587",3631,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.5484122140067
"2588",3632,"Lushnje","ukesm1-0-ll","ssp126",NA,3.46433389682456,29.1662798200335
"2589",3633,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0428923361011714,30.4223223005023
"2590",3634,"Lushnje","ukesm1-0-ll","ssp126",NA,0.351437536301091,30.9930228097098
"2591",3635,"Lushnje","ukesm1-0-ll","ssp126",NA,0,31.3042890276228
"2592",3636,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.6525076729911
"2593",3637,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0697289514521669,26.0912458147322
"2594",3638,"Lushnje","ukesm1-0-ll","ssp126",NA,0,22.4371887207031
"2595",3639,"Lushnje","ukesm1-0-ll","ssp126",NA,0.155380601167313,22.7175624302456
"2596",3640,"Lushnje","ukesm1-0-ll","ssp126",NA,0.353450944281316,23.0281049455915
"2597",3641,"Lushnje","ukesm1-0-ll","ssp126",NA,0.329623514023427,24.0294869559152
"2598",3642,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0176086282798289,22.2478751046317
"2599",3643,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0186025475289041,19.8023402622768
"2600",3644,"Lushnje","ukesm1-0-ll","ssp126",NA,1.03261690476627,15.7395699637277
"2601",3645,"Lushnje","ukesm1-0-ll","ssp126",NA,3.98422273761493,14.4565325055804
"2602",3646,"Lushnje","ukesm1-0-ll","ssp126",NA,0.286829564720392,15.079248046875
"2603",3647,"Lushnje","ukesm1-0-ll","ssp126",NA,0,16.8367728097098
"2604",3648,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0622709023965789,14.3340044294085
"2605",3649,"Lushnje","ukesm1-0-ll","ssp126",NA,0.109365661878006,13.6105372837612
"2606",3650,"Lushnje","ukesm1-0-ll","ssp126",NA,2.11461137847177,15.6262625558036
"2607",3651,"Lushnje","ukesm1-0-ll","ssp126",NA,3.71288159970261,11.1534973144531
"2608",3652,"Lushnje","ukesm1-0-ll","ssp126",NA,0,6.66338065011163
"2609",3653,"Lushnje","ukesm1-0-ll","ssp126",NA,6.63567685655185,10.2845136369978
"2610",3654,"Lushnje","ukesm1-0-ll","ssp126",NA,2.03675918414124,7.87413068498886
"2611",3655,"Lushnje","ukesm1-0-ll","ssp126",NA,6.9344175846449,8.05835658482145
"2612",3656,"Lushnje","ukesm1-0-ll","ssp126",NA,0.795425809753527,8.40713326590404
"2613",3657,"Lushnje","ukesm1-0-ll","ssp126",NA,9.1463239996561,10.9591439383371
"2614",3658,"Lushnje","ukesm1-0-ll","ssp126",NA,8.6639500372777,11.846320452009
"2615",3659,"Lushnje","ukesm1-0-ll","ssp126",NA,2.23100422216313,10.6369131905692
"2616",3660,"Lushnje","ukesm1-0-ll","ssp126",NA,3.34825777681544,11.4901715959822
"2617",3661,"Lushnje","ukesm1-0-ll","ssp126",NA,12.3519159321274,9.63725324358261
"2618",3662,"Lushnje","ukesm1-0-ll","ssp126",NA,0.210729330345722,10.993798828125
"2619",3663,"Lushnje","ukesm1-0-ll","ssp126",NA,2.0660802517211,15.1044555664063
"2620",3664,"Lushnje","ukesm1-0-ll","ssp126",NA,2.33777695164982,14.6016523088728
"2621",3665,"Lushnje","ukesm1-0-ll","ssp126",NA,2.3431471153994,15.2392909458706
"2622",3666,"Lushnje","ukesm1-0-ll","ssp126",NA,0.178321882309059,15.8583705357143
"2623",3667,"Lushnje","ukesm1-0-ll","ssp126",NA,9.80535034323111,13.1523289271764
"2624",3668,"Lushnje","ukesm1-0-ll","ssp126",NA,8.63846907034583,15.4284694126674
"2625",3669,"Lushnje","ukesm1-0-ll","ssp126",NA,0.834487547815245,19.4337663922991
"2626",3670,"Lushnje","ukesm1-0-ll","ssp126",NA,1.19599074886147,20.7945539202009
"2627",3671,"Lushnje","ukesm1-0-ll","ssp126",NA,3.03508721699473,17.841215297154
"2628",3672,"Lushnje","ukesm1-0-ll","ssp126",NA,0.686893961080516,19.2288234165737
"2629",3673,"Lushnje","ukesm1-0-ll","ssp126",NA,5.86968553668287,19.0995204380581
"2630",3674,"Lushnje","ukesm1-0-ll","ssp126",NA,0.150070817991426,19.3999398367746
"2631",3675,"Lushnje","ukesm1-0-ll","ssp126",NA,2.47210905321741,23.0461103166853
"2632",3676,"Lushnje","ukesm1-0-ll","ssp126",NA,2.53392361430867,22.6540161132813
"2633",3677,"Lushnje","ukesm1-0-ll","ssp126",NA,17.6196605669767,21.254292515346
"2634",3678,"Lushnje","ukesm1-0-ll","ssp126",NA,3.13539819793992,21.6868181501116
"2635",3679,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0261552003004389,27.036039515904
"2636",3680,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0273532305852443,26.9848135811942
"2637",3681,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.9420671735491
"2638",3682,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.577778843471
"2639",3683,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.8512468610491
"2640",3684,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.9761204310826
"2641",3685,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.7613377162389
"2642",3686,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.5708557128906
"2643",3687,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.4148454938616
"2644",3688,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.3773611886161
"2645",3689,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0378641540009994,26.6925031389509
"2646",3690,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.8114475795201
"2647",3691,"Lushnje","ukesm1-0-ll","ssp126",NA,0.371927329667545,24.2106218610491
"2648",3692,"Lushnje","ukesm1-0-ll","ssp126",NA,1.07048550697592,22.8859104701451
"2649",3693,"Lushnje","ukesm1-0-ll","ssp126",NA,0.238991132105834,20.860014125279
"2650",3694,"Lushnje","ukesm1-0-ll","ssp126",NA,0,18.5512634277344
"2651",3695,"Lushnje","ukesm1-0-ll","ssp126",NA,5.475778548602,16.6732116699219
"2652",3696,"Lushnje","ukesm1-0-ll","ssp126",NA,9.92633000569185,17.7483110700335
"2653",3697,"Lushnje","ukesm1-0-ll","ssp126",NA,5.97489938372746,16.5097638811384
"2654",3698,"Lushnje","ukesm1-0-ll","ssp126",NA,9.78682358503907,15.3843584333148
"2655",3699,"Lushnje","ukesm1-0-ll","ssp126",NA,0.677973770403436,11.3430332728795
"2656",3700,"Lushnje","ukesm1-0-ll","ssp126",NA,4.85854550663914,12.5062020438058
"2657",3701,"Lushnje","ukesm1-0-ll","ssp126",NA,4.37611752588834,13.7314610072545
"2658",3702,"Lushnje","ukesm1-0-ll","ssp126",NA,4.19994656715841,9.92290649414065
"2659",3703,"Lushnje","ukesm1-0-ll","ssp126",NA,9.19596459383943,9.620259312221
"2660",3704,"Lushnje","ukesm1-0-ll","ssp126",NA,15.2702593543966,10.2874694824219
"2661",3705,"Lushnje","ukesm1-0-ll","ssp126",NA,10.6262888776005,10.9340323311942
"2662",3706,"Lushnje","ukesm1-0-ll","ssp126",NA,1.325277408718,5.21167253766743
"2663",3707,"Lushnje","ukesm1-0-ll","ssp126",NA,0.047300842041815,5.82256469726565
"2664",3708,"Lushnje","ukesm1-0-ll","ssp126",NA,2.79502428269812,11.1504586356027
"2665",3709,"Lushnje","ukesm1-0-ll","ssp126",NA,1.78831983794225,12.0431980678014
"2666",3710,"Lushnje","ukesm1-0-ll","ssp126",NA,3.60239390034362,11.1049046107701
"2667",3711,"Lushnje","ukesm1-0-ll","ssp126",NA,0.397504554712214,13.2498151506697
"2668",3712,"Lushnje","ukesm1-0-ll","ssp126",NA,1.64725905882993,11.5215916224889
"2669",3713,"Lushnje","ukesm1-0-ll","ssp126",NA,1.26393987520714,13.8836696079799
"2670",3714,"Lushnje","ukesm1-0-ll","ssp126",NA,0.610073250209098,14.5408264160156
"2671",3715,"Lushnje","ukesm1-0-ll","ssp126",NA,1.7771483485246,12.6606384277344
"2672",3716,"Lushnje","ukesm1-0-ll","ssp126",NA,1.56600321310439,11.1360979352679
"2673",3717,"Lushnje","ukesm1-0-ll","ssp126",NA,1.83683856864393,12.6182015555246
"2674",3718,"Lushnje","ukesm1-0-ll","ssp126",NA,1.46457485056349,15.7573529924665
"2675",3719,"Lushnje","ukesm1-0-ll","ssp126",NA,0,18.1548793247768
"2676",3720,"Lushnje","ukesm1-0-ll","ssp126",NA,0.384762853250972,19.068248639788
"2677",3721,"Lushnje","ukesm1-0-ll","ssp126",NA,4.27254170010981,20.4036717006139
"2678",3722,"Lushnje","ukesm1-0-ll","ssp126",NA,9.19505988713354,20.0729832240514
"2679",3723,"Lushnje","ukesm1-0-ll","ssp126",NA,0.931979153080777,19.7493661063058
"2680",3724,"Lushnje","ukesm1-0-ll","ssp126",NA,1.47920354668583,20.764555140904
"2681",3725,"Lushnje","ukesm1-0-ll","ssp126",NA,1.34878703060427,21.8845720563616
"2682",3726,"Lushnje","ukesm1-0-ll","ssp126",NA,0.761247649123626,22.0842616489956
"2683",3727,"Lushnje","ukesm1-0-ll","ssp126",NA,2.36136752251436,22.0816284179688
"2684",3728,"Lushnje","ukesm1-0-ll","ssp126",NA,0.740373123595158,22.8462986537389
"2685",3729,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0512087491058212,27.3812282017299
"2686",3730,"Lushnje","ukesm1-0-ll","ssp126",NA,0.803343744649153,29.8029811314174
"2687",3731,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0186519717577279,29.3464381626674
"2688",3732,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.6577392578125
"2689",3733,"Lushnje","ukesm1-0-ll","ssp126",NA,1.06500756046444,28.2327732631139
"2690",3734,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.5242117745536
"2691",3735,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.3203543526786
"2692",3736,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.2946367536273
"2693",3737,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.5926409040179
"2694",3738,"Lushnje","ukesm1-0-ll","ssp126",NA,4.80664009228349,27.2897931780134
"2695",3739,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.6616106305804
"2696",3740,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.4621520996094
"2697",3741,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0837947316800377,24.9555254255023
"2698",3742,"Lushnje","ukesm1-0-ll","ssp126",NA,0.376926263041761,25.152716936384
"2699",3743,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.6918055943081
"2700",3744,"Lushnje","ukesm1-0-ll","ssp126",NA,0,22.3987932477679
"2701",3745,"Lushnje","ukesm1-0-ll","ssp126",NA,3.92569870169349,20.4754970005581
"2702",3746,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0165678681306807,22.8993382045201
"2703",3747,"Lushnje","ukesm1-0-ll","ssp126",NA,4.34211994849777,21.2085989815848
"2704",3748,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0143947133307977,21.7518336704799
"2705",3749,"Lushnje","ukesm1-0-ll","ssp126",NA,4.78857752220522,17.6192478724889
"2706",3750,"Lushnje","ukesm1-0-ll","ssp126",NA,0,15.9602120535715
"2707",3751,"Lushnje","ukesm1-0-ll","ssp126",NA,3.37298229569569,17.5939182826451
"2708",3752,"Lushnje","ukesm1-0-ll","ssp126",NA,0.436265273934363,17.7029924665179
"2709",3753,"Lushnje","ukesm1-0-ll","ssp126",NA,9.73274071501302,14.9439243861607
"2710",3754,"Lushnje","ukesm1-0-ll","ssp126",NA,6.28593830863663,14.7092006138393
"2711",3755,"Lushnje","ukesm1-0-ll","ssp126",NA,3.32639569283596,14.6096697126116
"2712",3756,"Lushnje","ukesm1-0-ll","ssp126",NA,10.102165684553,13.871711077009
"2713",3757,"Lushnje","ukesm1-0-ll","ssp126",NA,0.251943058434076,11.6155508858817
"2714",3758,"Lushnje","ukesm1-0-ll","ssp126",NA,11.4533677865568,13.1786481584822
"2715",3759,"Lushnje","ukesm1-0-ll","ssp126",NA,0.89607877515456,9.73055419921877
"2716",3760,"Lushnje","ukesm1-0-ll","ssp126",NA,0,8.48852364676342
"2717",3761,"Lushnje","ukesm1-0-ll","ssp126",NA,0,9.78843732561386
"2718",3762,"Lushnje","ukesm1-0-ll","ssp126",NA,0,9.46861746651788
"2719",3763,"Lushnje","ukesm1-0-ll","ssp126",NA,0.984612406630601,10.5951564243862
"2720",3764,"Lushnje","ukesm1-0-ll","ssp126",NA,2.36372278304771,11.1377371651786
"2721",3765,"Lushnje","ukesm1-0-ll","ssp126",NA,1.79470150048603,11.7697038922991
"2722",3766,"Lushnje","ukesm1-0-ll","ssp126",NA,3.58158728506948,13.0295000348773
"2723",3767,"Lushnje","ukesm1-0-ll","ssp126",NA,0,13.2188049316406
"2724",3768,"Lushnje","ukesm1-0-ll","ssp126",NA,0,15.2584211077009
"2725",3769,"Lushnje","ukesm1-0-ll","ssp126",NA,5.1724932232381,13.7943446568081
"2726",3770,"Lushnje","ukesm1-0-ll","ssp126",NA,2.9664166094465,14.2724809919085
"2727",3771,"Lushnje","ukesm1-0-ll","ssp126",NA,0.852776415246938,14.488654436384
"2728",3772,"Lushnje","ukesm1-0-ll","ssp126",NA,4.2714013618284,16.3912292480469
"2729",3773,"Lushnje","ukesm1-0-ll","ssp126",NA,0.594407303391823,20.4571297781808
"2730",3774,"Lushnje","ukesm1-0-ll","ssp126",NA,0.203426410111466,19.9490687779018
"2731",3775,"Lushnje","ukesm1-0-ll","ssp126",NA,4.04467393818777,16.9139299665179
"2732",3776,"Lushnje","ukesm1-0-ll","ssp126",NA,1.83394971952241,20.5371861049107
"2733",3777,"Lushnje","ukesm1-0-ll","ssp126",NA,5.43957315967418,20.9062395368304
"2734",3778,"Lushnje","ukesm1-0-ll","ssp126",NA,2.07154275017924,22.0889482770648
"2735",3779,"Lushnje","ukesm1-0-ll","ssp126",NA,5.27426010147402,20.0448896135603
"2736",3780,"Lushnje","ukesm1-0-ll","ssp126",NA,0,23.297509765625
"2737",3781,"Lushnje","ukesm1-0-ll","ssp126",NA,2.85861113219913,23.9938729422433
"2738",3782,"Lushnje","ukesm1-0-ll","ssp126",NA,0.295108318096027,21.9436235700335
"2739",3783,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.6525905064174
"2740",3784,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0237304354543864,26.2882106236049
"2741",3785,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.1838535853795
"2742",3786,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.7471644810268
"2743",3787,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.0119611467634
"2744",3788,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.0429626464844
"2745",3789,"Lushnje","ukesm1-0-ll","ssp126",NA,1.54771619792362,27.6715114048549
"2746",3790,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0492436904875961,29.2813485281808
"2747",3791,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.9909912109375
"2748",3792,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.0290902273996
"2749",3793,"Lushnje","ukesm1-0-ll","ssp126",NA,0.123869049015671,28.4392857142857
"2750",3794,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.2815665108817
"2751",3795,"Lushnje","ukesm1-0-ll","ssp126",NA,0.369565976351234,26.1237077985491
"2752",3796,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.1389055524554
"2753",3797,"Lushnje","ukesm1-0-ll","ssp126",NA,15.2662869693553,23.6559953962054
"2754",3798,"Lushnje","ukesm1-0-ll","ssp126",NA,4.31679279136006,21.0987051827567
"2755",3799,"Lushnje","ukesm1-0-ll","ssp126",NA,10.6549194232295,20.19326171875
"2756",3800,"Lushnje","ukesm1-0-ll","ssp126",NA,1.50920370838971,16.8803737095424
"2757",3801,"Lushnje","ukesm1-0-ll","ssp126",NA,0,16.3677568708148
"2758",3802,"Lushnje","ukesm1-0-ll","ssp126",NA,0,14.0058489118304
"2759",3803,"Lushnje","ukesm1-0-ll","ssp126",NA,0.508985891272979,10.7096409388951
"2760",3804,"Lushnje","ukesm1-0-ll","ssp126",NA,2.88007649069186,10.3830592564174
"2761",3805,"Lushnje","ukesm1-0-ll","ssp126",NA,10.7027679141278,9.17267107282368
"2762",3806,"Lushnje","ukesm1-0-ll","ssp126",NA,0,6.18632114955359
"2763",3807,"Lushnje","ukesm1-0-ll","ssp126",NA,6.80786612127642,11.2973876953125
"2764",3808,"Lushnje","ukesm1-0-ll","ssp126",NA,2.79294145459841,12.3227913992746
"2765",3809,"Lushnje","ukesm1-0-ll","ssp126",NA,6.60058114694298,12.7099112374442
"2766",3810,"Lushnje","ukesm1-0-ll","ssp126",NA,2.61371774499172,12.7745256696429
"2767",3811,"Lushnje","ukesm1-0-ll","ssp126",NA,7.26396144766893,8.52917306082592
"2768",3812,"Lushnje","ukesm1-0-ll","ssp126",NA,2.29922627206958,12.468656703404
"2769",3813,"Lushnje","ukesm1-0-ll","ssp126",NA,1.91131783649325,10.8594386509487
"2770",3814,"Lushnje","ukesm1-0-ll","ssp126",NA,0,11.7701921735491
"2771",3815,"Lushnje","ukesm1-0-ll","ssp126",NA,1.51937247615673,12.0663216727121
"2772",3816,"Lushnje","ukesm1-0-ll","ssp126",NA,0,11.7240975516183
"2773",3817,"Lushnje","ukesm1-0-ll","ssp126",NA,0,13.8723606654576
"2774",3818,"Lushnje","ukesm1-0-ll","ssp126",NA,8.45087910253954,15.849760219029
"2775",3819,"Lushnje","ukesm1-0-ll","ssp126",NA,12.9650258116141,10.754780796596
"2776",3820,"Lushnje","ukesm1-0-ll","ssp126",NA,8.06035380685769,12.8745361328125
"2777",3821,"Lushnje","ukesm1-0-ll","ssp126",NA,2.56047174999757,10.2011134556362
"2778",3822,"Lushnje","ukesm1-0-ll","ssp126",NA,0,13.8807355608259
"2779",3823,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0164457500691892,15.6252336774554
"2780",3824,"Lushnje","ukesm1-0-ll","ssp126",NA,1.0305419431201,15.8587105887277
"2781",3825,"Lushnje","ukesm1-0-ll","ssp126",NA,2.15424097176375,15.3550964355469
"2782",3826,"Lushnje","ukesm1-0-ll","ssp126",NA,0.177637969526196,19.747465297154
"2783",3827,"Lushnje","ukesm1-0-ll","ssp126",NA,0.453905194029046,20.5183829171317
"2784",3828,"Lushnje","ukesm1-0-ll","ssp126",NA,0,18.8359924316406
"2785",3829,"Lushnje","ukesm1-0-ll","ssp126",NA,6.9127104611003,21.6142342703683
"2786",3830,"Lushnje","ukesm1-0-ll","ssp126",NA,1.02759971549468,23.1224696568081
"2787",3831,"Lushnje","ukesm1-0-ll","ssp126",NA,1.33805266398537,25.3591378348214
"2788",3832,"Lushnje","ukesm1-0-ll","ssp126",NA,0.741062783968768,25.0119349888393
"2789",3833,"Lushnje","ukesm1-0-ll","ssp126",NA,7.70063411577472,22.5165126255581
"2790",3834,"Lushnje","ukesm1-0-ll","ssp126",NA,0.544874166423272,25.9554382324219
"2791",3835,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0474474112187246,28.6846383231027
"2792",3836,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.6892203194755
"2793",3837,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.7858433314732
"2794",3838,"Lushnje","ukesm1-0-ll","ssp126",NA,0.368797157508587,29.6965401785714
"2795",3839,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.134916469029
"2796",3840,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.6061122349331
"2797",3841,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.3189679827009
"2798",3842,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.8170628138951
"2799",3843,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.0662257603237
"2800",3844,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.2642456054688
"2801",3845,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.4028738839286
"2802",3846,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.9658316476005
"2803",3847,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.2229509626116
"2804",3848,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.0024963378906
"2805",3849,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.1629185267857
"2806",3850,"Lushnje","ukesm1-0-ll","ssp126",NA,0.269687330416803,21.088996233259
"2807",3851,"Lushnje","ukesm1-0-ll","ssp126",NA,0,20.0666181291853
"2808",3852,"Lushnje","ukesm1-0-ll","ssp126",NA,0,20.5176722935268
"2809",3853,"Lushnje","ukesm1-0-ll","ssp126",NA,0.315644790992207,20.6837576729911
"2810",3854,"Lushnje","ukesm1-0-ll","ssp126",NA,0,19.9795471191406
"2811",3855,"Lushnje","ukesm1-0-ll","ssp126",NA,10.5377705580655,17.7152605329241
"2812",3856,"Lushnje","ukesm1-0-ll","ssp126",NA,8.05444776446426,18.9444998604911
"2813",3857,"Lushnje","ukesm1-0-ll","ssp126",NA,3.21870414024618,16.9396083286831
"2814",3858,"Lushnje","ukesm1-0-ll","ssp126",NA,11.7347182639475,12.9791198730469
"2815",3859,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0630338613908472,11.3204938616072
"2816",3860,"Lushnje","ukesm1-0-ll","ssp126",NA,0,10.2561366489956
"2817",3861,"Lushnje","ukesm1-0-ll","ssp126",NA,0.107945357272651,11.2744907924107
"2818",3862,"Lushnje","ukesm1-0-ll","ssp126",NA,0,11.5726649693081
"2819",3863,"Lushnje","ukesm1-0-ll","ssp126",NA,0,9.64151698521208
"2820",3864,"Lushnje","ukesm1-0-ll","ssp126",NA,2.5802412619149,11.1722830636161
"2821",3865,"Lushnje","ukesm1-0-ll","ssp126",NA,4.4853866854932,10.9974609375
"2822",3866,"Lushnje","ukesm1-0-ll","ssp126",NA,9.58234766148962,9.63023420061386
"2823",3867,"Lushnje","ukesm1-0-ll","ssp126",NA,1.10429545415432,7.84194771902904
"2824",3868,"Lushnje","ukesm1-0-ll","ssp126",NA,9.93989349475929,12.7272495814732
"2825",3869,"Lushnje","ukesm1-0-ll","ssp126",NA,8.81883948043521,13.4286786760603
"2826",3870,"Lushnje","ukesm1-0-ll","ssp126",NA,5.79868328059092,9.648823765346
"2827",3871,"Lushnje","ukesm1-0-ll","ssp126",NA,1.02950578272742,12.2045183454241
"2828",3872,"Lushnje","ukesm1-0-ll","ssp126",NA,2.1947482401239,14.6274440220424
"2829",3873,"Lushnje","ukesm1-0-ll","ssp126",NA,6.13063695995412,12.6210309709822
"2830",3874,"Lushnje","ukesm1-0-ll","ssp126",NA,3.26375201652159,13.7866716657366
"2831",3875,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0885159256410718,13.6151149204799
"2832",3876,"Lushnje","ukesm1-0-ll","ssp126",NA,0.499174417096323,19.1205862862723
"2833",3877,"Lushnje","ukesm1-0-ll","ssp126",NA,0.939346361857523,22.581680733817
"2834",3878,"Lushnje","ukesm1-0-ll","ssp126",NA,0.3877183932283,24.1697806222098
"2835",3879,"Lushnje","ukesm1-0-ll","ssp126",NA,0.41797166923061,21.4739842006139
"2836",3880,"Lushnje","ukesm1-0-ll","ssp126",NA,0,18.1298549107143
"2837",3881,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0954090858743127,21.7438642229353
"2838",3882,"Lushnje","ukesm1-0-ll","ssp126",NA,0,23.0495064871652
"2839",3883,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.883939906529
"2840",3884,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.22353515625
"2841",3885,"Lushnje","ukesm1-0-ll","ssp126",NA,6.41667703078253,25.3646920340402
"2842",3886,"Lushnje","ukesm1-0-ll","ssp126",NA,1.5436686143013,24.9237522670201
