"","Week_index","Region","gcm","ssp","value","pr","tas"
"3758",4802,"Vlore","mri-esm2-0","ssp585",NA,0.126101746666661,12.2157466343472
"3759",4803,"Vlore","mri-esm2-0","ssp585",NA,0.294282323635083,12.9141174316407
"3760",4804,"Vlore","mri-esm2-0","ssp585",NA,2.83205753657967,12.432768031529
"3761",4805,"Vlore","mri-esm2-0","ssp585",NA,8.19680665715298,12.3494528634208
"3762",4806,"Vlore","mri-esm2-0","ssp585",NA,15.613473502786,10.6509992327009
"3763",4807,"Vlore","mri-esm2-0","ssp585",NA,0,10.289688546317
"3764",4808,"Vlore","mri-esm2-0","ssp585",NA,0.326244263227896,11.9076302664621
"3765",4809,"Vlore","mri-esm2-0","ssp585",NA,3.47273063858406,8.5511173793248
"3766",4810,"Vlore","mri-esm2-0","ssp585",NA,1.33324782405647,12.8972935267857
"3767",4811,"Vlore","mri-esm2-0","ssp585",NA,0.0115525297068026,13.007721383231
"3768",4812,"Vlore","mri-esm2-0","ssp585",NA,3.67558740295602,11.374394444057
"3769",4813,"Vlore","mri-esm2-0","ssp585",NA,4.90890270022127,13.8703334263393
"3770",4814,"Vlore","mri-esm2-0","ssp585",NA,5.04862605874743,13.9050646100726
"3771",4815,"Vlore","mri-esm2-0","ssp585",NA,0.135987235106378,15.6987309047154
"3772",4816,"Vlore","mri-esm2-0","ssp585",NA,0.0104514170483786,18.1314701625279
"3773",4817,"Vlore","mri-esm2-0","ssp585",NA,0.346851969204311,17.8317984444754
"3774",4818,"Vlore","mri-esm2-0","ssp585",NA,3.02877215269421,16.5582170758929
"3775",4819,"Vlore","mri-esm2-0","ssp585",NA,3.7507202915679,19.3434823172433
"3776",4820,"Vlore","mri-esm2-0","ssp585",NA,0.221182331629929,18.2441584995815
"3777",4821,"Vlore","mri-esm2-0","ssp585",NA,0.772071608558428,22.2651109967913
"3778",4822,"Vlore","mri-esm2-0","ssp585",NA,1.93473012539991,21.7828177315848
"3779",4823,"Vlore","mri-esm2-0","ssp585",NA,0.196135554766183,24.0655303955078
"3780",4824,"Vlore","mri-esm2-0","ssp585",NA,0.34903200118736,27.7051526750838
"3781",4825,"Vlore","mri-esm2-0","ssp585",NA,0.580009975861425,24.677645438058
"3782",4826,"Vlore","mri-esm2-0","ssp585",NA,0,28.7674368722098
"3783",4827,"Vlore","mri-esm2-0","ssp585",NA,0.98428537208487,30.3251652308873
"3784",4828,"Vlore","mri-esm2-0","ssp585",NA,0.0782954632346185,30.718148803711
"3785",4829,"Vlore","mri-esm2-0","ssp585",NA,1.74069892132788,31.988185773577
"3786",4830,"Vlore","mri-esm2-0","ssp585",NA,1.60739628679168,29.5458639962333
"3787",4831,"Vlore","mri-esm2-0","ssp585",NA,0,30.8390877859933
"3788",4832,"Vlore","mri-esm2-0","ssp585",NA,0,32.9424006870815
"3789",4833,"Vlore","mri-esm2-0","ssp585",NA,0.0320883599280413,33.72741960798
"3790",4834,"Vlore","mri-esm2-0","ssp585",NA,0,33.4457772391183
"3791",4835,"Vlore","mri-esm2-0","ssp585",NA,0.354175842325535,31.1055650983538
"3792",4836,"Vlore","mri-esm2-0","ssp585",NA,0,31.3730473109654
"3793",4837,"Vlore","mri-esm2-0","ssp585",NA,0,29.2433301653181
"3794",4838,"Vlore","mri-esm2-0","ssp585",NA,1.11012934997104,26.2854880196708
"3795",4839,"Vlore","mri-esm2-0","ssp585",NA,0,28.2513105119978
"3796",4840,"Vlore","mri-esm2-0","ssp585",NA,0.246113968647218,25.3588653564453
"3797",4841,"Vlore","mri-esm2-0","ssp585",NA,0,22.0443599155971
"3798",4842,"Vlore","mri-esm2-0","ssp585",NA,3.97496585262291,21.3212415422712
"3799",4843,"Vlore","mri-esm2-0","ssp585",NA,1.64175507556397,17.6997423444476
"3800",4844,"Vlore","mri-esm2-0","ssp585",NA,0.165338585585622,17.3583334786551
"3801",4845,"Vlore","mri-esm2-0","ssp585",NA,0.366336247108328,16.554825265067
"3802",4846,"Vlore","mri-esm2-0","ssp585",NA,0.00766209694640045,17.3324654715402
"3803",4847,"Vlore","mri-esm2-0","ssp585",NA,0.409547839704569,16.6195922851563
"3804",4848,"Vlore","mri-esm2-0","ssp585",NA,0.0499250943123895,16.3543400355748
"3805",4849,"Vlore","mri-esm2-0","ssp585",NA,1.87199426311834,12.8183685302734
"3806",4850,"Vlore","mri-esm2-0","ssp585",NA,1.41327930666323,15.0615761893136
"3807",4851,"Vlore","mri-esm2-0","ssp585",NA,7.46587182968922,13.154421561105
"3808",4852,"Vlore","mri-esm2-0","ssp585",NA,0.0924109792062412,9.8537580217634
"3809",4853,"Vlore","mri-esm2-0","ssp585",NA,0.946428004057711,10.9068302699498
"3810",4854,"Vlore","mri-esm2-0","ssp585",NA,0.0512110686291375,4.35792585100449
"3811",4855,"Vlore","mri-esm2-0","ssp585",NA,0,7.19501865931922
"3812",4856,"Vlore","mri-esm2-0","ssp585",NA,7.23988613712469,11.2812765938895
"3813",4857,"Vlore","mri-esm2-0","ssp585",NA,0.851767811296406,11.4898119245257
"3814",4858,"Vlore","mri-esm2-0","ssp585",NA,0.206687494314142,9.22769426618306
"3815",4859,"Vlore","mri-esm2-0","ssp585",NA,0.0732785012847411,10.8332807268416
"3816",4860,"Vlore","mri-esm2-0","ssp585",NA,1.49482724744822,8.75859113420761
"3817",4861,"Vlore","mri-esm2-0","ssp585",NA,5.15021819114086,12.3749481201172
"3818",4862,"Vlore","mri-esm2-0","ssp585",NA,2.51018603365602,11.255009678432
"3819",4863,"Vlore","mri-esm2-0","ssp585",NA,4.72466950502297,12.280910382952
"3820",4864,"Vlore","mri-esm2-0","ssp585",NA,0.245201408116762,13.9297642299107
"3821",4865,"Vlore","mri-esm2-0","ssp585",NA,0,13.1827026367188
"3822",4866,"Vlore","mri-esm2-0","ssp585",NA,0,16.482088797433
"3823",4867,"Vlore","mri-esm2-0","ssp585",NA,3.61875159131679,16.3879900251116
"3824",4868,"Vlore","mri-esm2-0","ssp585",NA,0.540943678736637,16.3108590262277
"3825",4869,"Vlore","mri-esm2-0","ssp585",NA,0.402210467603124,18.6219486781529
"3826",4870,"Vlore","mri-esm2-0","ssp585",NA,3.19272092425048,19.5513854980469
"3827",4871,"Vlore","mri-esm2-0","ssp585",NA,5.96983159152192,18.5506487165178
"3828",4872,"Vlore","mri-esm2-0","ssp585",NA,4.17987972125827,19.961805507115
"3829",4873,"Vlore","mri-esm2-0","ssp585",NA,1.35078107835267,18.7173771449498
"3830",4874,"Vlore","mri-esm2-0","ssp585",NA,4.69899600222042,21.716435459682
"3831",4875,"Vlore","mri-esm2-0","ssp585",NA,0,23.0712720598493
"3832",4876,"Vlore","mri-esm2-0","ssp585",NA,0,22.3958635602679
"3833",4877,"Vlore","mri-esm2-0","ssp585",NA,0.0394823281177586,29.3921404157366
"3834",4878,"Vlore","mri-esm2-0","ssp585",NA,0.107715418562293,28.0243600027902
"3835",4879,"Vlore","mri-esm2-0","ssp585",NA,0,32.8305188860212
"3836",4880,"Vlore","mri-esm2-0","ssp585",NA,0.0150739056802455,32.0738377162388
"3837",4881,"Vlore","mri-esm2-0","ssp585",NA,0,28.7139613560268
"3838",4882,"Vlore","mri-esm2-0","ssp585",NA,0,32.9287920270647
"3839",4883,"Vlore","mri-esm2-0","ssp585",NA,0.0199370325779974,33.2734357561384
"3840",4884,"Vlore","mri-esm2-0","ssp585",NA,0,35.7834128243583
"3841",4885,"Vlore","mri-esm2-0","ssp585",NA,0,34.9776506696429
"3842",4886,"Vlore","mri-esm2-0","ssp585",NA,2.75731595632221,30.0367305210658
"3843",4887,"Vlore","mri-esm2-0","ssp585",NA,0,30.4634098597936
"3844",4888,"Vlore","mri-esm2-0","ssp585",NA,0.07590418203368,30.4487570626396
"3845",4889,"Vlore","mri-esm2-0","ssp585",NA,0.495736145447673,29.041140311105
"3846",4890,"Vlore","mri-esm2-0","ssp585",NA,5.41342876136436,28.3667933872768
"3847",4891,"Vlore","mri-esm2-0","ssp585",NA,7.09306545821683,23.9109523228237
"3848",4892,"Vlore","mri-esm2-0","ssp585",NA,2.92101149430632,22.0625636509486
"3849",4893,"Vlore","mri-esm2-0","ssp585",NA,0.0426306754889083,21.5810769217355
"3850",4894,"Vlore","mri-esm2-0","ssp585",NA,0.449854206194037,21.5001181466239
"3851",4895,"Vlore","mri-esm2-0","ssp585",NA,9.609948605378,21.1359366280692
"3852",4896,"Vlore","mri-esm2-0","ssp585",NA,2.29076871473808,20.7742074148995
"3853",4897,"Vlore","mri-esm2-0","ssp585",NA,15.8574174317827,17.8431204659598
"3854",4898,"Vlore","mri-esm2-0","ssp585",NA,0.29606260899787,14.8976575578962
"3855",4899,"Vlore","mri-esm2-0","ssp585",NA,0,11.99576285226
"3856",4900,"Vlore","mri-esm2-0","ssp585",NA,0,13.869029889788
"3857",4901,"Vlore","mri-esm2-0","ssp585",NA,8.05007172904359,13.83070199149
"3858",4902,"Vlore","mri-esm2-0","ssp585",NA,5.09376344645196,9.45573250906811
"3859",4903,"Vlore","mri-esm2-0","ssp585",NA,7.9032967810885,12.7827523367745
"3860",4904,"Vlore","mri-esm2-0","ssp585",NA,1.55580361939168,8.85450570242747
"3861",4905,"Vlore","mri-esm2-0","ssp585",NA,0.265795077679546,8.98461957659043
"3862",4906,"Vlore","mri-esm2-0","ssp585",NA,5.98323089819002,8.54465855189735
"3863",4907,"Vlore","mri-esm2-0","ssp585",NA,0,9.3975551060268
"3864",4908,"Vlore","mri-esm2-0","ssp585",NA,0.0185862877125536,8.13099496023997
"3865",4909,"Vlore","mri-esm2-0","ssp585",NA,0.43170571131798,9.06778433663506
"3866",4910,"Vlore","mri-esm2-0","ssp585",NA,5.08074661977714,9.96714826311387
"3867",4911,"Vlore","mri-esm2-0","ssp585",NA,1.2832137865189,11.8853546142578
"3868",4912,"Vlore","mri-esm2-0","ssp585",NA,0,13.3097909109933
"3869",4913,"Vlore","mri-esm2-0","ssp585",NA,1.79176779181164,11.5456808907646
"3870",4914,"Vlore","mri-esm2-0","ssp585",NA,0.435794830264058,10.0826856340681
"3871",4915,"Vlore","mri-esm2-0","ssp585",NA,0.177956814877689,15.1705871582032
"3872",4916,"Vlore","mri-esm2-0","ssp585",NA,0.149567336900093,15.0771684919085
"3873",4917,"Vlore","mri-esm2-0","ssp585",NA,12.746316249,12.5850049700056
"3874",4918,"Vlore","mri-esm2-0","ssp585",NA,1.2433689111536,12.1113983154297
"3875",4919,"Vlore","mri-esm2-0","ssp585",NA,2.90135970135452,16.3152753557478
"3876",4920,"Vlore","mri-esm2-0","ssp585",NA,3.82517150272699,17.166885811942
"3877",4921,"Vlore","mri-esm2-0","ssp585",NA,0.652821970912295,18.1238276890346
"3878",4922,"Vlore","mri-esm2-0","ssp585",NA,8.74344989019197,17.843148803711
"3879",4923,"Vlore","mri-esm2-0","ssp585",NA,0.0630859377062215,19.4003736223493
"3880",4924,"Vlore","mri-esm2-0","ssp585",NA,0.500960194663744,24.332421875
"3881",4925,"Vlore","mri-esm2-0","ssp585",NA,9.3737133083258,19.759168788365
"3882",4926,"Vlore","mri-esm2-0","ssp585",NA,0.102317720120482,22.1544128417969
"3883",4927,"Vlore","mri-esm2-0","ssp585",NA,4.19416841427197,25.8386648995536
"3884",4928,"Vlore","mri-esm2-0","ssp585",NA,4.39164838608121,26.4117196219308
"3885",4929,"Vlore","mri-esm2-0","ssp585",NA,0.698491297017816,26.1135737827846
"3886",4930,"Vlore","mri-esm2-0","ssp585",NA,0.24040444446395,30.4105991908483
"3887",4931,"Vlore","mri-esm2-0","ssp585",NA,0.9406046618616,27.6466766357422
"3888",4932,"Vlore","mri-esm2-0","ssp585",NA,0.0252511881886416,28.5848371233259
"3889",4933,"Vlore","mri-esm2-0","ssp585",NA,0.0240424387032232,30.2193477085659
"3890",4934,"Vlore","mri-esm2-0","ssp585",NA,0,31.4453826904297
"3891",4935,"Vlore","mri-esm2-0","ssp585",NA,0.0353539554842947,33.0818224225726
"3892",4936,"Vlore","mri-esm2-0","ssp585",NA,0,30.6528695242746
"3893",4937,"Vlore","mri-esm2-0","ssp585",NA,0,30.7422097342355
"3894",4938,"Vlore","mri-esm2-0","ssp585",NA,1.17452843114733,29.4864222935268
"3895",4939,"Vlore","mri-esm2-0","ssp585",NA,0,30.9583090645926
"3896",4940,"Vlore","mri-esm2-0","ssp585",NA,0,30.7309291294643
"3897",4941,"Vlore","mri-esm2-0","ssp585",NA,1.87699210198064,28.0598650251116
"3898",4942,"Vlore","mri-esm2-0","ssp585",NA,1.38567957796372,25.3569471086775
"3899",4943,"Vlore","mri-esm2-0","ssp585",NA,0.478411669298242,29.1832214355469
"3900",4944,"Vlore","mri-esm2-0","ssp585",NA,7.82435444167016,23.8552337646485
"3901",4945,"Vlore","mri-esm2-0","ssp585",NA,4.85131889914295,24.4073185511998
"3902",4946,"Vlore","mri-esm2-0","ssp585",NA,3.62343870386082,20.4721814836774
"3903",4947,"Vlore","mri-esm2-0","ssp585",NA,2.09487713228945,23.9236803327288
"3904",4948,"Vlore","mri-esm2-0","ssp585",NA,8.0891309890181,17.926664515904
"3905",4949,"Vlore","mri-esm2-0","ssp585",NA,19.7593269058936,16.3165047781808
"3906",4950,"Vlore","mri-esm2-0","ssp585",NA,5.90059554368573,14.1916791643416
"3907",4951,"Vlore","mri-esm2-0","ssp585",NA,7.3211625512548,12.7138087681362
"3908",4952,"Vlore","mri-esm2-0","ssp585",NA,10.8618449086342,15.8678876604353
"3909",4953,"Vlore","mri-esm2-0","ssp585",NA,9.4624266993508,14.7209803989956
"3910",4954,"Vlore","mri-esm2-0","ssp585",NA,0.18600147390576,14.4290601457869
"3911",4955,"Vlore","mri-esm2-0","ssp585",NA,0.497050651444754,13.5297201974052
"3912",4956,"Vlore","mri-esm2-0","ssp585",NA,0.489628573242433,13.9207898821149
"3913",4957,"Vlore","mri-esm2-0","ssp585",NA,0.319417012256703,11.7454424176898
"3914",4958,"Vlore","mri-esm2-0","ssp585",NA,2.23661517291995,6.30564270019534
"3915",4959,"Vlore","mri-esm2-0","ssp585",NA,4.05805198326042,10.7436135428292
"3916",4960,"Vlore","mri-esm2-0","ssp585",NA,0.770629517553191,11.5116646902902
"3917",4961,"Vlore","mri-esm2-0","ssp585",NA,0.205445324328529,12.151986694336
"3918",4962,"Vlore","mri-esm2-0","ssp585",NA,3.75344854001014,9.09473789760047
"3919",4963,"Vlore","mri-esm2-0","ssp585",NA,21.7840986925044,9.9925258091518
"3920",4964,"Vlore","mri-esm2-0","ssp585",NA,0.230197391231611,4.62188110351565
"3921",4965,"Vlore","mri-esm2-0","ssp585",NA,2.55335560401103,9.08267473493306
"3922",4966,"Vlore","mri-esm2-0","ssp585",NA,4.80866429944789,10.5332013811384
"3923",4967,"Vlore","mri-esm2-0","ssp585",NA,0.669418453513312,8.84221365792413
"3924",4968,"Vlore","mri-esm2-0","ssp585",NA,0.0098809090299515,14.892981828962
"3925",4969,"Vlore","mri-esm2-0","ssp585",NA,0.0875307358260868,17.0275948660714
"3926",4970,"Vlore","mri-esm2-0","ssp585",NA,0,19.0182346888951
"3927",4971,"Vlore","mri-esm2-0","ssp585",NA,0.22784727630746,19.6918208530971
"3928",4972,"Vlore","mri-esm2-0","ssp585",NA,0.249776834139734,13.8916303362166
"3929",4973,"Vlore","mri-esm2-0","ssp585",NA,0,16.6077492850168
"3930",4974,"Vlore","mri-esm2-0","ssp585",NA,0.168202524738652,19.8564457484654
"3931",4975,"Vlore","mri-esm2-0","ssp585",NA,0.183638716667442,18.9763253348214
"3932",4976,"Vlore","mri-esm2-0","ssp585",NA,0.019470808391426,21.9030133928571
"3933",4977,"Vlore","mri-esm2-0","ssp585",NA,0,21.4333609444755
"3934",4978,"Vlore","mri-esm2-0","ssp585",NA,0,22.783351789202
"3935",4979,"Vlore","mri-esm2-0","ssp585",NA,0.00966288436237455,27.3205418178014
"3936",4980,"Vlore","mri-esm2-0","ssp585",NA,0,27.6032741001674
"3937",4981,"Vlore","mri-esm2-0","ssp585",NA,0,27.8177102225168
"3938",4982,"Vlore","mri-esm2-0","ssp585",NA,0.244074333776163,27.8450430733817
"3939",4983,"Vlore","mri-esm2-0","ssp585",NA,0,30.5827161516462
"3940",4984,"Vlore","mri-esm2-0","ssp585",NA,0.0115152419311926,28.5432046072824
"3941",4985,"Vlore","mri-esm2-0","ssp585",NA,0,35.1068468366351
"3942",4986,"Vlore","mri-esm2-0","ssp585",NA,0.0436264476905178,32.1710078648158
"3943",4987,"Vlore","mri-esm2-0","ssp585",NA,0,36.626617867606
"3944",4988,"Vlore","mri-esm2-0","ssp585",NA,0.197516403620414,36.1985870361328
"3945",4989,"Vlore","mri-esm2-0","ssp585",NA,0.0202212632887365,34.22546648298
"3946",4990,"Vlore","mri-esm2-0","ssp585",NA,0.0073501357941755,32.2916896275112
"3947",4991,"Vlore","mri-esm2-0","ssp585",NA,0.0095424747217164,33.150053187779
"3948",4992,"Vlore","mri-esm2-0","ssp585",NA,0,30.4706403459821
"3949",4993,"Vlore","mri-esm2-0","ssp585",NA,0,29.5818594796317
"3950",4994,"Vlore","mri-esm2-0","ssp585",NA,0,30.7315155029297
"3951",4995,"Vlore","mri-esm2-0","ssp585",NA,0.266256243256586,26.9671526227678
"3952",4996,"Vlore","mri-esm2-0","ssp585",NA,0,25.2868983677456
"3953",4997,"Vlore","mri-esm2-0","ssp585",NA,0.085405261052074,27.494289289202
"3954",4998,"Vlore","mri-esm2-0","ssp585",NA,0.1034840916483,24.0796556745257
"3955",4999,"Vlore","mri-esm2-0","ssp585",NA,0.366418856096321,22.3480141775949
"3956",5000,"Vlore","mri-esm2-0","ssp585",NA,0,23.6143367222378
"3957",5001,"Vlore","mri-esm2-0","ssp585",NA,3.00909254791415,18.9534131731306
"3958",5002,"Vlore","mri-esm2-0","ssp585",NA,2.39024759440716,17.6947570800781
"3959",5003,"Vlore","mri-esm2-0","ssp585",NA,4.74982081338697,15.4587515694754
"3960",5004,"Vlore","mri-esm2-0","ssp585",NA,6.10199558847983,14.8794451032366
"3961",5005,"Vlore","mri-esm2-0","ssp585",NA,3.53453923318219,15.8693939208984
"3962",5006,"Vlore","mri-esm2-0","ssp585",NA,0.746022651687132,14.8989719935826
"3963",5007,"Vlore","mri-esm2-0","ssp585",NA,7.96333426177236,10.815805053711
"3964",5008,"Vlore","mri-esm2-0","ssp585",NA,8.94775702035986,9.67972935267859
"3965",5009,"Vlore","mri-esm2-0","ssp585",NA,6.43131207367073,10.2456059047154
"3966",5010,"Vlore","mri-esm2-0","ssp585",NA,7.4409566187699,8.40539158412391
"3967",5011,"Vlore","mri-esm2-0","ssp585",NA,12.0106839279677,10.165915788923
"3968",5012,"Vlore","mri-esm2-0","ssp585",NA,0.445944411798597,12.7389923095703
"3969",5013,"Vlore","mri-esm2-0","ssp585",NA,0,11.8782374790737
"3970",5014,"Vlore","mri-esm2-0","ssp585",NA,0.519022694580988,9.37670506068641
"3971",5015,"Vlore","mri-esm2-0","ssp585",NA,20.8496417833625,11.3607421875
"3972",5016,"Vlore","mri-esm2-0","ssp585",NA,2.03742996278119,9.27526899065293
"3973",5017,"Vlore","mri-esm2-0","ssp585",NA,3.04742499304536,9.66857081821987
"3974",5018,"Vlore","mri-esm2-0","ssp585",NA,0.20270898281264,11.0252253941128
"3975",5019,"Vlore","mri-esm2-0","ssp585",NA,2.81473071705217,6.85000217982703
"3976",5020,"Vlore","mri-esm2-0","ssp585",NA,0.052914790077401,5.3297799246652
"3977",5021,"Vlore","mri-esm2-0","ssp585",NA,1.75862956062441,12.1209437779018
"3978",5022,"Vlore","mri-esm2-0","ssp585",NA,0.945082843307839,13.3249189104353
"3979",5023,"Vlore","mri-esm2-0","ssp585",NA,0,11.8855595179967
"3980",5024,"Vlore","mri-esm2-0","ssp585",NA,6.88755853812576,12.9683035714286
"3981",5025,"Vlore","mri-esm2-0","ssp585",NA,6.64475629871179,14.0481789725168
"3982",5026,"Vlore","mri-esm2-0","ssp585",NA,7.93730464127812,14.5474639892578
"3983",5027,"Vlore","mri-esm2-0","ssp585",NA,2.46802577728106,16.5844294956752
"3984",5028,"Vlore","mri-esm2-0","ssp585",NA,0.174142749580954,18.453744506836
"3985",5029,"Vlore","mri-esm2-0","ssp585",NA,5.95443238006347,17.320206124442
"3986",5030,"Vlore","mri-esm2-0","ssp585",NA,4.12748520601392,21.9300977434431
"3987",5031,"Vlore","mri-esm2-0","ssp585",NA,0.051850430567616,21.3942810058594
"3988",5032,"Vlore","mri-esm2-0","ssp585",NA,0.243416290764539,21.1163901192801
"3989",5033,"Vlore","mri-esm2-0","ssp585",NA,0.596669388687587,24.0575391496931
"3990",5034,"Vlore","mri-esm2-0","ssp585",NA,0.656269942321938,26.969386945452
"3991",5035,"Vlore","mri-esm2-0","ssp585",NA,0.323044195257743,26.1297437395368
"3992",5036,"Vlore","mri-esm2-0","ssp585",NA,0,29.977947126116
"3993",5037,"Vlore","mri-esm2-0","ssp585",NA,0.186710317003807,29.7775599888393
"3994",5038,"Vlore","mri-esm2-0","ssp585",NA,0.155187786757389,31.3908238002232
"3995",5039,"Vlore","mri-esm2-0","ssp585",NA,0.128237842415859,28.8234279087612
"3996",5040,"Vlore","mri-esm2-0","ssp585",NA,0.898057574808521,30.378815133231
"3997",5041,"Vlore","mri-esm2-0","ssp585",NA,0,33.0385092599052
"3998",5042,"Vlore","mri-esm2-0","ssp585",NA,1.20570284416317,31.789461844308
"3999",5043,"Vlore","mri-esm2-0","ssp585",NA,0.09689383056996,31.3085876464844
"4000",5044,"Vlore","mri-esm2-0","ssp585",NA,0.887860887866867,29.2503666469029
"4001",5045,"Vlore","mri-esm2-0","ssp585",NA,0.0177216127797562,28.2189270019531
"4002",5046,"Vlore","mri-esm2-0","ssp585",NA,0.708658573161562,27.7446031842913
"4003",5047,"Vlore","mri-esm2-0","ssp585",NA,0,25.8847464425223
"4004",5048,"Vlore","mri-esm2-0","ssp585",NA,2.14210724500714,24.563631766183
"4005",5049,"Vlore","mri-esm2-0","ssp585",NA,0.74749414857901,20.8694985525949
"4006",5050,"Vlore","mri-esm2-0","ssp585",NA,5.45187950779759,22.88636605399
"4007",5051,"Vlore","mri-esm2-0","ssp585",NA,1.09592623095003,20.5458661760603
"4008",5052,"Vlore","mri-esm2-0","ssp585",NA,7.43425752111112,20.4982413155692
"4009",5053,"Vlore","mri-esm2-0","ssp585",NA,0.70106666670264,17.3251674107143
"4010",5054,"Vlore","mri-esm2-0","ssp585",NA,0.441414163859527,16.5280853271484
"4011",5055,"Vlore","mri-esm2-0","ssp585",NA,1.42026949257083,13.0914245605469
"4012",5056,"Vlore","mri-esm2-0","ssp585",NA,2.01342953509343,14.7187700544085
"4013",5057,"Vlore","mri-esm2-0","ssp585",NA,8.31657724458118,15.9294416155134
"4014",5058,"Vlore","mri-esm2-0","ssp585",NA,2.76433443816911,8.3016056605748
"4015",5059,"Vlore","mri-esm2-0","ssp585",NA,5.41984767520002,11.5285997663226
"4016",5060,"Vlore","mri-esm2-0","ssp585",NA,3.9375763856307,12.8275652204241
"4017",5061,"Vlore","mri-esm2-0","ssp585",NA,6.51315682573893,13.0426465715681
"4018",5062,"Vlore","mri-esm2-0","ssp585",NA,1.81792449075147,10.0126238141741
"4019",5063,"Vlore","mri-esm2-0","ssp585",NA,1.1011741727998,12.2062534877232
"4020",5064,"Vlore","mri-esm2-0","ssp585",NA,0.331300346962442,10.7543404715402
"4021",5065,"Vlore","mri-esm2-0","ssp585",NA,0.519770268666824,11.5916054861886
"4022",5066,"Vlore","mri-esm2-0","ssp585",NA,8.79760248483632,9.41378391810828
"4023",5067,"Vlore","mri-esm2-0","ssp585",NA,2.41226204496862,11.1318995884487
"4024",5068,"Vlore","mri-esm2-0","ssp585",NA,0.572166218002427,14.2781572614398
"4025",5069,"Vlore","mri-esm2-0","ssp585",NA,3.36017014555441,13.0931727818081
"4026",5070,"Vlore","mri-esm2-0","ssp585",NA,0.440696599045103,8.1434766496931
"4027",5071,"Vlore","mri-esm2-0","ssp585",NA,0.429555020673433,8.37191162109377
"4028",5072,"Vlore","mri-esm2-0","ssp585",NA,0.0133516027874846,8.47325613839288
"4029",5073,"Vlore","mri-esm2-0","ssp585",NA,3.96693601370706,15.7470881870815
"4030",5074,"Vlore","mri-esm2-0","ssp585",NA,0.0135764155337321,16.0778594970703
"4031",5075,"Vlore","mri-esm2-0","ssp585",NA,2.25647553072901,15.035773577009
"4032",5076,"Vlore","mri-esm2-0","ssp585",NA,1.64978079462474,18.0237300327846
"4033",5077,"Vlore","mri-esm2-0","ssp585",NA,9.20318485877943,14.7927119663784
"4034",5078,"Vlore","mri-esm2-0","ssp585",NA,1.42328048220537,16.029925101144
"4035",5079,"Vlore","mri-esm2-0","ssp585",NA,0.254276453987197,19.0360809326172
