"","Week_index","Region","gcm","ssp","value","pr","tas"
"2606",3128,"Puglia","mri-esm2-0","ssp585",NA,0.064927507316627,13.649078805106
"2607",3129,"Puglia","mri-esm2-0","ssp585",NA,3.36558510360712,13.0456154959542
"2608",3130,"Puglia","mri-esm2-0","ssp585",NA,3.67223585313435,9.54820295061386
"2609",3131,"Puglia","mri-esm2-0","ssp585",NA,2.87343666506266,9.56524919782369
"2610",3132,"Puglia","mri-esm2-0","ssp585",NA,1.11714545335937,8.89647391183038
"2611",3133,"Puglia","mri-esm2-0","ssp585",NA,0.31915167450539,10.4891165597098
"2612",3134,"Puglia","mri-esm2-0","ssp585",NA,0.439291574106652,11.3455117361886
"2613",3135,"Puglia","mri-esm2-0","ssp585",NA,5.68218019780034,9.05291791643418
"2614",3136,"Puglia","mri-esm2-0","ssp585",NA,3.00824636672457,12.2421988351005
"2615",3137,"Puglia","mri-esm2-0","ssp585",NA,1.63338113753915,9.62622985839846
"2616",3138,"Puglia","mri-esm2-0","ssp585",NA,2.2152723169711,11.8783355712891
"2617",3139,"Puglia","mri-esm2-0","ssp585",NA,0.298800625958912,15.4115365164621
"2618",3140,"Puglia","mri-esm2-0","ssp585",NA,0.756931904470548,13.0115753173828
"2619",3141,"Puglia","mri-esm2-0","ssp585",NA,0.238706098753028,14.0370313371931
"2620",3142,"Puglia","mri-esm2-0","ssp585",NA,1.23736563400598,14.8114671979632
"2621",3143,"Puglia","mri-esm2-0","ssp585",NA,2.4837236150883,11.9847351074219
"2622",3144,"Puglia","mri-esm2-0","ssp585",NA,3.03852854205095,10.2519404820034
"2623",3145,"Puglia","mri-esm2-0","ssp585",NA,0.157998139028288,15.6059182303292
"2624",3146,"Puglia","mri-esm2-0","ssp585",NA,1.2413510949565,16.89761832101
"2625",3147,"Puglia","mri-esm2-0","ssp585",NA,1.96632484502125,15.4490578787668
"2626",3148,"Puglia","mri-esm2-0","ssp585",NA,2.0671439376851,16.4071049281529
"2627",3149,"Puglia","mri-esm2-0","ssp585",NA,1.32943507217403,18.4053414481027
"2628",3150,"Puglia","mri-esm2-0","ssp585",NA,0.0921497290359446,22.4383156912668
"2629",3151,"Puglia","mri-esm2-0","ssp585",NA,0,23.8565307617188
"2630",3152,"Puglia","mri-esm2-0","ssp585",NA,1.35385275726938,21.5557625906808
"2631",3153,"Puglia","mri-esm2-0","ssp585",NA,0.0446085532270704,25.7849866594588
"2632",3154,"Puglia","mri-esm2-0","ssp585",NA,0.520728701875279,22.6535823277065
"2633",3155,"Puglia","mri-esm2-0","ssp585",NA,0.167908478501236,23.1487910679409
"2634",3156,"Puglia","mri-esm2-0","ssp585",NA,0,26.1511387416295
"2635",3157,"Puglia","mri-esm2-0","ssp585",NA,0,30.0407697405134
"2636",3158,"Puglia","mri-esm2-0","ssp585",NA,2.06556506496521,29.9564649309431
"2637",3159,"Puglia","mri-esm2-0","ssp585",NA,1.86855787459145,28.4679504394531
"2638",3160,"Puglia","mri-esm2-0","ssp585",NA,0.0103209926237469,31.463287789481
"2639",3161,"Puglia","mri-esm2-0","ssp585",NA,0.0860932017790867,31.9951285226005
"2640",3162,"Puglia","mri-esm2-0","ssp585",NA,0,31.6042201450893
"2641",3163,"Puglia","mri-esm2-0","ssp585",NA,0,29.4906555175781
"2642",3164,"Puglia","mri-esm2-0","ssp585",NA,0,29.591455078125
"2643",3165,"Puglia","mri-esm2-0","ssp585",NA,0.0086982594439178,31.7273411342076
"2644",3166,"Puglia","mri-esm2-0","ssp585",NA,0.0244259837407819,29.2539873395648
"2645",3167,"Puglia","mri-esm2-0","ssp585",NA,0,29.9667144775391
"2646",3168,"Puglia","mri-esm2-0","ssp585",NA,0.166020526142217,30.0564383370536
"2647",3169,"Puglia","mri-esm2-0","ssp585",NA,2.79927931140784,25.9548453194754
"2648",3170,"Puglia","mri-esm2-0","ssp585",NA,1.36703594554481,25.5816066196987
"2649",3171,"Puglia","mri-esm2-0","ssp585",NA,5.30667632805749,20.1582580566407
"2650",3172,"Puglia","mri-esm2-0","ssp585",NA,1.68432557464777,20.075106375558
"2651",3173,"Puglia","mri-esm2-0","ssp585",NA,2.76238865418626,17.0774518694196
"2652",3174,"Puglia","mri-esm2-0","ssp585",NA,4.27979044200453,18.3987692696708
"2653",3175,"Puglia","mri-esm2-0","ssp585",NA,0.129547468012398,16.1540531703405
"2654",3176,"Puglia","mri-esm2-0","ssp585",NA,2.37299850206389,13.2135471888951
"2655",3177,"Puglia","mri-esm2-0","ssp585",NA,6.17914714364036,17.0382084437779
"2656",3178,"Puglia","mri-esm2-0","ssp585",NA,0.119476334215766,18.5117954799108
"2657",3179,"Puglia","mri-esm2-0","ssp585",NA,2.92889771642097,13.9072705950056
"2658",3180,"Puglia","mri-esm2-0","ssp585",NA,1.67604478660256,14.1579812186105
"2659",3181,"Puglia","mri-esm2-0","ssp585",NA,3.41197869420284,15.4054526192802
"2660",3182,"Puglia","mri-esm2-0","ssp585",NA,0.997824781890295,13.1147792271206
"2661",3183,"Puglia","mri-esm2-0","ssp585",NA,3.07973031750797,12.7406642368862
"2662",3184,"Puglia","mri-esm2-0","ssp585",NA,0.243388510508729,13.8457122802734
"2663",3185,"Puglia","mri-esm2-0","ssp585",NA,4.37668892284689,13.004527936663
"2664",3186,"Puglia","mri-esm2-0","ssp585",NA,3.1563885761508,12.4217446463449
"2665",3187,"Puglia","mri-esm2-0","ssp585",NA,0.11939862737823,10.6687561035156
"2666",3188,"Puglia","mri-esm2-0","ssp585",NA,0.730809977332163,11.3471902029855
"2667",3189,"Puglia","mri-esm2-0","ssp585",NA,0.492994042308834,12.4243255615234
"2668",3190,"Puglia","mri-esm2-0","ssp585",NA,0.794087252558841,12.7126883370535
"2669",3191,"Puglia","mri-esm2-0","ssp585",NA,0.296839558099497,14.3689993722098
"2670",3192,"Puglia","mri-esm2-0","ssp585",NA,0.0547206308900579,14.1011182512556
"2671",3193,"Puglia","mri-esm2-0","ssp585",NA,0.0176082550232033,11.4721662248884
"2672",3194,"Puglia","mri-esm2-0","ssp585",NA,2.0431714242607,11.7009848458427
"2673",3195,"Puglia","mri-esm2-0","ssp585",NA,0.920101815739015,12.3862636021206
"2674",3196,"Puglia","mri-esm2-0","ssp585",NA,1.51533226294954,9.89572405133933
"2675",3197,"Puglia","mri-esm2-0","ssp585",NA,0,16.1412292480469
"2676",3198,"Puglia","mri-esm2-0","ssp585",NA,0.0660317056567042,17.4164542061942
"2677",3199,"Puglia","mri-esm2-0","ssp585",NA,0.275258822616057,17.8381984165737
"2678",3200,"Puglia","mri-esm2-0","ssp585",NA,0.693995514978139,16.7940089634487
"2679",3201,"Puglia","mri-esm2-0","ssp585",NA,1.88080373268999,17.3119489397322
"2680",3202,"Puglia","mri-esm2-0","ssp585",NA,0.381347728424381,17.1072566441128
"2681",3203,"Puglia","mri-esm2-0","ssp585",NA,0,22.5857613699777
"2682",3204,"Puglia","mri-esm2-0","ssp585",NA,0.302616281805967,18.8042694091797
"2683",3205,"Puglia","mri-esm2-0","ssp585",NA,0.26289998422726,21.6889347621373
"2684",3206,"Puglia","mri-esm2-0","ssp585",NA,0.0188878881869771,23.1470341273717
"2685",3207,"Puglia","mri-esm2-0","ssp585",NA,0.52136249022234,22.65689566476
"2686",3208,"Puglia","mri-esm2-0","ssp585",NA,0,28.6843832833427
"2687",3209,"Puglia","mri-esm2-0","ssp585",NA,0,33.135895211356
"2688",3210,"Puglia","mri-esm2-0","ssp585",NA,0,28.9730141775949
"2689",3211,"Puglia","mri-esm2-0","ssp585",NA,0,32.6489872523716
"2690",3212,"Puglia","mri-esm2-0","ssp585",NA,0,29.1093449183873
"2691",3213,"Puglia","mri-esm2-0","ssp585",NA,0,31.4238612583706
"2692",3214,"Puglia","mri-esm2-0","ssp585",NA,0,32.0077301025391
"2693",3215,"Puglia","mri-esm2-0","ssp585",NA,0,31.563350568499
"2694",3216,"Puglia","mri-esm2-0","ssp585",NA,0,29.5985918317523
"2695",3217,"Puglia","mri-esm2-0","ssp585",NA,0.0211744709044329,30.009423828125
"2696",3218,"Puglia","mri-esm2-0","ssp585",NA,13.574016228917,24.8778560093471
"2697",3219,"Puglia","mri-esm2-0","ssp585",NA,0.596178894401029,26.0516928536552
"2698",3220,"Puglia","mri-esm2-0","ssp585",NA,1.34858119080101,23.9226797921318
"2699",3221,"Puglia","mri-esm2-0","ssp585",NA,1.23246357335509,25.5709211077009
"2700",3222,"Puglia","mri-esm2-0","ssp585",NA,0.457525207977077,22.7519601004464
"2701",3223,"Puglia","mri-esm2-0","ssp585",NA,0.195792385992328,24.0479544503348
"2702",3224,"Puglia","mri-esm2-0","ssp585",NA,1.60914452821349,21.4628343854632
"2703",3225,"Puglia","mri-esm2-0","ssp585",NA,3.56744194785798,19.9952876499721
"2704",3226,"Puglia","mri-esm2-0","ssp585",NA,1.64858246966365,16.8113582066128
"2705",3227,"Puglia","mri-esm2-0","ssp585",NA,1.84060787682288,17.0967084612166
"2706",3228,"Puglia","mri-esm2-0","ssp585",NA,1.70441787215948,17.1950404575893
"2707",3229,"Puglia","mri-esm2-0","ssp585",NA,3.61585918924123,17.0592503138951
"2708",3230,"Puglia","mri-esm2-0","ssp585",NA,1.1790168168123,14.6214080810547
"2709",3231,"Puglia","mri-esm2-0","ssp585",NA,0.81768406564931,16.0613734654018
"2710",3232,"Puglia","mri-esm2-0","ssp585",NA,0.568502187836982,16.173224748884
"2711",3233,"Puglia","mri-esm2-0","ssp585",NA,2.79640418718502,12.3044895717076
"2712",3234,"Puglia","mri-esm2-0","ssp585",NA,0,10.6154898507254
"2713",3235,"Puglia","mri-esm2-0","ssp585",NA,0.0098896209237864,13.2735338483538
"2714",3236,"Puglia","mri-esm2-0","ssp585",NA,0,11.9243669782366
"2715",3237,"Puglia","mri-esm2-0","ssp585",NA,0,13.3376512799944
"2716",3238,"Puglia","mri-esm2-0","ssp585",NA,0,13.888820539202
"2717",3239,"Puglia","mri-esm2-0","ssp585",NA,1.71581527444816,7.75713282993864
"2718",3240,"Puglia","mri-esm2-0","ssp585",NA,0.0968620588537305,14.0375523158482
"2719",3241,"Puglia","mri-esm2-0","ssp585",NA,0.102908337690419,13.1599430629186
"2720",3242,"Puglia","mri-esm2-0","ssp585",NA,0.0359435227437643,9.44036254882815
"2721",3243,"Puglia","mri-esm2-0","ssp585",NA,0.0446085770818172,10.0014107840402
"2722",3244,"Puglia","mri-esm2-0","ssp585",NA,3.57319545177493,10.3120252336775
"2723",3245,"Puglia","mri-esm2-0","ssp585",NA,0,10.9966805594308
"2724",3246,"Puglia","mri-esm2-0","ssp585",NA,3.90781871444363,14.3317199707031
"2725",3247,"Puglia","mri-esm2-0","ssp585",NA,8.65904944088729,12.0335675920759
"2726",3248,"Puglia","mri-esm2-0","ssp585",NA,0.356803420228451,14.4686937604632
"2727",3249,"Puglia","mri-esm2-0","ssp585",NA,2.2706293981173,14.431292288644
"2728",3250,"Puglia","mri-esm2-0","ssp585",NA,0.545927020929022,14.6184544154576
"2729",3251,"Puglia","mri-esm2-0","ssp585",NA,0.0385909000864818,15.174225289481
"2730",3252,"Puglia","mri-esm2-0","ssp585",NA,0.940279443083065,17.219125366211
"2731",3253,"Puglia","mri-esm2-0","ssp585",NA,0.0313951494068273,20.1513436453683
"2732",3254,"Puglia","mri-esm2-0","ssp585",NA,0.191506233854202,20.9592463902065
"2733",3255,"Puglia","mri-esm2-0","ssp585",NA,0.0238079689942034,23.5958801269531
"2734",3256,"Puglia","mri-esm2-0","ssp585",NA,0,24.0979204450335
"2735",3257,"Puglia","mri-esm2-0","ssp585",NA,0.277961635583779,21.4004695347377
"2736",3258,"Puglia","mri-esm2-0","ssp585",NA,0.0101714198535774,22.8449013846261
"2737",3259,"Puglia","mri-esm2-0","ssp585",NA,0,24.506010219029
"2738",3260,"Puglia","mri-esm2-0","ssp585",NA,0.00796998454981285,27.7495666503906
"2739",3261,"Puglia","mri-esm2-0","ssp585",NA,0,33.4893410818918
"2740",3262,"Puglia","mri-esm2-0","ssp585",NA,1.56881310652222,28.2395416259766
"2741",3263,"Puglia","mri-esm2-0","ssp585",NA,0,28.7405552455357
"2742",3264,"Puglia","mri-esm2-0","ssp585",NA,0,30.630742100307
"2743",3265,"Puglia","mri-esm2-0","ssp585",NA,0,30.191304234096
"2744",3266,"Puglia","mri-esm2-0","ssp585",NA,0,34.2075635637556
"2745",3267,"Puglia","mri-esm2-0","ssp585",NA,0,32.7827741350447
"2746",3268,"Puglia","mri-esm2-0","ssp585",NA,0.0082677444100097,30.5178837367466
"2747",3269,"Puglia","mri-esm2-0","ssp585",NA,0,30.8157832554408
"2748",3270,"Puglia","mri-esm2-0","ssp585",NA,0,32.7039254324777
"2749",3271,"Puglia","mri-esm2-0","ssp585",NA,0,30.73158089774
"2750",3272,"Puglia","mri-esm2-0","ssp585",NA,0.0641649917400045,26.1324990408762
"2751",3273,"Puglia","mri-esm2-0","ssp585",NA,0.0588574039024284,27.8195957728794
"2752",3274,"Puglia","mri-esm2-0","ssp585",NA,0,29.0333888462612
"2753",3275,"Puglia","mri-esm2-0","ssp585",NA,0.133933542071775,23.6235617501396
"2754",3276,"Puglia","mri-esm2-0","ssp585",NA,1.80545963064235,23.2096365792411
"2755",3277,"Puglia","mri-esm2-0","ssp585",NA,5.35007907435232,22.0436601911273
"2756",3278,"Puglia","mri-esm2-0","ssp585",NA,1.66774290675156,19.8891496930804
"2757",3279,"Puglia","mri-esm2-0","ssp585",NA,2.21578846352973,17.7006665910993
"2758",3280,"Puglia","mri-esm2-0","ssp585",NA,0.294549656765801,16.7077880859375
"2759",3281,"Puglia","mri-esm2-0","ssp585",NA,5.3347537719154,15.068523297991
"2760",3282,"Puglia","mri-esm2-0","ssp585",NA,4.55831263045964,11.3257930210659
"2761",3283,"Puglia","mri-esm2-0","ssp585",NA,4.1311970375838,12.2181248256139
"2762",3284,"Puglia","mri-esm2-0","ssp585",NA,3.16889135408149,14.0598366873605
"2763",3285,"Puglia","mri-esm2-0","ssp585",NA,1.76812088515622,15.4933868408203
"2764",3286,"Puglia","mri-esm2-0","ssp585",NA,0,14.814362008231
"2765",3287,"Puglia","mri-esm2-0","ssp585",NA,0,12.1979614257813
"2766",3288,"Puglia","mri-esm2-0","ssp585",NA,6.23626000430834,10.4918457031251
"2767",3289,"Puglia","mri-esm2-0","ssp585",NA,4.82514656692469,9.61376996721543
"2768",3290,"Puglia","mri-esm2-0","ssp585",NA,3.55756439883927,13.6268903459822
"2769",3291,"Puglia","mri-esm2-0","ssp585",NA,0.527606102540241,10.4968375069755
"2770",3292,"Puglia","mri-esm2-0","ssp585",NA,3.74993092887703,12.6208151681083
"2771",3293,"Puglia","mri-esm2-0","ssp585",NA,0.589164117055978,9.97727137974332
"2772",3294,"Puglia","mri-esm2-0","ssp585",NA,1.97777693221204,9.65765642438619
"2773",3295,"Puglia","mri-esm2-0","ssp585",NA,1.29628206577764,13.006472342355
"2774",3296,"Puglia","mri-esm2-0","ssp585",NA,2.20655320497047,11.0079742431641
"2775",3297,"Puglia","mri-esm2-0","ssp585",NA,10.5799094854904,6.42123892647882
"2776",3298,"Puglia","mri-esm2-0","ssp585",NA,6.79968519060431,7.5495784214565
"2777",3299,"Puglia","mri-esm2-0","ssp585",NA,2.392595046019,15.8751835414342
"2778",3300,"Puglia","mri-esm2-0","ssp585",NA,0.643789907085842,13.7109466552735
"2779",3301,"Puglia","mri-esm2-0","ssp585",NA,0.626004661067522,14.4377620152065
"2780",3302,"Puglia","mri-esm2-0","ssp585",NA,2.78314239611584,16.0867531912667
"2781",3303,"Puglia","mri-esm2-0","ssp585",NA,1.88890329622414,16.4729269845146
"2782",3304,"Puglia","mri-esm2-0","ssp585",NA,1.16958607912757,17.7180855887277
"2783",3305,"Puglia","mri-esm2-0","ssp585",NA,0.225905680937493,17.8999703543527
"2784",3306,"Puglia","mri-esm2-0","ssp585",NA,0.380957897661054,20.0900054931641
"2785",3307,"Puglia","mri-esm2-0","ssp585",NA,0.989260672421163,19.4245980398995
"2786",3308,"Puglia","mri-esm2-0","ssp585",NA,0.259243705451289,21.2537301199777
"2787",3309,"Puglia","mri-esm2-0","ssp585",NA,1.03914449802167,21.812162562779
"2788",3310,"Puglia","mri-esm2-0","ssp585",NA,1.87622758260529,20.9704180036273
"2789",3311,"Puglia","mri-esm2-0","ssp585",NA,1.54162470872896,22.8668151855469
"2790",3312,"Puglia","mri-esm2-0","ssp585",NA,0.0137152543694745,26.8339303152902
"2791",3313,"Puglia","mri-esm2-0","ssp585",NA,0.0689888874018962,29.0458727155413
"2792",3314,"Puglia","mri-esm2-0","ssp585",NA,0.315759058035578,28.3274976457868
"2793",3315,"Puglia","mri-esm2-0","ssp585",NA,0,29.6574645996094
"2794",3316,"Puglia","mri-esm2-0","ssp585",NA,0,30.0550170898438
"2795",3317,"Puglia","mri-esm2-0","ssp585",NA,0,30.4124498639788
"2796",3318,"Puglia","mri-esm2-0","ssp585",NA,0.0538493573133434,29.3130148751395
"2797",3319,"Puglia","mri-esm2-0","ssp585",NA,0,29.8410757882255
"2798",3320,"Puglia","mri-esm2-0","ssp585",NA,0.31117413642018,30.8399509974888
"2799",3321,"Puglia","mri-esm2-0","ssp585",NA,0.701971286408869,29.6882045200893
"2800",3322,"Puglia","mri-esm2-0","ssp585",NA,0.0377026994621181,28.4068564278739
"2801",3323,"Puglia","mri-esm2-0","ssp585",NA,0.683072164741004,30.2861506870815
"2802",3324,"Puglia","mri-esm2-0","ssp585",NA,1.87335108182327,27.0582192557198
"2803",3325,"Puglia","mri-esm2-0","ssp585",NA,10.3624242186405,21.959627859933
"2804",3326,"Puglia","mri-esm2-0","ssp585",NA,0.245243365809854,22.4920636858259
"2805",3327,"Puglia","mri-esm2-0","ssp585",NA,0,23.763090297154
"2806",3328,"Puglia","mri-esm2-0","ssp585",NA,0,21.2946171351842
"2807",3329,"Puglia","mri-esm2-0","ssp585",NA,0.978693785769534,19.7913321358817
"2808",3330,"Puglia","mri-esm2-0","ssp585",NA,0.0781553713230618,21.2794695172991
"2809",3331,"Puglia","mri-esm2-0","ssp585",NA,0,22.8764020647322
"2810",3332,"Puglia","mri-esm2-0","ssp585",NA,1.54618781026719,20.7327340262277
"2811",3333,"Puglia","mri-esm2-0","ssp585",NA,0.503981946998725,21.0654824393136
"2812",3334,"Puglia","mri-esm2-0","ssp585",NA,0.288870843464143,18.4883688790458
"2813",3335,"Puglia","mri-esm2-0","ssp585",NA,0.90507330002895,17.2192038399833
"2814",3336,"Puglia","mri-esm2-0","ssp585",NA,1.27737808686236,16.0823041643416
"2815",3337,"Puglia","mri-esm2-0","ssp585",NA,0.183264296772125,12.5134325299944
"2816",3338,"Puglia","mri-esm2-0","ssp585",NA,0.787551430819026,10.764535522461
"2817",3339,"Puglia","mri-esm2-0","ssp585",NA,1.13083980114815,11.5245038713728
"2818",3340,"Puglia","mri-esm2-0","ssp585",NA,9.85124107366054,11.4817640032087
"2819",3341,"Puglia","mri-esm2-0","ssp585",NA,0.514384552323983,10.807035609654
"2820",3342,"Puglia","mri-esm2-0","ssp585",NA,4.19201028094644,13.2033434186663
"2821",3343,"Puglia","mri-esm2-0","ssp585",NA,1.0071712989884,9.8999943324498
"2822",3344,"Puglia","mri-esm2-0","ssp585",NA,5.3898645303499,9.89752458844868
"2823",3345,"Puglia","mri-esm2-0","ssp585",NA,3.1255285799229,9.37579607282369
"2824",3346,"Puglia","mri-esm2-0","ssp585",NA,4.21265239949986,12.0227055140905
"2825",3347,"Puglia","mri-esm2-0","ssp585",NA,0.168341123623707,9.41876046316967
"2826",3348,"Puglia","mri-esm2-0","ssp585",NA,1.93335852867936,8.83404366629467
"2827",3349,"Puglia","mri-esm2-0","ssp585",NA,2.20921157303694,13.2303427559989
"2828",3350,"Puglia","mri-esm2-0","ssp585",NA,0.523708910467186,14.6830470493862
"2829",3351,"Puglia","mri-esm2-0","ssp585",NA,0.652889905021376,13.8071380615235
"2830",3352,"Puglia","mri-esm2-0","ssp585",NA,1.61680612561343,11.9770839146206
"2831",3353,"Puglia","mri-esm2-0","ssp585",NA,0.314546644741703,10.8048121861049
"2832",3354,"Puglia","mri-esm2-0","ssp585",NA,3.45030232009386,11.0732077462332
"2833",3355,"Puglia","mri-esm2-0","ssp585",NA,1.67857497118737,13.9551112583706
"2834",3356,"Puglia","mri-esm2-0","ssp585",NA,0.141610856943381,15.2079319545201
"2835",3357,"Puglia","mri-esm2-0","ssp585",NA,6.54145020767569,14.1514221191407
"2836",3358,"Puglia","mri-esm2-0","ssp585",NA,1.82908104148477,16.1944279261998
"2837",3359,"Puglia","mri-esm2-0","ssp585",NA,0.858814017971913,20.0716535295759
"2838",3360,"Puglia","mri-esm2-0","ssp585",NA,0.007703571230065,23.0019731794085
"2839",3361,"Puglia","mri-esm2-0","ssp585",NA,0,22.2259395054408
"2840",3362,"Puglia","mri-esm2-0","ssp585",NA,1.60607668850779,24.8664075578963
"2841",3363,"Puglia","mri-esm2-0","ssp585",NA,2.16816881823303,26.4452606201172
"2842",3364,"Puglia","mri-esm2-0","ssp585",NA,2.49787687207572,24.4777422223773
"2843",3365,"Puglia","mri-esm2-0","ssp585",NA,2.38571382999777,26.2463296072824
"2844",3366,"Puglia","mri-esm2-0","ssp585",NA,0.808035419062694,27.7562260219029
"2845",3367,"Puglia","mri-esm2-0","ssp585",NA,1.18531887045329,26.793849836077
"2846",3368,"Puglia","mri-esm2-0","ssp585",NA,0.00983723870636565,28.8080644880023
"2847",3369,"Puglia","mri-esm2-0","ssp585",NA,0.094468524080834,26.5175611223493
"2848",3370,"Puglia","mri-esm2-0","ssp585",NA,1.91606208255897,28.7587153843471
"2849",3371,"Puglia","mri-esm2-0","ssp585",NA,0.0199234241465872,27.9647744315011
"2850",3372,"Puglia","mri-esm2-0","ssp585",NA,0.214283082823386,27.2637725830078
"2851",3373,"Puglia","mri-esm2-0","ssp585",NA,0,29.3239140101842
"2852",3374,"Puglia","mri-esm2-0","ssp585",NA,0.40741856500972,31.4073185511998
"2853",3375,"Puglia","mri-esm2-0","ssp585",NA,0.858513863516104,27.6322004045759
"2854",3376,"Puglia","mri-esm2-0","ssp585",NA,0.211401500980303,27.4898489815848
"2855",3377,"Puglia","mri-esm2-0","ssp585",NA,1.2217383360881,26.2298828125
"2856",3378,"Puglia","mri-esm2-0","ssp585",NA,1.59613556939543,24.351471383231
"2857",3379,"Puglia","mri-esm2-0","ssp585",NA,0,22.4618818010603
"2858",3380,"Puglia","mri-esm2-0","ssp585",NA,0.0165775096580286,23.9761487688338
"2859",3381,"Puglia","mri-esm2-0","ssp585",NA,0,22.0031720842634
"2860",3382,"Puglia","mri-esm2-0","ssp585",NA,1.01755782130307,21.4030766078404
"2861",3383,"Puglia","mri-esm2-0","ssp585",NA,3.65107689062175,19.4417576381138
"2862",3384,"Puglia","mri-esm2-0","ssp585",NA,0.0165072013000359,14.9833334786552
"2863",3385,"Puglia","mri-esm2-0","ssp585",NA,1.6914593394696,16.3800663539342
"2864",3386,"Puglia","mri-esm2-0","ssp585",NA,0.208789228002258,14.9221217564175
"2865",3387,"Puglia","mri-esm2-0","ssp585",NA,2.35175330464179,17.5889853341239
"2866",3388,"Puglia","mri-esm2-0","ssp585",NA,1.11054778327733,15.6489807128906
"2867",3389,"Puglia","mri-esm2-0","ssp585",NA,4.11667505146137,11.4680180140904
"2868",3390,"Puglia","mri-esm2-0","ssp585",NA,0.620827305413383,10.1140337262835
"2869",3391,"Puglia","mri-esm2-0","ssp585",NA,0.246315558095895,11.0588579450335
"2870",3392,"Puglia","mri-esm2-0","ssp585",NA,5.98818443457796,12.9497358049666
"2871",3393,"Puglia","mri-esm2-0","ssp585",NA,0.320612811421077,10.4182482038226
"2872",3394,"Puglia","mri-esm2-0","ssp585",NA,0,10.8940128871373
"2873",3395,"Puglia","mri-esm2-0","ssp585",NA,2.03462002516192,8.65046735491074
"2874",3396,"Puglia","mri-esm2-0","ssp585",NA,0.149393244958317,9.81446446010047
