"","Week_index","Region","gcm","ssp","value","pr","tas"
"2409",3140,"Cote Azur","gfdl-esm4","ssp370",NA,3.92649873517387,11.2941484723773
"2410",3141,"Cote Azur","gfdl-esm4","ssp370",NA,0.644607769884585,10.4551548549107
"2411",3142,"Cote Azur","gfdl-esm4","ssp370",NA,0.521194773110827,10.6265415736607
"2412",3143,"Cote Azur","gfdl-esm4","ssp370",NA,9.93661479312452,11.4965846470424
"2413",3144,"Cote Azur","gfdl-esm4","ssp370",NA,1.06156627048871,12.7686096191406
"2414",3145,"Cote Azur","gfdl-esm4","ssp370",NA,2.72522105037102,14.2648254394531
"2415",3146,"Cote Azur","gfdl-esm4","ssp370",NA,2.31148264449855,12.7561715262277
"2416",3147,"Cote Azur","gfdl-esm4","ssp370",NA,0.82657862720745,13.557750592913
"2417",3148,"Cote Azur","gfdl-esm4","ssp370",NA,4.91867724444351,14.9205043247768
"2418",3149,"Cote Azur","gfdl-esm4","ssp370",NA,1.71211789815321,13.0154009137835
"2419",3150,"Cote Azur","gfdl-esm4","ssp370",NA,7.88750708286118,12.8236502511161
"2420",3151,"Cote Azur","gfdl-esm4","ssp370",NA,4.2641867715117,16.358771623884
"2421",3152,"Cote Azur","gfdl-esm4","ssp370",NA,0,15.1469883510045
"2422",3153,"Cote Azur","gfdl-esm4","ssp370",NA,1.06846120719898,15.7833060128348
"2423",3154,"Cote Azur","gfdl-esm4","ssp370",NA,0,20.5938485281808
"2424",3155,"Cote Azur","gfdl-esm4","ssp370",NA,1.1032486208673,21.843656703404
"2425",3156,"Cote Azur","gfdl-esm4","ssp370",NA,0.610857059655245,22.8988891601563
"2426",3157,"Cote Azur","gfdl-esm4","ssp370",NA,1.00234042370825,19.399067905971
"2427",3158,"Cote Azur","gfdl-esm4","ssp370",NA,2.74773997620546,20.8044198172433
"2428",3159,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.3458234514509
"2429",3160,"Cote Azur","gfdl-esm4","ssp370",NA,4.09033375326544,22.7156921386719
"2430",3161,"Cote Azur","gfdl-esm4","ssp370",NA,5.75671342999807,21.8610822405134
"2431",3162,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.4213239397322
"2432",3163,"Cote Azur","gfdl-esm4","ssp370",NA,2.04239072294773,23.914932686942
"2433",3164,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.7928449358259
"2434",3165,"Cote Azur","gfdl-esm4","ssp370",NA,0.538102703285404,26.3893851143973
"2435",3166,"Cote Azur","gfdl-esm4","ssp370",NA,1.07184395061008,25.4114449637277
"2436",3167,"Cote Azur","gfdl-esm4","ssp370",NA,4.96982986473345,23.2772896902902
"2437",3168,"Cote Azur","gfdl-esm4","ssp370",NA,5.02601317046875,20.8046944754464
"2438",3169,"Cote Azur","gfdl-esm4","ssp370",NA,0.91259270629962,22.2898760114398
"2439",3170,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.2170872279576
"2440",3171,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.7308811732701
"2441",3172,"Cote Azur","gfdl-esm4","ssp370",NA,0.375714942856575,19.0091273716518
"2442",3173,"Cote Azur","gfdl-esm4","ssp370",NA,1.31374009132352,16.1776149204799
"2443",3174,"Cote Azur","gfdl-esm4","ssp370",NA,1.39016965029961,16.0477233886719
"2444",3175,"Cote Azur","gfdl-esm4","ssp370",NA,11.0854058875702,16.0596557617188
"2445",3176,"Cote Azur","gfdl-esm4","ssp370",NA,0.0219969783626896,14.0688284737723
"2446",3177,"Cote Azur","gfdl-esm4","ssp370",NA,9.23117604246987,15.7582903180804
"2447",3178,"Cote Azur","gfdl-esm4","ssp370",NA,0.936566505073902,13.6843113490514
"2448",3179,"Cote Azur","gfdl-esm4","ssp370",NA,0.643759844492057,10.087291608538
"2449",3180,"Cote Azur","gfdl-esm4","ssp370",NA,2.45491649101106,10.7953342982701
"2450",3181,"Cote Azur","gfdl-esm4","ssp370",NA,2.6900971865481,6.93423723493306
"2451",3182,"Cote Azur","gfdl-esm4","ssp370",NA,6.94117833980791,10.6072152273996
"2452",3183,"Cote Azur","gfdl-esm4","ssp370",NA,2.09452458439046,12.2955174037389
"2453",3184,"Cote Azur","gfdl-esm4","ssp370",NA,1.32839558895544,11.5221452985491
"2454",3185,"Cote Azur","gfdl-esm4","ssp370",NA,2.00249461881218,7.61581682477681
"2455",3186,"Cote Azur","gfdl-esm4","ssp370",NA,1.73335726940422,9.17609776088172
"2456",3187,"Cote Azur","gfdl-esm4","ssp370",NA,0.275151970189264,9.8193298339844
"2457",3188,"Cote Azur","gfdl-esm4","ssp370",NA,0.302344492748879,9.05169939313618
"2458",3189,"Cote Azur","gfdl-esm4","ssp370",NA,1.75910169657852,6.15467006138395
"2459",3190,"Cote Azur","gfdl-esm4","ssp370",NA,0.717827923861998,6.76295514787949
"2460",3191,"Cote Azur","gfdl-esm4","ssp370",NA,16.4149068751223,5.98493565150672
"2461",3192,"Cote Azur","gfdl-esm4","ssp370",NA,0,11.7715393066406
"2462",3193,"Cote Azur","gfdl-esm4","ssp370",NA,2.8962698336857,11.1124773297991
"2463",3194,"Cote Azur","gfdl-esm4","ssp370",NA,0.699200913991912,9.55689610072547
"2464",3195,"Cote Azur","gfdl-esm4","ssp370",NA,1.05936863229934,13.9475821358817
"2465",3196,"Cote Azur","gfdl-esm4","ssp370",NA,1.15559541258595,11.6672084263393
"2466",3197,"Cote Azur","gfdl-esm4","ssp370",NA,1.60073132387229,11.0821341378348
"2467",3198,"Cote Azur","gfdl-esm4","ssp370",NA,1.75632781049769,11.4170776367188
"2468",3199,"Cote Azur","gfdl-esm4","ssp370",NA,1.57637842265623,13.5395664760045
"2469",3200,"Cote Azur","gfdl-esm4","ssp370",NA,1.05465508448625,13.9083583286831
"2470",3201,"Cote Azur","gfdl-esm4","ssp370",NA,0,17.5125627790179
"2471",3202,"Cote Azur","gfdl-esm4","ssp370",NA,0,20.0047328404018
"2472",3203,"Cote Azur","gfdl-esm4","ssp370",NA,1.62923189761516,18.0368678501674
"2473",3204,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.8470136369978
"2474",3205,"Cote Azur","gfdl-esm4","ssp370",NA,2.99154051712581,20.4254874093192
"2475",3206,"Cote Azur","gfdl-esm4","ssp370",NA,0.381312906808619,20.3708304268973
"2476",3207,"Cote Azur","gfdl-esm4","ssp370",NA,2.34754246193916,21.9294808523996
"2477",3208,"Cote Azur","gfdl-esm4","ssp370",NA,1.95213346534209,22.4213195800781
"2478",3209,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.274059186663
"2479",3210,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.4642185756139
"2480",3211,"Cote Azur","gfdl-esm4","ssp370",NA,1.47906255110034,26.3850428989956
"2481",3212,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.9748256138393
"2482",3213,"Cote Azur","gfdl-esm4","ssp370",NA,0,27.278715297154
"2483",3214,"Cote Azur","gfdl-esm4","ssp370",NA,0.44576692827312,23.4938729422433
"2484",3215,"Cote Azur","gfdl-esm4","ssp370",NA,0.481702571934355,26.6296456473214
"2485",3216,"Cote Azur","gfdl-esm4","ssp370",NA,0.322883729989241,24.4661629813058
"2486",3217,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.7616603306362
"2487",3218,"Cote Azur","gfdl-esm4","ssp370",NA,0.370739450279091,23.9981236049107
"2488",3219,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.518212890625
"2489",3220,"Cote Azur","gfdl-esm4","ssp370",NA,0.0456502703725294,20.7684788295201
"2490",3221,"Cote Azur","gfdl-esm4","ssp370",NA,3.00197596412285,21.3975333077567
"2491",3222,"Cote Azur","gfdl-esm4","ssp370",NA,4.89643615063479,21.734765625
"2492",3223,"Cote Azur","gfdl-esm4","ssp370",NA,7.99716159765792,20.9580714634487
"2493",3224,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.237451171875
"2494",3225,"Cote Azur","gfdl-esm4","ssp370",NA,0,16.4502720424107
"2495",3226,"Cote Azur","gfdl-esm4","ssp370",NA,0.0995722162770107,14.7333400181362
"2496",3227,"Cote Azur","gfdl-esm4","ssp370",NA,0,12.3152404785156
"2497",3228,"Cote Azur","gfdl-esm4","ssp370",NA,2.98095462245068,13.8804303850447
"2498",3229,"Cote Azur","gfdl-esm4","ssp370",NA,6.7785181371229,11.7530848911831
"2499",3230,"Cote Azur","gfdl-esm4","ssp370",NA,0.095830924796506,13.2967904227121
"2500",3231,"Cote Azur","gfdl-esm4","ssp370",NA,6.59293669408986,11.1070452008929
"2501",3232,"Cote Azur","gfdl-esm4","ssp370",NA,1.31855724872107,10.2824863978795
"2502",3233,"Cote Azur","gfdl-esm4","ssp370",NA,3.35136390619612,12.0004778180804
"2503",3234,"Cote Azur","gfdl-esm4","ssp370",NA,1.9512255186003,10.1511474609375
"2504",3235,"Cote Azur","gfdl-esm4","ssp370",NA,21.8293112170483,9.79847324916297
"2505",3236,"Cote Azur","gfdl-esm4","ssp370",NA,25.3288309396989,11.7065804617746
"2506",3237,"Cote Azur","gfdl-esm4","ssp370",NA,3.85680958747149,11.1891549246652
"2507",3238,"Cote Azur","gfdl-esm4","ssp370",NA,0.252859658836054,10.9357238769531
"2508",3239,"Cote Azur","gfdl-esm4","ssp370",NA,0.454691682222931,9.68898053850449
"2509",3240,"Cote Azur","gfdl-esm4","ssp370",NA,8.01433831469954,9.64673985072547
"2510",3241,"Cote Azur","gfdl-esm4","ssp370",NA,4.96335030932512,9.15645751953127
"2511",3242,"Cote Azur","gfdl-esm4","ssp370",NA,1.77169192881723,8.75882655552458
"2512",3243,"Cote Azur","gfdl-esm4","ssp370",NA,0.956803856284491,8.92327270507815
"2513",3244,"Cote Azur","gfdl-esm4","ssp370",NA,1.46478885851268,9.78907383510047
"2514",3245,"Cote Azur","gfdl-esm4","ssp370",NA,0.0177236334171279,7.66110927036833
"2515",3246,"Cote Azur","gfdl-esm4","ssp370",NA,4.26324295985978,9.26339983258931
"2516",3247,"Cote Azur","gfdl-esm4","ssp370",NA,0.907087648166843,9.69132603236609
"2517",3248,"Cote Azur","gfdl-esm4","ssp370",NA,11.9830404538724,11.5195469447545
"2518",3249,"Cote Azur","gfdl-esm4","ssp370",NA,12.4969642398355,10.7259155273438
"2519",3250,"Cote Azur","gfdl-esm4","ssp370",NA,1.84728139096738,13.7562194824219
"2520",3251,"Cote Azur","gfdl-esm4","ssp370",NA,2.77322744566066,13.7982596261161
"2521",3252,"Cote Azur","gfdl-esm4","ssp370",NA,0,14.6350516183036
"2522",3253,"Cote Azur","gfdl-esm4","ssp370",NA,0,14.2812744140625
"2523",3254,"Cote Azur","gfdl-esm4","ssp370",NA,5.85508892379169,14.767711530413
"2524",3255,"Cote Azur","gfdl-esm4","ssp370",NA,0.578624396751236,16.7321716308594
"2525",3256,"Cote Azur","gfdl-esm4","ssp370",NA,0.348842746045973,16.8274169921875
"2526",3257,"Cote Azur","gfdl-esm4","ssp370",NA,0,20.6504935128348
"2527",3258,"Cote Azur","gfdl-esm4","ssp370",NA,3.3934227939296,20.4683384486607
"2528",3259,"Cote Azur","gfdl-esm4","ssp370",NA,0.0243784229886452,19.8932434082031
"2529",3260,"Cote Azur","gfdl-esm4","ssp370",NA,0.92243027756922,21.3855747767857
"2530",3261,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.8343008858817
"2531",3262,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.6162658691406
"2532",3263,"Cote Azur","gfdl-esm4","ssp370",NA,1.90645389292123,23.1623517717634
"2533",3264,"Cote Azur","gfdl-esm4","ssp370",NA,0.997992977499962,23.1754002162389
"2534",3265,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.9000139508929
"2535",3266,"Cote Azur","gfdl-esm4","ssp370",NA,0.247696531836742,25.7863403320313
"2536",3267,"Cote Azur","gfdl-esm4","ssp370",NA,0.796435477345117,24.702042061942
"2537",3268,"Cote Azur","gfdl-esm4","ssp370",NA,0.899298088292458,25.0690202985491
"2538",3269,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.6090026855469
"2539",3270,"Cote Azur","gfdl-esm4","ssp370",NA,0.0916654678543897,26.2941615513393
"2540",3271,"Cote Azur","gfdl-esm4","ssp370",NA,0.755210164269166,25.6322570800781
"2541",3272,"Cote Azur","gfdl-esm4","ssp370",NA,3.30626924655267,22.0045584542411
"2542",3273,"Cote Azur","gfdl-esm4","ssp370",NA,5.35416265338426,21.3045157296317
"2543",3274,"Cote Azur","gfdl-esm4","ssp370",NA,0.0871439774138188,22.7448931012835
"2544",3275,"Cote Azur","gfdl-esm4","ssp370",NA,0.600593886026348,19.4905901227679
"2545",3276,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.8726135253906
"2546",3277,"Cote Azur","gfdl-esm4","ssp370",NA,14.010601380973,18.1423801967076
"2547",3278,"Cote Azur","gfdl-esm4","ssp370",NA,0.601862882779512,16.0429190499442
"2548",3279,"Cote Azur","gfdl-esm4","ssp370",NA,12.9818906292452,15.5274161202567
"2549",3280,"Cote Azur","gfdl-esm4","ssp370",NA,4.23083103555005,11.8547912597656
"2550",3281,"Cote Azur","gfdl-esm4","ssp370",NA,6.28082760875779,13.502099609375
"2551",3282,"Cote Azur","gfdl-esm4","ssp370",NA,0.313604881791564,12.1375148228237
"2552",3283,"Cote Azur","gfdl-esm4","ssp370",NA,12.2843197746468,11.2183820452009
"2553",3284,"Cote Azur","gfdl-esm4","ssp370",NA,25.2318405745817,8.711567905971
"2554",3285,"Cote Azur","gfdl-esm4","ssp370",NA,0.931161249588643,10.3884347098215
"2555",3286,"Cote Azur","gfdl-esm4","ssp370",NA,0.64327946602134,11.6975777762277
"2556",3287,"Cote Azur","gfdl-esm4","ssp370",NA,7.82333585520973,10.6413687569755
"2557",3288,"Cote Azur","gfdl-esm4","ssp370",NA,8.74704176115172,12.0454345703125
"2558",3289,"Cote Azur","gfdl-esm4","ssp370",NA,3.74125598464161,10.4513575962612
"2559",3290,"Cote Azur","gfdl-esm4","ssp370",NA,0.0258940216943821,9.1354439871652
"2560",3291,"Cote Azur","gfdl-esm4","ssp370",NA,21.9286596659783,5.87714756556922
"2561",3292,"Cote Azur","gfdl-esm4","ssp370",NA,6.78253767878882,5.33212977818083
"2562",3293,"Cote Azur","gfdl-esm4","ssp370",NA,2.42143499001811,4.38155517578127
"2563",3294,"Cote Azur","gfdl-esm4","ssp370",NA,0.899504541303031,7.85684901646208
"2564",3295,"Cote Azur","gfdl-esm4","ssp370",NA,0,10.2932155064174
"2565",3296,"Cote Azur","gfdl-esm4","ssp370",NA,0,7.11181902204243
"2566",3297,"Cote Azur","gfdl-esm4","ssp370",NA,0.173591407448319,7.31338326590404
"2567",3298,"Cote Azur","gfdl-esm4","ssp370",NA,0,9.51883632114958
"2568",3299,"Cote Azur","gfdl-esm4","ssp370",NA,0.752790161953141,11.3897513253348
"2569",3300,"Cote Azur","gfdl-esm4","ssp370",NA,0.943886073114949,13.9385576520648
"2570",3301,"Cote Azur","gfdl-esm4","ssp370",NA,1.26271488344563,13.0090270996094
"2571",3302,"Cote Azur","gfdl-esm4","ssp370",NA,1.78995736808117,13.9747732979911
"2572",3303,"Cote Azur","gfdl-esm4","ssp370",NA,7.41699767448673,14.774791608538
"2573",3304,"Cote Azur","gfdl-esm4","ssp370",NA,0.91779441905341,15.3182965959822
"2574",3305,"Cote Azur","gfdl-esm4","ssp370",NA,0.350894321620997,15.7369149344308
"2575",3306,"Cote Azur","gfdl-esm4","ssp370",NA,0.99072923517919,14.8846810477121
"2576",3307,"Cote Azur","gfdl-esm4","ssp370",NA,7.01165153129425,15.8113821847098
"2577",3308,"Cote Azur","gfdl-esm4","ssp370",NA,4.32360178924033,18.4216116768973
"2578",3309,"Cote Azur","gfdl-esm4","ssp370",NA,4.73120222845214,17.2459045410156
"2579",3310,"Cote Azur","gfdl-esm4","ssp370",NA,1.5915074285918,19.4836713518415
"2580",3311,"Cote Azur","gfdl-esm4","ssp370",NA,3.14026389553744,22.773828125
"2581",3312,"Cote Azur","gfdl-esm4","ssp370",NA,1.97084724194221,17.8806483677456
"2582",3313,"Cote Azur","gfdl-esm4","ssp370",NA,0,20.0539664132255
"2583",3314,"Cote Azur","gfdl-esm4","ssp370",NA,4.62007392530463,19.5089922223773
"2584",3315,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.6888105119978
"2585",3316,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.3914515904018
"2586",3317,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.4725193568639
"2587",3318,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.4924865722656
"2588",3319,"Cote Azur","gfdl-esm4","ssp370",NA,1.89315098188152,23.4865836007255
"2589",3320,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.1626569475447
"2590",3321,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.5802682059152
"2591",3322,"Cote Azur","gfdl-esm4","ssp370",NA,2.19649128682379,24.0041399274554
"2592",3323,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.2592058454241
"2593",3324,"Cote Azur","gfdl-esm4","ssp370",NA,0.395762080526245,23.7633475167411
"2594",3325,"Cote Azur","gfdl-esm4","ssp370",NA,4.72315246100022,22.020658656529
"2595",3326,"Cote Azur","gfdl-esm4","ssp370",NA,1.71867224520871,20.3634800502232
"2596",3327,"Cote Azur","gfdl-esm4","ssp370",NA,7.82665350042017,20.6027727399554
"2597",3328,"Cote Azur","gfdl-esm4","ssp370",NA,0.840738849780922,17.8386125837054
"2598",3329,"Cote Azur","gfdl-esm4","ssp370",NA,1.41580232219504,19.8453918457031
"2599",3330,"Cote Azur","gfdl-esm4","ssp370",NA,2.64216531068087,17.0290161132813
"2600",3331,"Cote Azur","gfdl-esm4","ssp370",NA,5.16186135064345,16.8827715192523
"2601",3332,"Cote Azur","gfdl-esm4","ssp370",NA,19.2978868028149,14.2987086704799
"2602",3333,"Cote Azur","gfdl-esm4","ssp370",NA,31.2921787479094,10.9895830426898
"2603",3334,"Cote Azur","gfdl-esm4","ssp370",NA,0.444547086330463,8.86206316266743
"2604",3335,"Cote Azur","gfdl-esm4","ssp370",NA,0.139576054061763,9.33466709681922
"2605",3336,"Cote Azur","gfdl-esm4","ssp370",NA,6.32009080155902,5.24594813755583
"2606",3337,"Cote Azur","gfdl-esm4","ssp370",NA,6.90476231767596,8.87818952287949
"2607",3338,"Cote Azur","gfdl-esm4","ssp370",NA,2.68984053192461,10.0166870117188
"2608",3339,"Cote Azur","gfdl-esm4","ssp370",NA,0.104051273332776,9.33781476702011
"2609",3340,"Cote Azur","gfdl-esm4","ssp370",NA,4.19258452223273,8.64294259207592
"2610",3341,"Cote Azur","gfdl-esm4","ssp370",NA,0.851083340031827,9.42880510602681
"2611",3342,"Cote Azur","gfdl-esm4","ssp370",NA,2.12501170286227,10.1386178152902
"2612",3343,"Cote Azur","gfdl-esm4","ssp370",NA,15.9445538640804,9.51949898856029
"2613",3344,"Cote Azur","gfdl-esm4","ssp370",NA,0.0579716764540145,7.84735369001118
"2614",3345,"Cote Azur","gfdl-esm4","ssp370",NA,2.09300417263876,7.30984322684154
"2615",3346,"Cote Azur","gfdl-esm4","ssp370",NA,5.57444869763068,8.13177315848217
"2616",3347,"Cote Azur","gfdl-esm4","ssp370",NA,0,6.93180018833708
"2617",3348,"Cote Azur","gfdl-esm4","ssp370",NA,5.15648269460403,5.53039376395092
"2618",3349,"Cote Azur","gfdl-esm4","ssp370",NA,0.382670820025461,2.13579275948663
"2619",3350,"Cote Azur","gfdl-esm4","ssp370",NA,1.18636115590302,5.05872279575895
"2620",3351,"Cote Azur","gfdl-esm4","ssp370",NA,1.79620928185094,6.47164306640627
"2621",3352,"Cote Azur","gfdl-esm4","ssp370",NA,0,6.51964285714288
"2622",3353,"Cote Azur","gfdl-esm4","ssp370",NA,4.92644646604146,11.7936950683594
"2623",3354,"Cote Azur","gfdl-esm4","ssp370",NA,1.7312108389368,13.8376796177456
"2624",3355,"Cote Azur","gfdl-esm4","ssp370",NA,1.08770303527958,12.844136265346
"2625",3356,"Cote Azur","gfdl-esm4","ssp370",NA,9.31537945788087,13.4139299665179
"2626",3357,"Cote Azur","gfdl-esm4","ssp370",NA,1.36338552942366,14.379536655971
"2627",3358,"Cote Azur","gfdl-esm4","ssp370",NA,0,17.2957789829799
"2628",3359,"Cote Azur","gfdl-esm4","ssp370",NA,0.222680816659704,16.9611101422991
"2629",3360,"Cote Azur","gfdl-esm4","ssp370",NA,1.05139162042178,15.5498116629465
"2630",3361,"Cote Azur","gfdl-esm4","ssp370",NA,1.34345757708486,18.4463439941406
"2631",3362,"Cote Azur","gfdl-esm4","ssp370",NA,0,21.8769339425223
"2632",3363,"Cote Azur","gfdl-esm4","ssp370",NA,1.20383813544842,19.9660103934152
"2633",3364,"Cote Azur","gfdl-esm4","ssp370",NA,5.48749412409961,21.9859514508929
"2634",3365,"Cote Azur","gfdl-esm4","ssp370",NA,1.03710094886732,23.6249764578683
"2635",3366,"Cote Azur","gfdl-esm4","ssp370",NA,1.32772132471603,22.9787493024554
"2636",3367,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.365367780413
"2637",3368,"Cote Azur","gfdl-esm4","ssp370",NA,0,27.3783944266183
"2638",3369,"Cote Azur","gfdl-esm4","ssp370",NA,0.582415359427354,27.2248910086496
"2639",3370,"Cote Azur","gfdl-esm4","ssp370",NA,1.62299169792927,22.5246782575335
"2640",3371,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.9937639508929
"2641",3372,"Cote Azur","gfdl-esm4","ssp370",NA,0,27.5032287597656
"2642",3373,"Cote Azur","gfdl-esm4","ssp370",NA,2.26811823418497,26.1495213099889
"2643",3374,"Cote Azur","gfdl-esm4","ssp370",NA,0.331804529663974,23.34951171875
"2644",3375,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.339249093192
"2645",3376,"Cote Azur","gfdl-esm4","ssp370",NA,3.49976980038004,24.1989336286273
"2646",3377,"Cote Azur","gfdl-esm4","ssp370",NA,0.530352937338258,20.0200134277344
"2647",3378,"Cote Azur","gfdl-esm4","ssp370",NA,4.51562475479607,21.808731515067
"2648",3379,"Cote Azur","gfdl-esm4","ssp370",NA,3.3339467908393,19.2421072823661
"2649",3380,"Cote Azur","gfdl-esm4","ssp370",NA,3.07508552047823,18.6207214355469
"2650",3381,"Cote Azur","gfdl-esm4","ssp370",NA,6.16692787235869,19.2361868722098
"2651",3382,"Cote Azur","gfdl-esm4","ssp370",NA,7.41076625334764,16.7376647949219
"2652",3383,"Cote Azur","gfdl-esm4","ssp370",NA,3.02384663581116,14.6976300920759
"2653",3384,"Cote Azur","gfdl-esm4","ssp370",NA,18.4905674387015,14.1414297921317
"2654",3385,"Cote Azur","gfdl-esm4","ssp370",NA,13.0063978622534,13.6001133510045
"2655",3386,"Cote Azur","gfdl-esm4","ssp370",NA,0.504661417185811,15.0698660714286
"2656",3387,"Cote Azur","gfdl-esm4","ssp370",NA,0.955603036397536,11.8158639090402
"2657",3388,"Cote Azur","gfdl-esm4","ssp370",NA,0.419743408981178,12.476469203404
"2658",3389,"Cote Azur","gfdl-esm4","ssp370",NA,2.14851920027286,8.49682878766743
"2659",3390,"Cote Azur","gfdl-esm4","ssp370",NA,3.79683151071991,10.4948451450893
"2660",3391,"Cote Azur","gfdl-esm4","ssp370",NA,0.710802605525324,11.4005676269531
"2661",3392,"Cote Azur","gfdl-esm4","ssp370",NA,3.7149167519861,9.53421718052458
"2662",3393,"Cote Azur","gfdl-esm4","ssp370",NA,0.0644383082024953,4.62956281389511
"2663",3394,"Cote Azur","gfdl-esm4","ssp370",NA,8.03081142616325,11.4141523088728
"2664",3395,"Cote Azur","gfdl-esm4","ssp370",NA,0.0359405044166903,11.6313371930804
"2665",3396,"Cote Azur","gfdl-esm4","ssp370",NA,0.567783548155733,10.1609392438616
"2666",3397,"Cote Azur","gfdl-esm4","ssp370",NA,1.39352655200387,7.7694771902902
"2667",3398,"Cote Azur","gfdl-esm4","ssp370",NA,0,8.30408412388395
"2668",3399,"Cote Azur","gfdl-esm4","ssp370",NA,0,8.05305088588172
"2669",3400,"Cote Azur","gfdl-esm4","ssp370",NA,3.84868308912181,6.45745675223217
"2670",3401,"Cote Azur","gfdl-esm4","ssp370",NA,0,9.02825753348217
"2671",3402,"Cote Azur","gfdl-esm4","ssp370",NA,1.28837725871043,10.0929286411831
"2672",3403,"Cote Azur","gfdl-esm4","ssp370",NA,0.810875510485078,10.907612827846
"2673",3404,"Cote Azur","gfdl-esm4","ssp370",NA,0.518713595998374,9.05737130301342
"2674",3405,"Cote Azur","gfdl-esm4","ssp370",NA,0.622355614489477,13.3520446777344
"2675",3406,"Cote Azur","gfdl-esm4","ssp370",NA,0,14.5927847726005
"2676",3407,"Cote Azur","gfdl-esm4","ssp370",NA,5.79678823705763,14.632963344029
"2677",3408,"Cote Azur","gfdl-esm4","ssp370",NA,1.29156964966179,13.4309020996094
