"","Week_index","Region","gcm","ssp","value","pr","tas"
"3802",4343,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.5864394595805,14.5974321637835
"3803",4344,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,18.3383466448103
"3804",4345,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.661308283036176,16.0670104980469
"3805",4346,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,18.1289132254464
"3806",4347,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.53653205987731,16.6643310546875
"3807",4348,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0421684203112298,16.530646623884
"3808",4349,"Sicily","ipsl-cm6a-lr","ssp370",NA,17.6768472201989,16.3314017159598
"3809",4350,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,18.533336530413
"3810",4351,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.205457262927666,18.5179949079241
"3811",4352,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,20.874906703404
"3812",4353,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,22.3117135184152
"3813",4354,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0221784821146035,21.5842224121094
"3814",4355,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,23.3179696219308
"3815",4356,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,22.8460065569197
"3816",4357,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.1865129743304
"3817",4358,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.6490897042411
"3818",4359,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,31.5323163713728
"3819",4360,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.8626037597656
"3820",4361,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.7037379673549
"3821",4362,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,28.4718654087612
"3822",4363,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0641542599104079,28.4454720633371
"3823",4364,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.0769199916295
"3824",4365,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.9465924944197
"3825",4366,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.329497814943482,31.2562151227679
"3826",4367,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.2271667480469
"3827",4368,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.243865021704031,29.0831935337612
"3828",4369,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0158879671549325,26.9875645228795
"3829",4370,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.8100394112723
"3830",4371,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.29939467370111,26.0227076939174
"3831",4372,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.173798180393143,26.3234104701451
"3832",4373,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.42354512593842,22.6125601632255
"3833",4374,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.0096766880581
"3834",4375,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.45840754306742,23.4875122070313
"3835",4376,"Sicily","ipsl-cm6a-lr","ssp370",NA,13.3166455364387,21.0066031319755
"3836",4377,"Sicily","ipsl-cm6a-lr","ssp370",NA,11.2142192411868,19.8267499651228
"3837",4378,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.660441087217935,20.0272766113281
"3838",4379,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.401617752920304,20.1560259137835
"3839",4380,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.99421273344862,17.6780465262277
"3840",4381,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.922130751756153,15.6526907784598
"3841",4382,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.9972908433244,13.4247331891741
"3842",4383,"Sicily","ipsl-cm6a-lr","ssp370",NA,14.5154534298594,12.0040091378348
"3843",4384,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.84534966164002,11.0874747140067
"3844",4385,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0174432657721419,13.9915318080357
"3845",4386,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.6722830636161
"3846",4387,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.94826346735603,13.9008030482701
"3847",4388,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.6481654575893
"3848",4389,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.0580011081017,11.2887555803572
"3849",4390,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,12.9280596051898
"3850",4391,"Sicily","ipsl-cm6a-lr","ssp370",NA,6.80854384305089,12.9586512974331
"3851",4392,"Sicily","ipsl-cm6a-lr","ssp370",NA,13.2697466328474,11.5535086495536
"3852",4393,"Sicily","ipsl-cm6a-lr","ssp370",NA,6.26565316654575,13.4540954589844
"3853",4394,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.97098379262856,14.3417820521764
"3854",4395,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.19371256045997,14.6241350446429
"3855",4396,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,16.8677176339286
"3856",4397,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.06598668383335,15.5986136300223
"3857",4398,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.90191652925153,15.3796848842076
"3858",4399,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.13815433691655,14.5094412667411
"3859",4400,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,15.3137799944197
"3860",4401,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.80495913725879,16.2840471540179
"3861",4402,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.14362451462408,17.2260114397322
"3862",4403,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,19.2930541992188
"3863",4404,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,21.6476553780692
"3864",4405,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,21.565567452567
"3865",4406,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.188160360059036,23.8475280761719
"3866",4407,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.6161568777902
"3867",4408,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.24471054618646,26.6598231724331
"3868",4409,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0774091162643994,30.7166512625558
"3869",4410,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.7266871861049
"3870",4411,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,32.693994140625
"3871",4412,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,31.7218566894531
"3872",4413,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.3794145856585
"3873",4414,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,31.7880885532924
"3874",4415,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.231241942882272,33.1225306919643
"3875",4416,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,32.5202270507813
"3876",4417,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,32.3988542829241
"3877",4418,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.033518531979228,29.7868765694755
"3878",4419,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.4488333565848
"3879",4420,"Sicily","ipsl-cm6a-lr","ssp370",NA,11.3424133143521,27.6002092633929
"3880",4421,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.265157645169113,26.6226396833148
"3881",4422,"Sicily","ipsl-cm6a-lr","ssp370",NA,8.36306702944317,25.426647077288
"3882",4423,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.05378977229287,22.1028076171875
"3883",4424,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.40681792263474,21.7725507463728
"3884",4425,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.268646466429345,21.0978288922991
"3885",4426,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,19.6131269182478
"3886",4427,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,19.5042096819197
"3887",4428,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.72238808309859,18.6335824148996
"3888",4429,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.93733837502077,16.3296709333148
"3889",4430,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.73039964812675,16.4550371442523
"3890",4431,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.822498399065807,15.2890738351005
"3891",4432,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.39555737279755,16.0510192871094
"3892",4433,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.48403438350319,14.386612374442
"3893",4434,"Sicily","ipsl-cm6a-lr","ssp370",NA,8.39704786360796,12.3136971609933
"3894",4435,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.76067319397199,10.386368233817
"3895",4436,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,12.9781302315848
"3896",4437,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.138594035524875,12.9756713867188
"3897",4438,"Sicily","ipsl-cm6a-lr","ssp370",NA,7.35122276237234,10.1714503696987
"3898",4439,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.93627386007782,10.8874712262835
"3899",4440,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.78241901883822,12.4247506277902
"3900",4441,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.230593800993769,12.4027518136161
"3901",4442,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,13.6667070661273
"3902",4443,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0344871609870877,11.9789716448103
"3903",4444,"Sicily","ipsl-cm6a-lr","ssp370",NA,11.9946896963354,11.5672982352121
"3904",4445,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.15850088871749,12.7668919154576
"3905",4446,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.790349098679144,13.2599862234933
"3906",4447,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.37698399937238,14.714733014788
"3907",4448,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.67770431081798,13.0745701381139
"3908",4449,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.78257702706781,16.3870788574219
"3909",4450,"Sicily","ipsl-cm6a-lr","ssp370",NA,11.1694222551055,17.006986781529
"3910",4451,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.675985508132726,15.6056937081473
"3911",4452,"Sicily","ipsl-cm6a-lr","ssp370",NA,7.03321678364383,17.578999546596
"3912",4453,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.37491649469095,17.8336512974331
"3913",4454,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.588707044097,17.8126682826451
"3914",4455,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,22.4253391810826
"3915",4456,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.6643659319197
"3916",4457,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.697830237082339,24.6284598214286
"3917",4458,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.2383187430246
"3918",4459,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.032112721237354,23.8564304896764
"3919",4460,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.288035638264513,25.8163434709822
"3920",4461,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.13380073370146,24.951802280971
"3921",4462,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.5083993094308
"3922",4463,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.3297014508929
"3923",4464,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.0671412876674
"3924",4465,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.0749363490514
"3925",4466,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.9914576939174
"3926",4467,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.3589198521206
"3927",4468,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,28.0926496233259
"3928",4469,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.142036393351321,31.4576311383929
"3929",4470,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,32.4547450474331
"3930",4471,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.042480937138732,29.864896937779
"3931",4472,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.156555458670482,26.6067749023438
"3932",4473,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.943510219029
"3933",4474,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.15124868953925,26.2284746442523
"3934",4475,"Sicily","ipsl-cm6a-lr","ssp370",NA,17.2753263231633,24.9494175502232
"3935",4476,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.11089184136862,22.3588195800781
"3936",4477,"Sicily","ipsl-cm6a-lr","ssp370",NA,8.20560742535495,23.6655343191964
"3937",4478,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.977301813587214,22.7847141810826
"3938",4479,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.505026519697692,22.857550920759
"3939",4480,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.258454495009833,22.1359104701451
"3940",4481,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.222767816324319,21.7432189941406
"3941",4482,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,19.4224879673549
"3942",4483,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.420449419678854,18.1490853445871
"3943",4484,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.05825382644044,16.8993774414063
"3944",4485,"Sicily","ipsl-cm6a-lr","ssp370",NA,6.68911894317716,14.5083818708148
"3945",4486,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.12481512546531,13.9490033830915
"3946",4487,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0319243304797315,14.3786821637835
"3947",4488,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,15.6586111886161
"3948",4489,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,15.2816493443081
"3949",4490,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.8844935825893
"3950",4491,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.958679187377649,16.5990321568081
"3951",4492,"Sicily","ipsl-cm6a-lr","ssp370",NA,9.02483225716943,11.9141043526786
"3952",4493,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.382030682106103,13.9110569545201
"3953",4494,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.900515696308243,12.9988647460938
"3954",4495,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0157286427046139,12.9389282226563
"3955",4496,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0358669897000904,13.7047799246652
"3956",4497,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.03243133084782,13.9951459612165
"3957",4498,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.665097912652917,14.9321271623884
"3958",4499,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.38325936178236,15.6100272042411
"3959",4500,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.868814825546,15.082901436942
"3960",4501,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.13945864743852,14.5788905552456
"3961",4502,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.211958868541322,15.5776218959264
"3962",4503,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.741916840031211,18.4404846191406
"3963",4504,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,20.0490356445313
"3964",4505,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.292618466275079,18.1843680245536
"3965",4506,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.435755983510587,18.9219342912947
"3966",4507,"Sicily","ipsl-cm6a-lr","ssp370",NA,11.1744705986764,19.3248971121652
"3967",4508,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.101869703420172,21.2726684570313
"3968",4509,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,21.8969970703125
"3969",4510,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.0046680632513,23.6551409040179
"3970",4511,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,22.3608075823103
"3971",4512,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0401601733756252,23.7451677594866
"3972",4513,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0309550644098116,25.6344499860491
"3973",4514,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.4284868512835
"3974",4515,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.1689740862165
"3975",4516,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.347541155134
"3976",4517,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.8224382672991
"3977",4518,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.8250235421317
"3978",4519,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.230859375
"3979",4520,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,32.8062770298549
"3980",4521,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.132197034378935,31.5290161132813
"3981",4522,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.8490801130023
"3982",4523,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.111707670397923,30.7934291294643
"3983",4524,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.60039044234769,29.1648411342076
"3984",4525,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.11311271861528,27.7850324358259
"3985",4526,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.08785853455109,27.1948660714286
"3986",4527,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0328857778055992,26.7217825753348
"3987",4528,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.5376133510045
"3988",4529,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.477948494309593,23.9293849400112
"3989",4530,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.74017816742084,24.635391671317
"3990",4531,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.140836252623038,24.4537990025112
"3991",4532,"Sicily","ipsl-cm6a-lr","ssp370",NA,8.62627867453349,20.7487165178572
"3992",4533,"Sicily","ipsl-cm6a-lr","ssp370",NA,14.3441151902412,17.6161568777902
"3993",4534,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.14439970358425,15.6087062290737
"3994",4535,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.78239414089226,15.8599225725447
"3995",4536,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.20309352133024,16.9777378627232
"3996",4537,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,15.6811549595424
"3997",4538,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.8069745744978
"3998",4539,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.60721996455686,13.4241577148438
"3999",4540,"Sicily","ipsl-cm6a-lr","ssp370",NA,7.23505582593914,11.3528424944197
"4000",4541,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.960741225363953,11.8595607212612
"4001",4542,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.46409160391028,14.2306239536831
"4002",4543,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.1075204031808
"4003",4544,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.94427506066859,12.6556422642299
"4004",4545,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.84925126964767,13.2433933803014
"4005",4546,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.44243995668408,14.0372645786831
"4006",4547,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.12807839696429,11.964972795759
"4007",4548,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.53186680108774,10.8759791782924
"4008",4549,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.48631746601313,12.2378653390067
"4009",4550,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.51652767462656,11.0725734165737
"4010",4551,"Sicily","ipsl-cm6a-lr","ssp370",NA,18.3866831079026,11.5318280901228
"4011",4552,"Sicily","ipsl-cm6a-lr","ssp370",NA,15.1783483734887,11.077521623884
"4012",4553,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.4206569126674
"4013",4554,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.31583494081237,15.1183890206473
"4014",4555,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.102390817379013,15.6813729422433
"4015",4556,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,16.6342232840402
"4016",4557,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.417933866473114,17.8920183454241
"4017",4558,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.261964465607889,20.3680358886719
"4018",4559,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.17688030513403,17.8688947405134
"4019",4560,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.413203795739849,20.1261535644531
"4020",4561,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,22.465971156529
"4021",4562,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.109821688861952,22.1449741908482
"4022",4563,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0592853433252978,23.3315979003906
"4023",4564,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.651988874163
"4024",4565,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.1809108189174
"4025",4566,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,31.3122889927456
"4026",4567,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.5474487304688
"4027",4568,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.3164829799107
"4028",4569,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.4975655691964
"4029",4570,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.8913600376674
"4030",4571,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.07687758281827,29.8606942313058
"4031",4572,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,31.175435093471
"4032",4573,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,32.8248971121652
"4033",4574,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,32.4020324707031
"4034",4575,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.971488479158974,33.5703369140625
"4035",4576,"Sicily","ipsl-cm6a-lr","ssp370",NA,12.5837841603373,27.41787109375
"4036",4577,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.94296097085212,27.227184186663
"4037",4578,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.649426872145601,26.6108380998884
"4038",4579,"Sicily","ipsl-cm6a-lr","ssp370",NA,14.1889220901898,24.568989780971
"4039",4580,"Sicily","ipsl-cm6a-lr","ssp370",NA,6.32165136505916,23.0835684640067
"4040",4581,"Sicily","ipsl-cm6a-lr","ssp370",NA,9.65799859591893,22.6672825404576
"4041",4582,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.3509316545512,23.3683803013393
"4042",4583,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.805980070228023,21.5849286760603
"4043",4584,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.440442235880515,22.4101196289063
"4044",4585,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.6059683688883,19.3292742047991
"4045",4586,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0308061490483981,20.0505135672433
"4046",4587,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.19910028468543,18.0062630789621
"4047",4588,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.4614346453787,18.0939531598773
"4048",4589,"Sicily","ipsl-cm6a-lr","ssp370",NA,7.4265582528564,17.6549665178572
"4049",4590,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0991889350448868,15.634907749721
"4050",4591,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.10769708152969,15.3550746372768
"4051",4592,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.258676765120721,16.2261901855469
"4052",4593,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,13.890278843471
"4053",4594,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.11748395221574,13.9462611607143
"4054",4595,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.70705788507725,14.424223109654
"4055",4596,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.2858804000342,13.4134940011161
"4056",4597,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.2802542550223
"4057",4598,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,13.8347324916295
"4058",4599,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.4791938212168,13.8884172712054
"4059",4600,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.62063298547374,12.9969988141741
"4060",4601,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.79273156898645,13.0569135393415
"4061",4602,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.523994742252398,13.5331359863281
"4062",4603,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.4612234933036
"4063",4604,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0782805862919694,14.726708984375
"4064",4605,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.087962478677842,17.6728846958706
"4065",4606,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,18.4403974260603
"4066",4607,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.93249344789157,16.2430358886719
"4067",4608,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,19.0295436314174
"4068",4609,"Sicily","ipsl-cm6a-lr","ssp370",NA,6.36719031234471,15.2273542131697
"4069",4610,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.831420514961272,16.0344700404576
"4070",4611,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.426039535419217,19.741836983817
"4071",4612,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.023864128680933,20.9441990443639
"4072",4613,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.110667207731499,22.392484828404
"4073",4614,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.56433014385402,22.5431413922991
"4074",4615,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0269639604084659,22.7083156040737
"4075",4616,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,23.4547842843192
"4076",4617,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.1817522321429
"4077",4618,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.9539079938616
"4078",4619,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.5516339983259
"4079",4620,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.3862287248884
"4080",4621,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.2863926478795
"4081",4622,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,31.1625130789621
"4082",4623,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,28.3816205705915
"4083",4624,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,28.9053109305246
"4084",4625,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.9918587820871
"4085",4626,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0403071382606868,31.5239109584264
"4086",4627,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.819371148411717,31.5367152622768
"4087",4628,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0176178348088537,30.3778494698661
"4088",4629,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.130436763148672,27.534818812779
"4089",4630,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.02864583116025,27.5805123465402
"4090",4631,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.92705059171255,26.1793675013951
"4091",4632,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.4857020043003,25.5032592773438
"4092",4633,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.7795479910714
