"","Week_index","Region","gcm","ssp","value","pr","tas"
"2212",3308,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.632405946245334,17.6180010114398
"2213",3309,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.465819099294354,21.8670418875558
"2214",3310,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.59115619295543,19.1839582170759
"2215",3311,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.52851107776431,22.759175327846
"2216",3312,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.9619689941406
"2217",3313,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.6733424595424
"2218",3314,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.52422639148842,22.5347403390067
"2219",3315,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.8174421037947
"2220",3316,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0400472421980729,26.1892072405134
"2221",3317,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.78404344124387,25.4614937918527
"2222",3318,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.3829938616072
"2223",3319,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.430305864262794,29.9750871930804
"2224",3320,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.405863531601166,27.5084734235491
"2225",3321,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.46500268123678,27.6918143136161
"2226",3322,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.81640510054422,28.1079520089286
"2227",3323,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.3526245117188
"2228",3324,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.36618923113149,24.8572239467076
"2229",3325,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.8105582101005
"2230",3326,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.327508430096454,24.4775896344866
"2231",3327,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.99449469029371,19.2259547642299
"2232",3328,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.18708420558167,15.266019984654
"2233",3329,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,17.376851109096
"2234",3330,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.09396053717605,16.3312752859933
"2235",3331,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.18463541166524,13.7138044084822
"2236",3332,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,12.2686793736049
"2237",3333,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.33113946957747,13.9632550920759
"2238",3334,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.9577695294616,14.9339146205357
"2239",3335,"Lezhe","mpi-esm1-2-hr","ssp126",NA,24.3739266888172,12.7037379673549
"2240",3336,"Lezhe","mpi-esm1-2-hr","ssp126",NA,24.089205524485,11.1426810128348
"2241",3337,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.81231903914262,10.5259687151228
"2242",3338,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.57446625785503,6.15123465401788
"2243",3339,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.96806502289006,8.640767124721
"2244",3340,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.0611133083169,5.79597080775672
"2245",3341,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,4.26561453683038
"2246",3342,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.09517225925811,6.29482421875002
"2247",3343,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.9598956586394,4.01107613699779
"2248",3344,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0177328806395443,1.73779122488842
"2249",3345,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.40026570617088,7.85203595842636
"2250",3346,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.12001353895591,5.52589896065851
"2251",3347,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,7.85804356166297
"2252",3348,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.32308570920889,10.2537824358259
"2253",3349,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,5.15371093750002
"2254",3350,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.584820456736322,7.26695295061386
"2255",3351,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.393272206253771,10.4399309430804
"2256",3352,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.21776800140339,10.2412702287947
"2257",3353,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,12.2474740164621
"2258",3354,"Lezhe","mpi-esm1-2-hr","ssp126",NA,15.9510917429413,12.8994341169085
"2259",3355,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.01941668074661,13.2106305803572
"2260",3356,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.10167403804371,15.3115609305246
"2261",3357,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.57848024474723,17.3464381626674
"2262",3358,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.75959216701033,16.5399980817523
"2263",3359,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.41031194174762,17.7182643345424
"2264",3360,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.76813256288213,17.7646336146764
"2265",3361,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.07435549589406,17.3823311941964
"2266",3362,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.29004165310679,19.0159720284598
"2267",3363,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0169699679515491,21.2233564104353
"2268",3364,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0728384724165413,23.4833748953683
"2269",3365,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.02934846027555,20.4686000279018
"2270",3366,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.15682926428105,22.2497802734375
"2271",3367,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0243096932535991,26.4858860560826
"2272",3368,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.3166668254167,24.7634783063616
"2273",3369,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.17687250686244,22.8990286690848
"2274",3370,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.642960030692
"2275",3371,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.278752695469718,28.2478140694755
"2276",3372,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.9558938594377,26.3386431012835
"2277",3373,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.83622177272004,25.5025966099331
"2278",3374,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.53844420884603,24.5259425571987
"2279",3375,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.2330361434059,24.8489449637277
"2280",3376,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.2415100097656
"2281",3377,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.5709734235491
"2282",3378,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.475345904955507,26.0557407924107
"2283",3379,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.5532434183738,19.8458190917969
"2284",3380,"Lezhe","mpi-esm1-2-hr","ssp126",NA,28.8631836750678,18.1953717912947
"2285",3381,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.26785154257751,17.7722935267857
"2286",3382,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.17686994573368,19.0981733049665
"2287",3383,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.0352079496806,17.4635951450893
"2288",3384,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.65109101205599,15.0834507533482
"2289",3385,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.76428283301149,14.3031903948103
"2290",3386,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.9585213875065,13.2389814104353
"2291",3387,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.3659581626832,10.6159781319755
"2292",3388,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.42931156574715,10.8982613699777
"2293",3389,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.2598850415753,9.97579345703127
"2294",3390,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.49496405051572,8.38901454380583
"2295",3391,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.743403355590999,11.5905962262835
"2296",3392,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.81399126217834,9.81391514369422
"2297",3393,"Lezhe","mpi-esm1-2-hr","ssp126",NA,14.6686968533946,8.43643014090404
"2298",3394,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.742081477073953,8.7735534667969
"2299",3395,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.56988053888615,8.90827549525672
"2300",3396,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.17410138264365,8.2060747419085
"2301",3397,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.90668124765424,7.07481863839288
"2302",3398,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.66826895022366,10.0147687639509
"2303",3399,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.302371269000495,10.3021920340402
"2304",3400,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.28216573689133,10.0739815848215
"2305",3401,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.55606703160031,11.360245186942
"2306",3402,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.04412828190419,12.1503714425223
"2307",3403,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,9.76452898297993
"2308",3404,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.35698508196843,11.5399021693639
"2309",3405,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.24098240223248,12.0523141043527
"2310",3406,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.577037051386599,14.9821367536273
"2311",3407,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.48298853329782,12.2888689313616
"2312",3408,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.2659724216376,13.9570992606027
"2313",3409,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.06829784032224,14.1448739188058
"2314",3410,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,18.1965183803014
"2315",3411,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.71331861866305,17.6156032017299
"2316",3412,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,20.601953125
"2317",3413,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,21.6931178501674
"2318",3414,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.04013640084304,21.9597368512835
"2319",3415,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.81782556090704,18.9029305594308
"2320",3416,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.72471355606935,20.3254202706473
"2321",3417,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.30669113293282,23.871488734654
"2322",3418,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.7116202218192
"2323",3419,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.3770124162947
"2324",3420,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0196439812238428,25.3313276018415
"2325",3421,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.6675833565848
"2326",3422,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0200685578290307,27.9180803571429
"2327",3423,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.33994579518081,25.9607003348214
"2328",3424,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.801828917714634,26.823876953125
"2329",3425,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.128045466512309,25.3702723911831
"2330",3426,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.4299952915737
"2331",3427,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.48707810325348,24.0532906668527
"2332",3428,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.653731448567539,22.4284040178572
"2333",3429,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.99319289812203,21.5439828055246
"2334",3430,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0861609373324817,21.8940499441964
"2335",3431,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.85501698910126,20.2347438267299
"2336",3432,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.967070580060993,20.8752336774554
"2337",3433,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,20.202299281529
"2338",3434,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0477323491525437,17.8532741001674
"2339",3435,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.751793648149552,17.7189749581473
"2340",3436,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.948121317820291,16.3111380440848
"2341",3437,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.89450542122774,17.2704493931362
"2342",3438,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.181137994098078,9.77447335379467
"2343",3439,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.984501720605684,11.8400512695313
"2344",3440,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.68549587830369,6.56033586774556
"2345",3441,"Lezhe","mpi-esm1-2-hr","ssp126",NA,15.1224044683788,7.98451276506699
"2346",3442,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,8.95278756277904
"2347",3443,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.52990940966577,5.08339843750002
"2348",3444,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,5.16504603794645
"2349",3445,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,6.85928170340404
"2350",3446,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,6.19187534877234
"2351",3447,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0678251967266468,9.09481637137279
"2352",3448,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.386315421201289,6.70662405831475
"2353",3449,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.969249001147026,7.51718401227681
"2354",3450,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.8924420458996,9.4415222167969
"2355",3451,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,12.0309605189732
"2356",3452,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,12.3120622907366
"2357",3453,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,11.5775913783482
"2358",3454,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.91417503623026,10.7352233886719
"2359",3455,"Lezhe","mpi-esm1-2-hr","ssp126",NA,17.7443719369226,12.2834760393415
"2360",3456,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.75490614419271,11.9679330008371
"2361",3457,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.69680772905122,12.418106515067
"2362",3458,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.61666453243483,12.3006225585938
"2363",3459,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.86734326666088,10.3037920270648
"2364",3460,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.302175295239847,15.4597673688616
"2365",3461,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.53163395170122,12.6009896414621
"2366",3462,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0365328205849177,13.4576049804688
"2367",3463,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.466487666458956,19.7156223842076
"2368",3464,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0519300661315875,18.2135689871652
"2369",3465,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.48468932259129,19.6083661760603
"2370",3466,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.437492788686151,17.2875174386161
"2371",3467,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.62322294073445,20.7044224330357
"2372",3468,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.491982048177826,22.9755711146764
"2373",3469,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.787269866227039,23.0320242745536
"2374",3470,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.248998675462125,23.6824802943639
"2375",3471,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.1133231026786
"2376",3472,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.3583530970982
"2377",3473,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.963507952009
"2378",3474,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.9213544573103
"2379",3475,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,29.1640999930246
"2380",3476,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,28.187393624442
"2381",3477,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.656439343999539,28.2282697405134
"2382",3478,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.466581567161484,29.3639334542411
"2383",3479,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.68676860661695,26.5273071289063
"2384",3480,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.33219713158906,23.3871442522322
"2385",3481,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.114866061319065,24.9758196149554
"2386",3482,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.492283168049263,25.5023219517299
"2387",3483,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.19857350477417,23.3400992257255
"2388",3484,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.64854725807839,19.7524004255023
"2389",3485,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.96627611538653,20.0938703264509
"2390",3486,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,16.8386954171317
"2391",3487,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.14934349485806,13.1019051688058
"2392",3488,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.24522865743243,13.963996233259
"2393",3489,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.990862484988091,14.8508762904576
"2394",3490,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.21590148847151,12.9282339913505
"2395",3491,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,10.4268214634487
"2396",3492,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.8765270450552,10.3968357631139
"2397",3493,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.6486396507493,9.20691615513395
"2398",3494,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.13236532393161,8.83291451590404
"2399",3495,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.84075669478625,7.90133056640627
"2400",3496,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.50400146622477,8.44189714704243
"2401",3497,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.62750389674745,4.51999598911833
"2402",3498,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.03923097306064,4.49154052734377
"2403",3499,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.39028593650437,4.46526925223217
"2404",3500,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.53741131745379,3.06343122209824
"2405",3501,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.43450889401304,8.87414376395092
"2406",3502,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.43464746911611,8.87851649693083
"2407",3503,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0407555317256733,11.8797502790179
"2408",3504,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.6538665390773,8.88611973353797
"2409",3505,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.94369128532708,7.19446498325895
"2410",3506,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,8.548970249721
"2411",3507,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.78484646135309,12.9147495814732
"2412",3508,"Lezhe","mpi-esm1-2-hr","ssp126",NA,15.7044453138951,11.3892630440848
"2413",3509,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.1869064112959,12.1542820521764
"2414",3510,"Lezhe","mpi-esm1-2-hr","ssp126",NA,13.9635257109018,13.2500287737165
"2415",3511,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.21226804307662,10.6007672991072
"2416",3512,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.3528887792158,13.0907924107143
"2417",3513,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.69374983857519,14.6843549455915
"2418",3514,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.40725942661187,14.9037850516183
"2419",3515,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.793204458542667,17.3629132952009
"2420",3516,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.5443025397669,18.0152396065848
"2421",3517,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.01735816912593,17.3279052734375
"2422",3518,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.04006359978978,19.8244960239956
"2423",3519,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.106170495356699,22.9018929617746
"2424",3520,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.58630004600023,20.0951825823103
"2425",3521,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.413923636577757,22.5354771205357
"2426",3522,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0470443586112067,23.8608424595424
"2427",3523,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.697573613329691,22.7465802873884
"2428",3524,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.529549753628089,24.2034022739956
"2429",3525,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.870879664684513,25.8409232003348
"2430",3526,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.2993018379701,23.6292358398438
"2431",3527,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.97863784944639,25.0173366001674
"2432",3528,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.6445207868304
"2433",3529,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.784574672154
"2434",3530,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.41084645505803,27.4482622419085
"2435",3531,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.899117746407033,24.3685023716518
"2436",3532,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.961299729533494,24.4296988351005
"2437",3533,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.22633994926166,20.6710928780692
"2438",3534,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,21.6487147739956
"2439",3535,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.451304956472346,22.6703778948103
"2440",3536,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.91053346543465,17.6703735351563
"2441",3537,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,21.5676731654576
"2442",3538,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.186657856206044,18.1267551967076
"2443",3539,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.1734815934324,17.0173801967076
"2444",3540,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.88716361412246,17.4672659737723
"2445",3541,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.22810966045862,13.9386666434152
"2446",3542,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.62214136090396,15.7061444963728
"2447",3543,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.355069710557083,11.5789690290179
"2448",3544,"Lezhe","mpi-esm1-2-hr","ssp126",NA,13.131893362983,10.2708068847656
"2449",3545,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.40749350985945,8.01330827985493
"2450",3546,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.87198557009521,12.7969342912947
"2451",3547,"Lezhe","mpi-esm1-2-hr","ssp126",NA,15.7084385900816,8.98783046177458
"2452",3548,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.9915791720684,7.48890729631699
"2453",3549,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.88986736494449,8.60072370256699
"2454",3550,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,5.23887677873886
"2455",3551,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.852270986485694,5.38421892438618
"2456",3552,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.61160711265568,8.3015337262835
"2457",3553,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,8.44385899135047
"2458",3554,"Lezhe","mpi-esm1-2-hr","ssp126",NA,13.2886580923306,7.50394810267859
"2459",3555,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.11918064511182,4.67519967215404
"2460",3556,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,-0.263032749720959
"2461",3557,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,3.07208513532368
"2462",3558,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0153765073524223,6.63355189732145
"2463",3559,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.34321649507703,10.9446132114956
"2464",3560,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.2461622711271,8.9043648856027
"2465",3561,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,12.5676034109933
"2466",3562,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.65102473763233,14.6188947405134
"2467",3563,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.529388760748719,15.2687229701451
"2468",3564,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.016371863499184,18.5216744559152
"2469",3565,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.853036875404152,18.3793186732701
"2470",3566,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.22008096160633,18.6201895577567
"2471",3567,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.84860456936959,19.5973754882813
"2472",3568,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.18882174572043,17.1053187779018
"2473",3569,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.55879003237559,16.2526184082031
"2474",3570,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0850998725841886,18.9810686383929
"2475",3571,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0162515317372579,20.8474757603237
"2476",3572,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.65513639294659,23.8027151925223
"2477",3573,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.85362795806889,23.5197736467634
"2478",3574,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.02947112599005,22.5145987374442
"2479",3575,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.294326847818281,24.9139343261719
"2480",3576,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.0382175303031,21.3101745605469
"2481",3577,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.4929792131697
"2482",3578,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.453929601644631,26.6105765206473
"2483",3579,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,26.5645647321429
"2484",3580,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,26.8550354003906
"2485",3581,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.274980771687946,28.0585920061384
"2486",3582,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.380264285818807,27.9711547851563
"2487",3583,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.1492728097098
"2488",3584,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.199536615816344,27.3299412318639
"2489",3585,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.47626068117097,25.9521990094866
"2490",3586,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.92544101142058,22.8272556849889
"2491",3587,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.17985474674164,20.6046691894531
