"","Week_index","Region","gcm","ssp","value","pr","tas"
"2567",3298,"Cote Azur","gfdl-esm4","ssp585",NA,0,10.4924342564174
"2568",3299,"Cote Azur","gfdl-esm4","ssp585",NA,2.12856985162944,11.4455113002232
"2569",3300,"Cote Azur","gfdl-esm4","ssp585",NA,0,11.5018293108259
"2570",3301,"Cote Azur","gfdl-esm4","ssp585",NA,1.26578624102487,14.1154898507255
"2571",3302,"Cote Azur","gfdl-esm4","ssp585",NA,0.29734424315393,14.2231558663505
"2572",3303,"Cote Azur","gfdl-esm4","ssp585",NA,0,14.262824358259
"2573",3304,"Cote Azur","gfdl-esm4","ssp585",NA,3.37870478563543,15.7985081263951
"2574",3305,"Cote Azur","gfdl-esm4","ssp585",NA,19.8020164738409,15.5503043038505
"2575",3306,"Cote Azur","gfdl-esm4","ssp585",NA,2.75375307870231,13.0878452845982
"2576",3307,"Cote Azur","gfdl-esm4","ssp585",NA,0.87042771545904,18.4537946428572
"2577",3308,"Cote Azur","gfdl-esm4","ssp585",NA,0.878321761930627,16.1834306989398
"2578",3309,"Cote Azur","gfdl-esm4","ssp585",NA,1.9235814102493,16.9985900878906
"2579",3310,"Cote Azur","gfdl-esm4","ssp585",NA,3.63496533994164,18.2950378417969
"2580",3311,"Cote Azur","gfdl-esm4","ssp585",NA,1.22897127210828,18.9816310337612
"2581",3312,"Cote Azur","gfdl-esm4","ssp585",NA,4.00402263767319,21.2844395228795
"2582",3313,"Cote Azur","gfdl-esm4","ssp585",NA,3.46376187683615,22.8447858537947
"2583",3314,"Cote Azur","gfdl-esm4","ssp585",NA,1.49101466605706,23.6860726492746
"2584",3315,"Cote Azur","gfdl-esm4","ssp585",NA,1.41233165299387,24.2954258510045
"2585",3316,"Cote Azur","gfdl-esm4","ssp585",NA,0.534256251661905,22.6977303641183
"2586",3317,"Cote Azur","gfdl-esm4","ssp585",NA,0,23.5869035993304
"2587",3318,"Cote Azur","gfdl-esm4","ssp585",NA,0,26.7961059570313
"2588",3319,"Cote Azur","gfdl-esm4","ssp585",NA,0,28.2516505650112
"2589",3320,"Cote Azur","gfdl-esm4","ssp585",NA,0,28.3364240373884
"2590",3321,"Cote Azur","gfdl-esm4","ssp585",NA,1.91839410856898,25.6488891601563
"2591",3322,"Cote Azur","gfdl-esm4","ssp585",NA,1.88998619227537,23.6989161900112
"2592",3323,"Cote Azur","gfdl-esm4","ssp585",NA,0,21.8172633579799
"2593",3324,"Cote Azur","gfdl-esm4","ssp585",NA,0.0591396918545278,20.9993094308036
"2594",3325,"Cote Azur","gfdl-esm4","ssp585",NA,0.191248724669484,20.9847917829241
"2595",3326,"Cote Azur","gfdl-esm4","ssp585",NA,2.11325525015127,19.4934849330357
"2596",3327,"Cote Azur","gfdl-esm4","ssp585",NA,0,16.7906433105469
"2597",3328,"Cote Azur","gfdl-esm4","ssp585",NA,6.30348598663529,17.3269766671317
"2598",3329,"Cote Azur","gfdl-esm4","ssp585",NA,0,16.2453334263393
"2599",3330,"Cote Azur","gfdl-esm4","ssp585",NA,2.02311635699256,18.5519609723773
"2600",3331,"Cote Azur","gfdl-esm4","ssp585",NA,8.02715848424539,18.5715183803014
"2601",3332,"Cote Azur","gfdl-esm4","ssp585",NA,0.022910643227598,15.8759573800223
"2602",3333,"Cote Azur","gfdl-esm4","ssp585",NA,6.34566768421791,14.5762791224889
"2603",3334,"Cote Azur","gfdl-esm4","ssp585",NA,3.48404405392232,13.213516671317
"2604",3335,"Cote Azur","gfdl-esm4","ssp585",NA,7.64838869550398,14.2825692313058
"2605",3336,"Cote Azur","gfdl-esm4","ssp585",NA,7.7259874682308,10.8226954868862
"2606",3337,"Cote Azur","gfdl-esm4","ssp585",NA,4.46638196798241,8.06433367047993
"2607",3338,"Cote Azur","gfdl-esm4","ssp585",NA,3.8184710214929,5.98466099330359
"2608",3339,"Cote Azur","gfdl-esm4","ssp585",NA,15.6604247633368,12.6268641880581
"2609",3340,"Cote Azur","gfdl-esm4","ssp585",NA,2.23018629060659,8.28448311941967
"2610",3341,"Cote Azur","gfdl-esm4","ssp585",NA,4.89946571750417,10.8872096470424
"2611",3342,"Cote Azur","gfdl-esm4","ssp585",NA,11.8786046630703,10.8089494977679
"2612",3343,"Cote Azur","gfdl-esm4","ssp585",NA,1.62420471460791,8.61822771344868
"2613",3344,"Cote Azur","gfdl-esm4","ssp585",NA,0,7.85467354910717
"2614",3345,"Cote Azur","gfdl-esm4","ssp585",NA,11.6934132704046,9.07022792271208
"2615",3346,"Cote Azur","gfdl-esm4","ssp585",NA,8.98588846820141,10.0516383579799
"2616",3347,"Cote Azur","gfdl-esm4","ssp585",NA,4.09409020794556,10.3425667898996
"2617",3348,"Cote Azur","gfdl-esm4","ssp585",NA,0.0169999253038051,8.98680594308038
"2618",3349,"Cote Azur","gfdl-esm4","ssp585",NA,0,7.87052961077011
"2619",3350,"Cote Azur","gfdl-esm4","ssp585",NA,5.89998631871172,8.03947056361609
"2620",3351,"Cote Azur","gfdl-esm4","ssp585",NA,0,9.3324654715402
"2621",3352,"Cote Azur","gfdl-esm4","ssp585",NA,0,10.1454232352121
"2622",3353,"Cote Azur","gfdl-esm4","ssp585",NA,4.1868911673581,10.9321010044643
"2623",3354,"Cote Azur","gfdl-esm4","ssp585",NA,0.120894385950773,12.4315168108259
"2624",3355,"Cote Azur","gfdl-esm4","ssp585",NA,0,14.5805515834264
"2625",3356,"Cote Azur","gfdl-esm4","ssp585",NA,8.36981847283563,12.7504778180804
"2626",3357,"Cote Azur","gfdl-esm4","ssp585",NA,0.241264001150349,13.9084498814174
"2627",3358,"Cote Azur","gfdl-esm4","ssp585",NA,1.50246090322201,16.5837646484375
"2628",3359,"Cote Azur","gfdl-esm4","ssp585",NA,2.18566749577544,15.3777317592076
"2629",3360,"Cote Azur","gfdl-esm4","ssp585",NA,2.33600570021995,18.5411272321429
"2630",3361,"Cote Azur","gfdl-esm4","ssp585",NA,0.0229364961601927,16.5946943010603
"2631",3362,"Cote Azur","gfdl-esm4","ssp585",NA,6.37716037287776,16.7373988560268
"2632",3363,"Cote Azur","gfdl-esm4","ssp585",NA,4.3373736004079,16.531644984654
"2633",3364,"Cote Azur","gfdl-esm4","ssp585",NA,0.42013343409053,18.0425877162389
"2634",3365,"Cote Azur","gfdl-esm4","ssp585",NA,0.0942603872057849,22.505277797154
"2635",3366,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.6826241629464
"2636",3367,"Cote Azur","gfdl-esm4","ssp585",NA,0,26.0718235560826
"2637",3368,"Cote Azur","gfdl-esm4","ssp585",NA,0,26.5222848074777
"2638",3369,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.6360194614956
"2639",3370,"Cote Azur","gfdl-esm4","ssp585",NA,0,26.8126116071429
"2640",3371,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.595609828404
"2641",3372,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.791393171038
"2642",3373,"Cote Azur","gfdl-esm4","ssp585",NA,0.988641591227081,25.8379455566406
"2643",3374,"Cote Azur","gfdl-esm4","ssp585",NA,0.428813152081732,25.9822413853237
"2644",3375,"Cote Azur","gfdl-esm4","ssp585",NA,4.06112986300806,24.392218889509
"2645",3376,"Cote Azur","gfdl-esm4","ssp585",NA,0.140105258989414,24.4354753766741
"2646",3377,"Cote Azur","gfdl-esm4","ssp585",NA,0.478864429585103,22.6019095284598
"2647",3378,"Cote Azur","gfdl-esm4","ssp585",NA,0,21.6438755580357
"2648",3379,"Cote Azur","gfdl-esm4","ssp585",NA,10.5714653766232,16.6335606166295
"2649",3380,"Cote Azur","gfdl-esm4","ssp585",NA,0.0965854448233066,17.6587637765067
"2650",3381,"Cote Azur","gfdl-esm4","ssp585",NA,17.9721473781683,15.8462376185826
"2651",3382,"Cote Azur","gfdl-esm4","ssp585",NA,5.29580019127544,18.3161211286273
"2652",3383,"Cote Azur","gfdl-esm4","ssp585",NA,0.140667049501124,17.7734531947545
"2653",3384,"Cote Azur","gfdl-esm4","ssp585",NA,0.498688588517585,16.9981715611049
"2654",3385,"Cote Azur","gfdl-esm4","ssp585",NA,0,10.9496180943081
"2655",3386,"Cote Azur","gfdl-esm4","ssp585",NA,1.59087510380362,13.9873814174107
"2656",3387,"Cote Azur","gfdl-esm4","ssp585",NA,5.56793953707841,12.1660618373326
"2657",3388,"Cote Azur","gfdl-esm4","ssp585",NA,2.47222976946172,11.6205208914621
"2658",3389,"Cote Azur","gfdl-esm4","ssp585",NA,7.24878089723851,11.0779183523996
"2659",3390,"Cote Azur","gfdl-esm4","ssp585",NA,0.544959870915461,10.0878409249442
"2660",3391,"Cote Azur","gfdl-esm4","ssp585",NA,0,8.33743983677458
"2661",3392,"Cote Azur","gfdl-esm4","ssp585",NA,9.26948822369533,8.86773507254467
"2662",3393,"Cote Azur","gfdl-esm4","ssp585",NA,0.69665884553355,3.27320033482145
"2663",3394,"Cote Azur","gfdl-esm4","ssp585",NA,13.825775656317,4.31207101004467
"2664",3395,"Cote Azur","gfdl-esm4","ssp585",NA,9.62193300282317,8.15622209821431
"2665",3396,"Cote Azur","gfdl-esm4","ssp585",NA,0.0887304078787565,8.92702636718752
"2666",3397,"Cote Azur","gfdl-esm4","ssp585",NA,2.88544731676146,10.034064592634
"2667",3398,"Cote Azur","gfdl-esm4","ssp585",NA,0,8.79167218889511
"2668",3399,"Cote Azur","gfdl-esm4","ssp585",NA,3.80880643081452,8.57479248046877
"2669",3400,"Cote Azur","gfdl-esm4","ssp585",NA,0,6.84089268275672
"2670",3401,"Cote Azur","gfdl-esm4","ssp585",NA,0,8.47937273297993
"2671",3402,"Cote Azur","gfdl-esm4","ssp585",NA,0,9.96363002232145
"2672",3403,"Cote Azur","gfdl-esm4","ssp585",NA,0.236169783498294,7.37878243582592
"2673",3404,"Cote Azur","gfdl-esm4","ssp585",NA,0.0629023908654095,12.6110866001674
"2674",3405,"Cote Azur","gfdl-esm4","ssp585",NA,0.893123974674381,12.1513828822545
"2675",3406,"Cote Azur","gfdl-esm4","ssp585",NA,0,9.80850917271208
"2676",3407,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.7873168945313
"2677",3408,"Cote Azur","gfdl-esm4","ssp585",NA,1.19807761262304,14.7981157575335
"2678",3409,"Cote Azur","gfdl-esm4","ssp585",NA,0.493394967634231,15.1369829450335
"2679",3410,"Cote Azur","gfdl-esm4","ssp585",NA,0.862730973001037,15.4864004952567
"2680",3411,"Cote Azur","gfdl-esm4","ssp585",NA,2.55232265418661,15.8441885811942
"2681",3412,"Cote Azur","gfdl-esm4","ssp585",NA,6.74522539733776,17.3652718680246
"2682",3413,"Cote Azur","gfdl-esm4","ssp585",NA,1.31445929790581,18.8458757672991
"2683",3414,"Cote Azur","gfdl-esm4","ssp585",NA,1.2811268862736,20.4624616350447
"2684",3415,"Cote Azur","gfdl-esm4","ssp585",NA,6.61846983836897,19.8817470005581
"2685",3416,"Cote Azur","gfdl-esm4","ssp585",NA,5.74859750631731,21.1145045689174
"2686",3417,"Cote Azur","gfdl-esm4","ssp585",NA,3.60885005284217,21.2190403529576
"2687",3418,"Cote Azur","gfdl-esm4","ssp585",NA,2.23239464519013,22.6650678362165
"2688",3419,"Cote Azur","gfdl-esm4","ssp585",NA,1.23046322093744,24.8907932826451
"2689",3420,"Cote Azur","gfdl-esm4","ssp585",NA,4.61361605807075,24.4570774623326
"2690",3421,"Cote Azur","gfdl-esm4","ssp585",NA,0.424079921296132,25.5992980957031
"2691",3422,"Cote Azur","gfdl-esm4","ssp585",NA,3.68171696152006,25.5470563616072
"2692",3423,"Cote Azur","gfdl-esm4","ssp585",NA,0,27.8018519810268
"2693",3424,"Cote Azur","gfdl-esm4","ssp585",NA,2.28038446844689,26.5432547433036
"2694",3425,"Cote Azur","gfdl-esm4","ssp585",NA,0.617195827154709,26.0589276994978
"2695",3426,"Cote Azur","gfdl-esm4","ssp585",NA,1.11149882432073,24.7661987304688
"2696",3427,"Cote Azur","gfdl-esm4","ssp585",NA,0.509305690814342,24.4023899623326
"2697",3428,"Cote Azur","gfdl-esm4","ssp585",NA,0.430066107219318,23.3095249720982
"2698",3429,"Cote Azur","gfdl-esm4","ssp585",NA,5.0911316897587,20.3494376046317
"2699",3430,"Cote Azur","gfdl-esm4","ssp585",NA,22.6911296140835,21.5532514299665
"2700",3431,"Cote Azur","gfdl-esm4","ssp585",NA,0.538471295606411,21.1481305803572
"2701",3432,"Cote Azur","gfdl-esm4","ssp585",NA,2.92948180410479,18.5278215680804
"2702",3433,"Cote Azur","gfdl-esm4","ssp585",NA,5.13332387781702,19.5037475585938
"2703",3434,"Cote Azur","gfdl-esm4","ssp585",NA,7.33877005695831,16.6223955426898
"2704",3435,"Cote Azur","gfdl-esm4","ssp585",NA,1.8476092506067,18.2559186662947
"2705",3436,"Cote Azur","gfdl-esm4","ssp585",NA,0.0613700910305072,16.4283996582031
"2706",3437,"Cote Azur","gfdl-esm4","ssp585",NA,9.08763298050742,15.1185328892299
"2707",3438,"Cote Azur","gfdl-esm4","ssp585",NA,0.357358003800203,13.4374110630581
"2708",3439,"Cote Azur","gfdl-esm4","ssp585",NA,1.38187624730303,13.0561375209264
"2709",3440,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.4165762765067
"2710",3441,"Cote Azur","gfdl-esm4","ssp585",NA,1.43056970700854,12.3087969098773
"2711",3442,"Cote Azur","gfdl-esm4","ssp585",NA,0,12.0242684500558
"2712",3443,"Cote Azur","gfdl-esm4","ssp585",NA,2.05499687331862,11.5865155901228
"2713",3444,"Cote Azur","gfdl-esm4","ssp585",NA,0,10.1494951520648
"2714",3445,"Cote Azur","gfdl-esm4","ssp585",NA,1.08489257566232,8.43009120396208
"2715",3446,"Cote Azur","gfdl-esm4","ssp585",NA,17.4250272185808,10.2046447753906
"2716",3447,"Cote Azur","gfdl-esm4","ssp585",NA,9.19818585805063,6.7569039481027
"2717",3448,"Cote Azur","gfdl-esm4","ssp585",NA,9.17281690178372,9.4283386230469
"2718",3449,"Cote Azur","gfdl-esm4","ssp585",NA,17.8628759677979,8.81192278180806
"2719",3450,"Cote Azur","gfdl-esm4","ssp585",NA,11.4765741669024,8.43509172712056
"2720",3451,"Cote Azur","gfdl-esm4","ssp585",NA,0.67766417227436,9.37995954241074
"2721",3452,"Cote Azur","gfdl-esm4","ssp585",NA,0,9.08999023437502
"2722",3453,"Cote Azur","gfdl-esm4","ssp585",NA,0,10.3134225027902
"2723",3454,"Cote Azur","gfdl-esm4","ssp585",NA,0.361844133086769,11.1460117885045
"2724",3455,"Cote Azur","gfdl-esm4","ssp585",NA,0.442961789667606,10.8149832589286
"2725",3456,"Cote Azur","gfdl-esm4","ssp585",NA,1.11876935822823,8.75321568080359
"2726",3457,"Cote Azur","gfdl-esm4","ssp585",NA,8.02723682884659,11.2873256138393
"2727",3458,"Cote Azur","gfdl-esm4","ssp585",NA,3.64524694908011,13.3484654017857
"2728",3459,"Cote Azur","gfdl-esm4","ssp585",NA,5.85176582847323,13.6064610072545
"2729",3460,"Cote Azur","gfdl-esm4","ssp585",NA,1.20812606266035,14.4786708286831
"2730",3461,"Cote Azur","gfdl-esm4","ssp585",NA,0,16.8892848423549
"2731",3462,"Cote Azur","gfdl-esm4","ssp585",NA,11.9923439608621,16.1108075823103
"2732",3463,"Cote Azur","gfdl-esm4","ssp585",NA,0,19.6104152134487
"2733",3464,"Cote Azur","gfdl-esm4","ssp585",NA,7.56770374719054,16.3833949497768
"2734",3465,"Cote Azur","gfdl-esm4","ssp585",NA,10.7026827554884,16.561669921875
"2735",3466,"Cote Azur","gfdl-esm4","ssp585",NA,1.48883170835948,19.4919590541295
"2736",3467,"Cote Azur","gfdl-esm4","ssp585",NA,0.279168789607606,20.0630388532366
"2737",3468,"Cote Azur","gfdl-esm4","ssp585",NA,0.43734073572393,21.2461661202567
"2738",3469,"Cote Azur","gfdl-esm4","ssp585",NA,0,19.1706394740514
"2739",3470,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.4980756487165
"2740",3471,"Cote Azur","gfdl-esm4","ssp585",NA,0,21.8420349121094
"2741",3472,"Cote Azur","gfdl-esm4","ssp585",NA,0,24.7881888253348
"2742",3473,"Cote Azur","gfdl-esm4","ssp585",NA,1.54303842240811,25.0185093470982
"2743",3474,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.9752920968192
"2744",3475,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.1618024553572
"2745",3476,"Cote Azur","gfdl-esm4","ssp585",NA,0,28.5674028669085
"2746",3477,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.579487827846
"2747",3478,"Cote Azur","gfdl-esm4","ssp585",NA,0.778864373985146,23.4783438546317
"2748",3479,"Cote Azur","gfdl-esm4","ssp585",NA,0,24.459366280692
"2749",3480,"Cote Azur","gfdl-esm4","ssp585",NA,0.330653170489573,26.440807233538
"2750",3481,"Cote Azur","gfdl-esm4","ssp585",NA,0,24.3877110072545
"2751",3482,"Cote Azur","gfdl-esm4","ssp585",NA,0.861725233023338,23.4503069196429
"2752",3483,"Cote Azur","gfdl-esm4","ssp585",NA,1.07827415756349,23.2598859514509
"2753",3484,"Cote Azur","gfdl-esm4","ssp585",NA,29.0966507213722,22.1275486537389
"2754",3485,"Cote Azur","gfdl-esm4","ssp585",NA,6.81768820941215,19.3704598563058
"2755",3486,"Cote Azur","gfdl-esm4","ssp585",NA,1.34599747335804,17.0076145717076
"2756",3487,"Cote Azur","gfdl-esm4","ssp585",NA,1.97049641719786,15.8625776018415
"2757",3488,"Cote Azur","gfdl-esm4","ssp585",NA,0.937826815892809,14.9898228236607
"2758",3489,"Cote Azur","gfdl-esm4","ssp585",NA,4.59524847558766,13.598051234654
"2759",3490,"Cote Azur","gfdl-esm4","ssp585",NA,0.265106472527675,7.65594744001118
"2760",3491,"Cote Azur","gfdl-esm4","ssp585",NA,30.5727060883718,10.599267578125
"2761",3492,"Cote Azur","gfdl-esm4","ssp585",NA,14.6401220970022,11.7257760184152
"2762",3493,"Cote Azur","gfdl-esm4","ssp585",NA,0.153091698926541,7.39776872907368
"2763",3494,"Cote Azur","gfdl-esm4","ssp585",NA,0.0635975687016201,6.10685337611609
"2764",3495,"Cote Azur","gfdl-esm4","ssp585",NA,0.0532057730846905,7.82767857142859
"2765",3496,"Cote Azur","gfdl-esm4","ssp585",NA,0,8.59584960937502
"2766",3497,"Cote Azur","gfdl-esm4","ssp585",NA,2.68431541896591,9.77424229213172
"2767",3498,"Cote Azur","gfdl-esm4","ssp585",NA,4.70613245561253,7.42394845145092
"2768",3499,"Cote Azur","gfdl-esm4","ssp585",NA,0,6.99135742187502
"2769",3500,"Cote Azur","gfdl-esm4","ssp585",NA,5.23624553066579,10.544571358817
"2770",3501,"Cote Azur","gfdl-esm4","ssp585",NA,6.69624782479202,9.90404227120538
"2771",3502,"Cote Azur","gfdl-esm4","ssp585",NA,0,7.42291521344868
"2772",3503,"Cote Azur","gfdl-esm4","ssp585",NA,0.0184191143489443,6.31623447963172
"2773",3504,"Cote Azur","gfdl-esm4","ssp585",NA,0.10562475487989,5.93631678989958
"2774",3505,"Cote Azur","gfdl-esm4","ssp585",NA,5.1790683463748,11.5054783412389
"2775",3506,"Cote Azur","gfdl-esm4","ssp585",NA,0,11.3508544921875
"2776",3507,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.3835911342076
"2777",3508,"Cote Azur","gfdl-esm4","ssp585",NA,0,9.69053257533484
"2778",3509,"Cote Azur","gfdl-esm4","ssp585",NA,0.0373899861837604,10.5774169921875
"2779",3510,"Cote Azur","gfdl-esm4","ssp585",NA,6.33391011173704,14.7605965750558
"2780",3511,"Cote Azur","gfdl-esm4","ssp585",NA,1.88148940090157,12.9246067592076
"2781",3512,"Cote Azur","gfdl-esm4","ssp585",NA,3.11738875378588,13.8397678920201
"2782",3513,"Cote Azur","gfdl-esm4","ssp585",NA,3.51755930376904,16.07216796875
"2783",3514,"Cote Azur","gfdl-esm4","ssp585",NA,1.30680754830662,18.5282444545201
"2784",3515,"Cote Azur","gfdl-esm4","ssp585",NA,0.496344873681664,20.2328342982701
"2785",3516,"Cote Azur","gfdl-esm4","ssp585",NA,0,18.2509225027902
"2786",3517,"Cote Azur","gfdl-esm4","ssp585",NA,5.66235408768989,20.2481672014509
"2787",3518,"Cote Azur","gfdl-esm4","ssp585",NA,2.70548245420546,17.6675659179688
"2788",3519,"Cote Azur","gfdl-esm4","ssp585",NA,2.50408898490215,19.6508946010045
"2789",3520,"Cote Azur","gfdl-esm4","ssp585",NA,2.01370366682698,18.3479422433036
"2790",3521,"Cote Azur","gfdl-esm4","ssp585",NA,0.161479359043629,20.3587629045759
"2791",3522,"Cote Azur","gfdl-esm4","ssp585",NA,0,21.6823407854353
"2792",3523,"Cote Azur","gfdl-esm4","ssp585",NA,1.46393608218724,23.1959690638951
"2793",3524,"Cote Azur","gfdl-esm4","ssp585",NA,1.39618682774848,24.7310468401228
"2794",3525,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.064342389788
"2795",3526,"Cote Azur","gfdl-esm4","ssp585",NA,1.57014531765266,26.2485028948103
"2796",3527,"Cote Azur","gfdl-esm4","ssp585",NA,4.34726677568896,25.0067121233259
"2797",3528,"Cote Azur","gfdl-esm4","ssp585",NA,0.627420869672538,25.8618015834264
"2798",3529,"Cote Azur","gfdl-esm4","ssp585",NA,0.0162802865296336,27.2404200962612
"2799",3530,"Cote Azur","gfdl-esm4","ssp585",NA,0.0468012647096267,27.2266741071429
"2800",3531,"Cote Azur","gfdl-esm4","ssp585",NA,0.348375417524949,26.1885227748326
"2801",3532,"Cote Azur","gfdl-esm4","ssp585",NA,0,23.5619315011161
"2802",3533,"Cote Azur","gfdl-esm4","ssp585",NA,7.34327883141564,21.857075718471
"2803",3534,"Cote Azur","gfdl-esm4","ssp585",NA,0.0306490501056292,22.3799333844866
"2804",3535,"Cote Azur","gfdl-esm4","ssp585",NA,0,23.0117911202567
"2805",3536,"Cote Azur","gfdl-esm4","ssp585",NA,4.69015583720258,17.2134556361607
"2806",3537,"Cote Azur","gfdl-esm4","ssp585",NA,0.837343297774039,17.2823904854911
"2807",3538,"Cote Azur","gfdl-esm4","ssp585",NA,7.00411717791992,15.4983459472656
"2808",3539,"Cote Azur","gfdl-esm4","ssp585",NA,0.229443440912291,17.4253696986607
"2809",3540,"Cote Azur","gfdl-esm4","ssp585",NA,1.07203371091081,17.0207196916853
"2810",3541,"Cote Azur","gfdl-esm4","ssp585",NA,1.18755578337836,12.9171168736049
"2811",3542,"Cote Azur","gfdl-esm4","ssp585",NA,1.31863563261244,13.1186898367746
"2812",3543,"Cote Azur","gfdl-esm4","ssp585",NA,0.881609271579821,11.8325308663505
"2813",3544,"Cote Azur","gfdl-esm4","ssp585",NA,0,11.9848048618862
"2814",3545,"Cote Azur","gfdl-esm4","ssp585",NA,0.49426046274935,11.8244611467634
"2815",3546,"Cote Azur","gfdl-esm4","ssp585",NA,13.4340015814814,9.24265223911833
"2816",3547,"Cote Azur","gfdl-esm4","ssp585",NA,0.150673755134838,9.05992170061386
"2817",3548,"Cote Azur","gfdl-esm4","ssp585",NA,1.62009049485537,12.2790815080915
"2818",3549,"Cote Azur","gfdl-esm4","ssp585",NA,0.156049409685823,9.88151593889511
"2819",3550,"Cote Azur","gfdl-esm4","ssp585",NA,21.2319897953421,9.55339093889511
"2820",3551,"Cote Azur","gfdl-esm4","ssp585",NA,1.05514814245648,8.53440464564734
"2821",3552,"Cote Azur","gfdl-esm4","ssp585",NA,10.4503848057772,8.86686314174109
"2822",3553,"Cote Azur","gfdl-esm4","ssp585",NA,0,9.83066929408484
"2823",3554,"Cote Azur","gfdl-esm4","ssp585",NA,0.0772889865662104,10.9630153111049
"2824",3555,"Cote Azur","gfdl-esm4","ssp585",NA,2.06675371612489,11.0694126674107
"2825",3556,"Cote Azur","gfdl-esm4","ssp585",NA,8.70294109793447,11.2850803920201
"2826",3557,"Cote Azur","gfdl-esm4","ssp585",NA,0.595112191513181,10.1726797921317
"2827",3558,"Cote Azur","gfdl-esm4","ssp585",NA,3.23007706195183,11.4093872070313
"2828",3559,"Cote Azur","gfdl-esm4","ssp585",NA,0.317253695435024,11.5664219447545
"2829",3560,"Cote Azur","gfdl-esm4","ssp585",NA,0.507984497068849,12.4640485491072
"2830",3561,"Cote Azur","gfdl-esm4","ssp585",NA,3.21137398631046,12.5376177106585
"2831",3562,"Cote Azur","gfdl-esm4","ssp585",NA,0.293157437616693,12.5751281738281
"2832",3563,"Cote Azur","gfdl-esm4","ssp585",NA,2.02686926433151,13.9070024762835
"2833",3564,"Cote Azur","gfdl-esm4","ssp585",NA,4.78103682066181,16.64833984375
"2834",3565,"Cote Azur","gfdl-esm4","ssp585",NA,0,17.2050458635603
"2835",3566,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.1867614746094
"2836",3567,"Cote Azur","gfdl-esm4","ssp585",NA,1.42291249607557,16.9200334821429
"2837",3568,"Cote Azur","gfdl-esm4","ssp585",NA,1.84789279093301,17.7476658412389
"2838",3569,"Cote Azur","gfdl-esm4","ssp585",NA,3.95992318683836,19.1854666573661
