"","Week_index","Region","gcm","ssp","value","pr","tas"
"2356",2878,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.11564854439764,13.6594373430525
"2357",2879,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.75073372083716,12.093386404855
"2358",2880,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.12837028096484,12.8879878452846
"2359",2881,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.81019896230594,11.7724984305245
"2360",2882,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.29781889195147,12.0977722167969
"2361",2883,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.08555447472359,13.2802651541573
"2362",2884,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.842826415152688,14.47302507673
"2363",2885,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.120852291821,14.4409402029855
"2364",2886,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.0599924270365,16.0264286586217
"2365",2887,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.212098692437784,16.6836443219866
"2366",2888,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0104265162008233,19.168841116769
"2367",2889,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.94842709019472,19.7645224434989
"2368",2890,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0223297857571326,22.2657104492188
"2369",2891,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.47553818205779,22.268221609933
"2370",2892,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.102684592794893,24.355619594029
"2371",2893,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.05629474158299,20.4765890938896
"2372",2894,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0146915365413796,24.4003910609654
"2373",2895,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.00799184614776,25.7556287493025
"2374",2896,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.805604854706742,24.8365264892578
"2375",2897,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.50689362523865,27.7566445486886
"2376",2898,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0152076536323875,27.1936911446708
"2377",2899,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,27.2214577811105
"2378",2900,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0135635774703198,29.7739654541016
"2379",2901,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0140264156860732,31.3299455915179
"2380",2902,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.104434265501498,31.2522173200335
"2381",2903,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0353918185802675,29.4624877929688
"2382",2904,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.624440278253,27.3932434082031
"2383",2905,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.38611760774594,25.5478171212333
"2384",2906,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,29.1048304966518
"2385",2907,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.79549169177855,26.6894622802735
"2386",2908,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.134147589311137,24.6946241106306
"2387",2909,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.4863377032577,22.5202335902623
"2388",2910,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.5288731013591,22.4619166782925
"2389",2911,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.21901824386442,17.1829140799387
"2390",2912,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.078418037342739,18.0729483468192
"2391",2913,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.30907087908625,16.9321794782366
"2392",2914,"Puglia","mpi-esm1-2-hr","ssp126",NA,11.9427817800377,16.5559892926898
"2393",2915,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.397642710179622,13.9239310128348
"2394",2916,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.2820374704939,12.838758632115
"2395",2917,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.232854546214055,11.8984270368303
"2396",2918,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.651629890281973,6.43120509556364
"2397",2919,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.167044338897021,10.6799320765905
"2398",2920,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.33819810076342,12.8404283796038
"2399",2921,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.272398190853502,14.2536429268973
"2400",2922,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.58775657148363,12.937871006557
"2401",2923,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.82584609531997,11.6753696986607
"2402",2924,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.41473715430454,9.82051348005024
"2403",2925,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.783842393762565,10.2022360665458
"2404",2926,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.7360554814638,6.78100411551342
"2405",2927,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0306990777192238,9.02337908063619
"2406",2928,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.5604839995358,10.5966496058873
"2407",2929,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.869104537559906,12.0926191057478
"2408",2930,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.27151827847618,10.7930520193918
"2409",2931,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0683486316120252,13.2852286202567
"2410",2932,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,14.5174521309989
"2411",2933,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.62521852042222,13.484748186384
"2412",2934,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.29505835292574,15.0546486990793
"2413",2935,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.684821477521577,14.2030469621931
"2414",2936,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.42595243555011,10.1963134765625
"2415",2937,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.17734777818675,14.0902997698103
"2416",2938,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.827203396355411,15.5537331717355
"2417",2939,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.23741961308821,15.3336098807199
"2418",2940,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.96367515682609,16.4690730503628
"2419",2941,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.61199278382368,15.2130807059152
"2420",2942,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.326176619585437,17.9221936907088
"2421",2943,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.017388147274947,20.3455444335938
"2422",2944,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.378245699955317,20.5790431431362
"2423",2945,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,24.3039794921875
"2424",2946,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0976070075142033,21.878560093471
"2425",2947,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0510922256840525,25.5047088623047
"2426",2948,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.116206866472827,25.4750937325615
"2427",2949,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.202531175143252,27.0198325020927
"2428",2950,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0764910396745628,28.9878130231586
"2429",2951,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,29.6608389718192
"2430",2952,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,30.413467843192
"2431",2953,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.744777546164446,28.0165932791574
"2432",2954,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0368883826013189,29.306780569894
"2433",2955,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0223621594549124,28.0709908621652
"2434",2956,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,28.481827218192
"2435",2957,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0612428589322785,26.2102207728795
"2436",2958,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.235170679349851,26.3178540910993
"2437",2959,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.455016018375837,24.2506979806083
"2438",2960,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.225151336313242,27.7170610700335
"2439",2961,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.323790758323282,27.6357164655413
"2440",2962,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.736958174872728,22.0084886823382
"2441",2963,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.06973804144114,17.6686449323382
"2442",2964,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.03128999199751,16.2267961774553
"2443",2965,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.81522978278476,16.633200945173
"2444",2966,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,15.6281895228795
"2445",2967,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0106350635178387,16.7419285365513
"2446",2968,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.69168898618435,15.1693141392299
"2447",2969,"Puglia","mpi-esm1-2-hr","ssp126",NA,8.85971393789597,12.1875832693918
"2448",2970,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.54660596433262,12.6853772844588
"2449",2971,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.9256403195572,12.0700622558594
"2450",2972,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.08772427302029,10.3478855678014
"2451",2973,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.6969959139325,10.8867584228516
"2452",2974,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.46469298290322,11.4997802734375
"2453",2975,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.96076768894896,10.785056413923
"2454",2976,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0251285284840768,10.6994655064174
"2455",2977,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.132196366446026,11.1938786097936
"2456",2978,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.51212437961762,9.7582946777344
"2457",2979,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.16377121837286,9.5339054652623
"2458",2980,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.75195461404344,7.87718898228239
"2459",2981,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.182116796453816,8.82576032366074
"2460",2982,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0072939936477009,7.3806091308594
"2461",2983,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,10.3348131452288
"2462",2984,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.970661875700378,12.2911882672991
"2463",2985,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.85230358131646,11.74769417899
"2464",2986,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.207111421228287,11.9587014334542
"2465",2987,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.05164967545923,15.5872044154576
"2466",2988,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.55739263904979,12.864896937779
"2467",2989,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.45250504049597,14.7941702706473
"2468",2990,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.16589107184596,12.7407274518694
"2469",2991,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.49019004336983,14.0402553013393
"2470",2992,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0609610557928266,16.4751743861607
"2471",2993,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.18984379515002,17.992325265067
"2472",2994,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0953373132558356,19.3178889683315
"2473",2995,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,23.1004359654018
"2474",2996,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0751984183027941,24.099507359096
"2475",2997,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.17807679245223,23.4630719866072
"2476",2998,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.117924843237103,22.2115918840681
"2477",2999,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.36905239934068,22.5396449497768
"2478",3000,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.487567345615909,26.0506792340961
"2479",3001,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.912833740273655,27.3933371407646
"2480",3002,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.170563684410548,28.7305149623326
"2481",3003,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0121745815184633,30.2934727260045
"2482",3004,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,28.4987186976842
"2483",3005,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,28.7925746372768
"2484",3006,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,30.038720703125
"2485",3007,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.052580099561185,27.8915584019252
"2486",3008,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0390545002509108,27.6329851422991
"2487",3009,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,28.4553706577846
"2488",3010,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.225961487012682,25.3610408238003
"2489",3011,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0464069745118779,24.1446559361049
"2490",3012,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0382668782549445,23.9621281215123
"2491",3013,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,23.032353428432
"2492",3014,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.651702172971064,20.76431753976
"2493",3015,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.385675107879381,19.7448800223214
"2494",3016,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.138595152488311,18.5612426757813
"2495",3017,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.284212891243182,19.1432521275112
"2496",3018,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,19.6674961635045
"2497",3019,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.054885029385332,19.2343819754464
"2498",3020,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.218056547341154,18.2765856061663
"2499",3021,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.024313870640721,17.6899854387556
"2500",3022,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.39267733061154,12.3417166573661
"2501",3023,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.30570115112018,14.0400482177734
"2502",3024,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.3659738628859,9.39351806640627
"2503",3025,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.138591955952246,11.0622846330916
"2504",3026,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.07144775872439,11.8960924421038
"2505",3027,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.11607964317123,9.43176967075895
"2506",3028,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.27448301879381,8.50923418317525
"2507",3029,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.80016289460972,6.23385227748328
"2508",3030,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.669545018380242,9.04299752371654
"2509",3031,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.52083049569254,8.84451337541855
"2510",3032,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.02354538320963,9.70000392368864
"2511",3033,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.400891468494332,9.30355006626677
"2512",3034,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0163823553780926,9.55920889718194
"2513",3035,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.608510195992754,10.3043195452009
"2514",3036,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.95032833621372,8.07644478934154
"2515",3037,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0518503309389676,12.9934129987444
"2516",3038,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.110351744141163,14.9911612374442
"2517",3039,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.62340316705273,11.7389770507812
"2518",3040,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.134335045523975,14.640019444057
"2519",3041,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0153982881394248,15.7419176374163
"2520",3042,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.275288686654157,16.6333251953126
"2521",3043,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.211228225712798,15.2536298479353
"2522",3044,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.03112727546042,14.2081259591239
"2523",3045,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,18.792119053432
"2524",3046,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.53009047759198,20.71646597726
"2525",3047,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.10954984801148,21.6686514718192
"2526",3048,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.763440514258818,22.53873160226
"2527",3049,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.46194426861725,23.0432874407087
"2528",3050,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.64755963144541,23.1926622663226
"2529",3051,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,28.7484462193081
"2530",3052,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,26.2887555803571
"2531",3053,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.058074640557087,26.678351702009
"2532",3054,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0135945437380412,26.0976218087333
"2533",3055,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.203158195758338,26.4771602085658
"2534",3056,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0273005929817113,27.471078491211
"2535",3057,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,29.5555119105748
"2536",3058,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,31.7011897495815
"2537",3059,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,32.0053889683315
"2538",3060,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0690069987675606,32.4948451450893
"2539",3061,"Puglia","mpi-esm1-2-hr","ssp126",NA,8.86779307755725,26.7495557512556
"2540",3062,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.76733128111144,26.0287436349051
"2541",3063,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0999912038553575,23.9260214669364
"2542",3064,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.229425350594933,25.5000396728516
"2543",3065,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.104701761405782,25.0709821428572
"2544",3066,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0249219716351945,24.622199358259
"2545",3067,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.25292817189932,23.0754660470145
"2546",3068,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.89000688664548,20.7085314069476
"2547",3069,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.03867465773614,20.8104121616909
"2548",3070,"Puglia","mpi-esm1-2-hr","ssp126",NA,6.13559494595393,17.6298897879464
"2549",3071,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.02189136300045,15.361213030134
"2550",3072,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0309636942152532,18.3574986049107
"2551",3073,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.03176233231872,17.9436715262277
"2552",3074,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.5736664592883,16.9506556919643
"2553",3075,"Puglia","mpi-esm1-2-hr","ssp126",NA,10.3616750757543,11.5632829938616
"2554",3076,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.631436229741666,13.5539162772043
"2555",3077,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.74888795712676,9.26721452985494
"2556",3078,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.27532008351201,10.8076982770648
"2557",3079,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.39663951308882,10.6827331542969
"2558",3080,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.24606953229106,10.5125213623047
"2559",3081,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.63064078223708,10.7814335414342
"2560",3082,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.5932615719586,12.3526136125837
"2561",3083,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.83817834268224,7.60464521135605
"2562",3084,"Puglia","mpi-esm1-2-hr","ssp126",NA,12.5346965633851,8.5877624511719
"2563",3085,"Puglia","mpi-esm1-2-hr","ssp126",NA,8.46608266999413,11.266979108538
"2564",3086,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.45301196719499,12.7160801478795
"2565",3087,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.368660271955637,12.4880746023995
"2566",3088,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0698235249988753,14.808500453404
"2567",3089,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.31510744540719,11.8188873291016
"2568",3090,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0314797916611756,13.9993573869978
"2569",3091,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.46124316696036,12.5230085100447
"2570",3092,"Puglia","mpi-esm1-2-hr","ssp126",NA,6.91405124380253,12.471078491211
"2571",3093,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.82314247046348,12.3654963902065
"2572",3094,"Puglia","mpi-esm1-2-hr","ssp126",NA,6.03340962318595,12.2083265032087
"2573",3095,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.87933069754425,12.8892368861608
"2574",3096,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.70463869216785,12.7246839250838
"2575",3097,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.33589902306994,15.6973706926618
"2576",3098,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.84848855959925,16.9653608049666
"2577",3099,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.5511125746998,16.435920061384
"2578",3100,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.345526518088134,19.4914751325335
"2579",3101,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.308740306770363,21.2863970075335
"2580",3102,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0078340061788497,23.8033974783761
"2581",3103,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0132308977689328,23.9677237374442
"2582",3104,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,25.6700836181641
"2583",3105,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.745124483988288,25.3288316999163
"2584",3106,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.0340452823501,25.8082061767578
"2585",3107,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0664783268543293,27.4466469900949
"2586",3108,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0950179858981366,25.9251953125
"2587",3109,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.159321252379284,24.7940285818918
"2588",3110,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,29.6157775878906
"2589",3111,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,26.8523498535156
"2590",3112,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,27.6233568464007
"2591",3113,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0437493024427177,26.3667410714286
"2592",3114,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.074518308948817,25.7032496861049
"2593",3115,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.189260128432319,24.4845694405692
"2594",3116,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.020724549332434,25.531389944894
"2595",3117,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.725997012055554,25.5121507917132
"2596",3118,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.372500724811939,23.2011308942523
"2597",3119,"Puglia","mpi-esm1-2-hr","ssp126",NA,11.4531302409887,20.1716705322265
"2598",3120,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.59001386605918,19.1714525495257
"2599",3121,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.90774853403023,18.4450339181083
"2600",3122,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0198314395415114,19.2355351039341
"2601",3123,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.99339591101203,20.6190734863282
"2602",3124,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.09018789494544,14.6255606515067
"2603",3125,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.1068661782795,11.977173287528
"2604",3126,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.6383253374744,10.9628322056362
"2605",3127,"Puglia","mpi-esm1-2-hr","ssp126",NA,11.4504460978683,11.4048945835659
"2606",3128,"Puglia","mpi-esm1-2-hr","ssp126",NA,6.41033713369065,12.0662126813616
"2607",3129,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.59421090470694,9.51595458984378
"2608",3130,"Puglia","mpi-esm1-2-hr","ssp126",NA,12.0677404296917,5.74219011579244
"2609",3131,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.10236058371811,6.4875688825335
"2610",3132,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.840354768713173,9.04650268554689
"2611",3133,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.741985721314059,11.6449850899833
"2612",3134,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0306061508516515,9.19902736118864
"2613",3135,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.42623478511814,11.084625680106
"2614",3136,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.98908591700768,11.4120509556362
"2615",3137,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.01965876580548,10.5527740478516
"2616",3138,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.128503614463885,11.8147434779576
"2617",3139,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.686795629007975,10.9126656668527
"2618",3140,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.28237980096934,12.1381295340402
"2619",3141,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.17483070414164,8.63799438476564
"2620",3142,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.124993393390988,10.1657806396484
"2621",3143,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.282128081094665,13.3953425816128
"2622",3144,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.117722428694833,15.7525072370257
"2623",3145,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.64448895583128,13.3921120779855
