"","Week_index","Region","gcm","ssp","value","pr","tas"
"2336",3380,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.568516688014955,21.4224639892578
"2337",3381,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.91355347101177,19.5041203090123
"2338",3382,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,21.3841404506138
"2339",3383,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.96898510896426,21.1374603271485
"2340",3384,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.3818677494003,19.3857382638114
"2341",3385,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.90351235668643,14.5578748430525
"2342",3386,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.80495672008588,12.771851021903
"2343",3387,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.4007094538247,14.7570063999722
"2344",3388,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.87689911700519,13.5496416364398
"2345",3389,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.39654155592766,11.567747279576
"2346",3390,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.302988304299236,12.0044886997768
"2347",3391,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0104795579318306,12.1649087088449
"2348",3392,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0449605286121368,11.2527143205916
"2349",3393,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.32129872339594,11.2259918212891
"2350",3394,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.74240777039501,8.77402212960381
"2351",3395,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.74310091471332,8.45698372977123
"2352",3396,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,6.59474225725448
"2353",3397,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.17671372232767,9.1013602120536
"2354",3398,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.47404325028661,10.3801513671875
"2355",3399,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.19442839567948,10.48257925851
"2356",3400,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0722553094549635,10.9802359444754
"2357",3401,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.23610905211951,7.97515694754467
"2358",3402,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0478387329037235,11.139049421038
"2359",3403,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.85156447859793,13.2129651750837
"2360",3404,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0293009987217374,14.9399222237723
"2361",3405,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.48830243186759,16.6311955043248
"2362",3406,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,18.4603907993862
"2363",3407,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.31658484334392,15.7448451450893
"2364",3408,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.07811471313783,18.9753182547433
"2365",3409,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.37587635497454,18.2052551269531
"2366",3410,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.64498021091484,18.4626447405134
"2367",3411,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.97228060962932,17.4034340994699
"2368",3412,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.6581665039063
"2369",3413,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0133915594882897,22.3887813023158
"2370",3414,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.769173489762969,25.2498260498047
"2371",3415,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.44532287075916,21.1511845179967
"2372",3416,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.855261936729741,25.6783364432198
"2373",3417,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.434091157226898,25.9114842006139
"2374",3418,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.60772109780893,26.4637041364398
"2375",3419,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.40586326606821,25.8394169398717
"2376",3420,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.452476536052668,27.642970929827
"2377",3421,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.01929237513728,26.1853794642858
"2378",3422,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.803416771045053,27.2116245814733
"2379",3423,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0081549268933096,29.8115347726005
"2380",3424,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0934017566448475,29.8650081089565
"2381",3425,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0427601471268905,30.340232195173
"2382",3426,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.6613686697823
"2383",3427,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0455458904200766,27.9582196916853
"2384",3428,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.80484033137327,25.5397168840681
"2385",3429,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.599924838960369,26.8269832066128
"2386",3430,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.9710451896369,22.2722194126674
"2387",3431,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.70090242612268,22.4298601422991
"2388",3432,"Vlore","ipsl-cm6a-lr","ssp370",NA,11.0535614171697,20.8004961286273
"2389",3433,"Vlore","ipsl-cm6a-lr","ssp370",NA,16.2633834040857,18.6805097307478
"2390",3434,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.24750878094762,19.2968928745815
"2391",3435,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.246318984760104,15.9010864257813
"2392",3436,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,18.0747641427177
"2393",3437,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0083164677302453,16.9714926583427
"2394",3438,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.33810278075647,15.3305058070592
"2395",3439,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.29520652571227,13.6393851143973
"2396",3440,"Vlore","ipsl-cm6a-lr","ssp370",NA,14.388460252355,11.3230137416295
"2397",3441,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.17601111080564,11.0918779645648
"2398",3442,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.6012482682875,8.08505946568082
"2399",3443,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.494366432550513,8.0915226527623
"2400",3444,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.20734295424855,6.67082693917413
"2401",3445,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,4.3577100481306
"2402",3446,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.702793753173735,6.64192679268976
"2403",3447,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.506499696244386,9.96700657435826
"2404",3448,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0182986885712515,9.82228785923552
"2405",3449,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.70895058555678,7.9182547433036
"2406",3450,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.147086892268687,7.21952863420761
"2407",3451,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.121341844870975,11.666417149135
"2408",3452,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0985771983063645,10.51013445173
"2409",3453,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.33579953314204,11.2919403076172
"2410",3454,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.90407646724426,6.43325631277904
"2411",3455,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.78637313860963,9.85888933454244
"2412",3456,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.61658585559469,10.0887215750558
"2413",3457,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.09622793589162,11.0811466761998
"2414",3458,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.108462589923875,14.0995771135603
"2415",3459,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,15.5437713623047
"2416",3460,"Vlore","ipsl-cm6a-lr","ssp370",NA,12.1091064015803,13.5973558698382
"2417",3461,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.18284740515498,14.5212864467076
"2418",3462,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,19.9795253208706
"2419",3463,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,21.4299168178013
"2420",3464,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.1257132393973
"2421",3465,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.101052237732801,24.7107352120536
"2422",3466,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.96384869705071,22.9639613560268
"2423",3467,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.26394723088846,20.9712223597936
"2424",3468,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.58329322054799,26.737431553432
"2425",3469,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.33172308808259,21.6833347865513
"2426",3470,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.72048503757521,25.4914140973773
"2427",3471,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.441534534911625,26.4211560930525
"2428",3472,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.4888833182199
"2429",3473,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0199734250989942,27.3782963344029
"2430",3474,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.096057609438763,28.6141252790178
"2431",3475,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,31.5831150599888
"2432",3476,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00727371079847215,31.1412314278739
"2433",3477,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,31.8500217982701
"2434",3478,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,31.5870779854911
"2435",3479,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.12880564317207,30.3710658482143
"2436",3480,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.0078587123326
"2437",3481,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.9956582205636
"2438",3482,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.55900446614916,25.9497794015067
"2439",3483,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.6061383928572
"2440",3484,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.09224740961716,22.2684025355748
"2441",3485,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.589478875078,20.7150381905692
"2442",3486,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.04922982787476,16.710083443778
"2443",3487,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.41591186319212,18.6054473876953
"2444",3488,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.571539205806663,16.6862230573382
"2445",3489,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,16.7202305385045
"2446",3490,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,16.660784476144
"2447",3491,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,15.0421779087612
"2448",3492,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0126333560079469,15.7409650530135
"2449",3493,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.16249148219815,15.1865238734655
"2450",3494,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.152341942832988,11.8165985107422
"2451",3495,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.22555436952721,12.6230037144253
"2452",3496,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.10341519683633,11.8935725620815
"2453",3497,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.02276549774355,12.5650617327009
"2454",3498,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.44648879561282,8.55772443498886
"2455",3499,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.86322085375599,11.480368913923
"2456",3500,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.74842192097173,9.54360133579801
"2457",3501,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.06116599051893,10.4284585135324
"2458",3502,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,13.2820199148995
"2459",3503,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.141607914390209,11.0259360177177
"2460",3504,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.90657188684522,10.2443808419364
"2461",3505,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,12.1646689278739
"2462",3506,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.84472987405024,10.0726867675782
"2463",3507,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.56231751095453,11.597320992606
"2464",3508,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.8991993342809,12.1610656738282
"2465",3509,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.08712733406823,11.7038513183594
"2466",3510,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0299907187322138,16.0551195417132
"2467",3511,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.61942779678585,15.3680315290179
"2468",3512,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.07478150072608,14.0220624651228
"2469",3513,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.73230949034665,13.8857230050223
"2470",3514,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.52002633195869,16.0026990618025
"2471",3515,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.577898645549014,17.8530953543527
"2472",3516,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.8021178444282,18.1970284598215
"2473",3517,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.28692789296058,19.0845799037388
"2474",3518,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.66067402556343,23.0549691336495
"2475",3519,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0760713701311033,21.2446969168527
"2476",3520,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.031411198038508,21.925929914202
"2477",3521,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.1171138218471
"2478",3522,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.20168207046975,27.0629146030971
"2479",3523,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.695816618619054,27.215720476423
"2480",3524,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.4328116280692
"2481",3525,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.210608945261421,27.8172415597098
"2482",3526,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0208414516237099,29.7797725132534
"2483",3527,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.223536275942543,31.5504808698382
"2484",3528,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.787717883628958,29.9704790387835
"2485",3529,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.04149757481978,27.785067313058
"2486",3530,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.5294847760882
"2487",3531,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.143352028940821,29.7810259137836
"2488",3532,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.087773350307
"2489",3533,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.78067199490865,26.0777178083148
"2490",3534,"Vlore","ipsl-cm6a-lr","ssp370",NA,20.633785442104,23.41810433524
"2491",3535,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0242641426146812,24.3815050397601
"2492",3536,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,23.0378531319755
"2493",3537,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.69318860411606,19.9920506068639
"2494",3538,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.33844753862442,20.0749625069754
"2495",3539,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.298705844033975,16.7029859270369
"2496",3540,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.73583403414315,14.7184605189732
"2497",3541,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.41750691273981,13.3197178431919
"2498",3542,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,13.0871368408203
"2499",3543,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0731628969723327,13.6049918038504
"2500",3544,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.70716153733416,13.6258462088449
"2501",3545,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.788068072966,12.026273890904
"2502",3546,"Vlore","ipsl-cm6a-lr","ssp370",NA,15.4735137324938,12.1052642822266
"2503",3547,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.9560607050038,11.842180960519
"2504",3548,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.46448923101915,10.7380266462054
"2505",3549,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.21106876953854,10.695709664481
"2506",3550,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.96171791695191,9.94034293038506
"2507",3551,"Vlore","ipsl-cm6a-lr","ssp370",NA,12.0690548599149,9.97610953194756
"2508",3552,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.6836519616814,9.5929395403181
"2509",3553,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.4305297338994,11.2132812500001
"2510",3554,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.996323437097349,11.4986402239119
"2511",3555,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.14074879172922,10.7568080357143
"2512",3556,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.69524925699807,7.78889290945873
"2513",3557,"Vlore","ipsl-cm6a-lr","ssp370",NA,12.327403164818,6.67220241001676
"2514",3558,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.40041521088487,8.15696323939735
"2515",3559,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.36907778780733,8.01196332659043
"2516",3560,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.60500961873082,12.2559753417969
"2517",3561,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.17148393681938,13.7226043701172
"2518",3562,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.338914131030573,16.309936959403
"2519",3563,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.21021337545244,15.9468845912388
"2520",3564,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,16.850483921596
"2521",3565,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.29726931168781,14.9363429478237
"2522",3566,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.04675569818522,18.3419019426618
"2523",3567,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.24659905682867,16.7637834821428
"2524",3568,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.74852348536244,17.3544991629464
"2525",3569,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.92600872078869,18.5879629952568
"2526",3570,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.338398581542216,20.318985421317
"2527",3571,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0144832270702214,20.8573721749442
"2528",3572,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,21.9474295479911
"2529",3573,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.17209301082143,24.8900739397322
"2530",3574,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.26176994831726,23.6837990897043
"2531",3575,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.8906428745815
"2532",3576,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.593872025326293,28.1696432931083
"2533",3577,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.22509396564731,29.0538116455078
"2534",3578,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.13329150489361,30.384166608538
"2535",3579,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.063719918294477,31.1911189488003
"2536",3580,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,33.4610251290458
"2537",3581,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.224132695127212,31.89124886649
"2538",3582,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0625903041249588,32.0632154192243
"2539",3583,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.5594305071406,30.4284933907646
"2540",3584,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.3756979806083
"2541",3585,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.283008674159646,28.529186139788
"2542",3586,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.33319855022377,23.5725799560547
"2543",3587,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.56946163467364,22.81703011649
"2544",3588,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0395119886889006,23.6097111293248
"2545",3589,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.6676770891463
"2546",3590,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.600735647770177,20.5813036237444
"2547",3591,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.118155793669368,21.0767565046038
"2548",3592,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.74069416095569,15.8591400146485
"2549",3593,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.60767766615858,15.8516414097378
"2550",3594,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.39700023627562,16.3526157924107
"2551",3595,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.065695978862225,13.3047576904297
"2552",3596,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.13180539855135,12.9930794852121
"2553",3597,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.57313245494985,11.7424059186663
"2554",3598,"Vlore","ipsl-cm6a-lr","ssp370",NA,17.277751290073,13.0978659493582
"2555",3599,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.15641708595545,9.33955426897323
"2556",3600,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.26239880133965,5.58841421944756
"2557",3601,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.50452997713417,10.1782427106585
"2558",3602,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.12385991595719,10.1064479282924
"2559",3603,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.958026033185888,7.52093331473217
"2560",3604,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.080053684359882,10.6074266706194
"2561",3605,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.648668315755327,9.4026559012277
"2562",3606,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.6759727629334,9.8916412353516
"2563",3607,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.44856412828501,9.93601815359937
"2564",3608,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.143170206657877,7.79502258300784
"2565",3609,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.22744348222374,7.65778939383372
"2566",3610,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,14.3589394705636
"2567",3611,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.378793143941689,13.4731515066965
"2568",3612,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.06373602809202,12.793845476423
"2569",3613,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.89702612590711,11.8268633161273
"2570",3614,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,16.3033909388951
"2571",3615,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.19002050567984,12.1581752232143
"2572",3616,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.03093358409076,12.6741053989956
"2573",3617,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.335570315759729,16.1511583600726
"2574",3618,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,17.1130789620536
"2575",3619,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.50764115249538,15.2417323521206
"2576",3620,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.091459708034693,19.2294860839844
"2577",3621,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.680035958534323,19.6185219900948
"2578",3622,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0115247964588759,21.3578495570592
"2579",3623,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.104751154763757,23.2756352015904
"2580",3624,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.2407034737723
"2581",3625,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.288743866050417,22.3583487374442
"2582",3626,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0944518187420077,23.3473384312221
"2583",3627,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.8659977504186
"2584",3628,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.7629791259765
"2585",3629,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.435922241211
"2586",3630,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0619661074909215,30.051387677874
"2587",3631,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0225204567479003,29.1211334228516
"2588",3632,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0122036758901751,30.4478349958148
"2589",3633,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.123030805843882,29.9668692452567
"2590",3634,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.37761014099565,29.1040326799666
"2591",3635,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.470764575584326,28.9947928292411
"2592",3636,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0089096075888457,32.0021519252232
"2593",3637,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.795081097437235,28.074833897182
"2594",3638,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.18389408338615,27.782839529855
"2595",3639,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.16414790983046,25.4515930175781
"2596",3640,"Vlore","ipsl-cm6a-lr","ssp370",NA,21.5212220326066,23.494544328962
"2597",3641,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.25569478508883,21.6402330671038
"2598",3642,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.4507762864232,20.0852665492467
"2599",3643,"Vlore","ipsl-cm6a-lr","ssp370",NA,22.8222956182435,18.7816885811942
"2600",3644,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.49522456030848,15.6865500313896
"2601",3645,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0761441860439456,14.1735495431082
"2602",3646,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.04872582796919,12.437901524135
"2603",3647,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.33486820218241,14.3812173025949
"2604",3648,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.33812605208784,12.3555738176618
"2605",3649,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00828533728573735,10.6058920724052
"2606",3650,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0175190537057851,10.134168788365
"2607",3651,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.371012101615114,10.2051526750837
"2608",3652,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0168814036961911,10.1501948765346
"2609",3653,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.537566543997465,9.69791346958707
"2610",3654,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.08613753096766,9.70828944614957
"2611",3655,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,9.52939758300784
"2612",3656,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,10.6038386753628
"2613",3657,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.54143147423331,9.34350193568641
"2614",3658,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.96150786442948,8.42429940359936
"2615",3659,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,11.4561444963728
"2616",3660,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.25717168513386,10.383671787807
"2617",3661,"Vlore","ipsl-cm6a-lr","ssp370",NA,18.0208940957008,9.90258614676342
"2618",3662,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.66023499508654,5.81983119419645
"2619",3663,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.76667890851345,9.11858956473217
"2620",3664,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.49923573354526,9.57493634905136
