"","Week_index","Region","gcm","ssp","value","pr","tas"
"2870",3392,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,1.17122366768976
"2871",3393,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0638547144522558,2.28529401506699
"2872",3394,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.6280015708097,3.56406627836684
"2873",3395,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.848619895883271,2.25993390764511
"2874",3396,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.81515329781022,2.86901681082592
"2875",3397,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.414196909072676,0.510532633463563
"2876",3398,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.357789404733921,2.19618849981401
"2877",3399,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.922580942278729,2.13910754975821
"2878",3400,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.04511896309642,-0.306451997302807
"2879",3401,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.834565777352377,4.94516543433782
"2880",3402,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.778110416181985,6.43886573428202
"2881",3403,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.634263533616571,1.09291992187502
"2882",3404,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.67134878548469,8.6259225027902
"2883",3405,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.94053702307532,6.71808558872769
"2884",3406,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.660665634287788,7.2152997698103
"2885",3407,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.653618545022,8.35132242838544
"2886",3408,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.6222816503806,6.08455229259674
"2887",3409,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.775448091735598,8.90374581473217
"2888",3410,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.574478650846035,11.4350030808222
"2889",3411,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.72062355953468,15.0883757091704
"2890",3412,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.1052797823546,17.9414146786645
"2891",3413,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,9.17157331548098,12.9831772577195
"2892",3414,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.93762089578169,10.9968578520276
"2893",3415,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.422196025413411,16.5107520693825
"2894",3416,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.25670439226919,17.3329421270461
"2895",3417,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.06804415574048,21.9264232817151
"2896",3418,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.68092940687867,21.4771449497768
"2897",3419,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.801496097078,20.7019548688616
"2898",3420,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.2034807626291,21.7323663620722
"2899",3421,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.90093133080102,23.3185538155692
"2900",3422,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.96388360449678,22.6743132091704
"2901",3423,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.916587837075763,22.9386942545573
"2902",3424,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.22973859760012,21.4403087797619
"2903",3425,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.21529984581658,20.9803536551339
"2904",3426,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.483504242375992,23.4595275878906
"2905",3427,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.05999262570029,25.131247093564
"2906",3428,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.4185707179422,23.3697884695871
"2907",3429,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.59413024561945,18.3439764113654
"2908",3430,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.659831395439271,13.2883501325335
"2909",3431,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.852723939013749,15.4641691662017
"2910",3432,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.245017202230104,16.2734328497024
"2911",3433,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.29410556668881,15.427641078404
"2912",3434,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.69700261010024,14.9099539620536
"2913",3435,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.95860054453702,12.4994896298363
"2914",3436,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.683628016590126,8.94334600539436
"2915",3437,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.02023776167022,5.10803920200895
"2916",3438,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.48692742573414,5.4367614746094
"2917",3439,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.858877987047888,3.23607642764139
"2918",3440,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.0187860474876,4.51997128441222
"2919",3441,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.59460115537513,6.08210216703871
"2920",3442,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,4.82452654157368
"2921",3443,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.165586547726499,4.46663963681178
"2922",3444,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.068793215801374,3.21519659133187
"2923",3445,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.524406436826601,1.72625412713916
"2924",3446,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.150304880766531,1.95372052873886
"2925",3447,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.33448194506179,2.17767304920017
"2926",3448,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.954701158583962,2.01351318359377
"2927",3449,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.495782695881124,1.6609319777716
"2928",3450,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.935905038672252,3.48027082170761
"2929",3451,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,15.1308413328869,3.94347098214288
"2930",3452,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,14.4078612084351,4.86911853608633
"2931",3453,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.29533887577002,-0.176621500651017
"2932",3454,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.78869248247481,0.797682698567729
"2933",3455,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,3.97627447219124
"2934",3456,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.09411421362893,4.80723470052086
"2935",3457,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,14.3098657684667,4.1159359886533
"2936",3458,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.12974342802772,5.1488978794643
"2937",3459,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,16.2252973415369,7.67325236002606
"2938",3460,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,13.8224183504852,5.46778477260046
"2939",3461,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.80697650793341,9.4822907947359
"2940",3462,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.63612478519125,6.92795933314734
"2941",3463,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.836900792221839,13.3461605980283
"2942",3464,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.47735576994767,15.9883928571429
"2943",3465,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.46748826100624,14.9221595400856
"2944",3466,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.73015768719987,16.6841994512649
"2945",3467,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.2468787946065,14.6274803524926
"2946",3468,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.00275517719482,20.3947431291853
"2947",3469,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.251620486129209,19.6929434640067
"2948",3470,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.03769796290934,25.3273617699033
"2949",3471,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.52877516031731,19.6441167922247
"2950",3472,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.22784600038306,19.5600873674665
"2951",3473,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.05338496504867,23.1016203380767
"2952",3474,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.77053402736159,23.8807820638021
"2953",3475,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.4469108532212,22.841690499442
"2954",3476,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.6696195155299,22.0873439243862
"2955",3477,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.64331157188281,22.8986987885975
"2956",3478,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.589766065864492,22.134904843285
"2957",3479,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.86969677482349,17.4794032505581
"2958",3480,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.53484855055909,16.9625880650112
"2959",3481,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.77858428245028,16.468412562779
"2960",3482,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.504810925173972,15.6383983793713
"2961",3483,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,17.1370352608817
"2962",3484,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.46722272568981,16.7677028111049
"2963",3485,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.547301645565311,17.0790489560082
"2964",3486,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.38277422031388,15.2260521298364
"2965",3487,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.90727280266583,13.8654738653274
"2966",3488,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.12744093678443,8.81585083007815
"2967",3489,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.07245658447417,9.21942254929316
"2968",3490,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.27897725635557,6.47849934895835
"2969",3491,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,7.87288237072174
"2970",3492,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.12405675273372,6.69689912341893
"2971",3493,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.79889920296513,6.2661565871466
"2972",3494,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.7722981312545,4.6926949637277
"2973",3495,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,15.2478863597415,1.75785289946059
"2974",3496,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.0538016597275,1.17259405226937
"2975",3497,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.24983209285087,1.47297130766371
"2976",3498,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.96797114931645,1.6501171293713
"2977",3499,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.13769134143201,1.76544596354169
"2978",3500,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.91438727820891,1.98889712379094
"2979",3501,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.567477192401253,4.39889206659228
"2980",3502,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.243969167786418,2.69948730468753
"2981",3503,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0779460155172275,2.4235066731771
"2982",3504,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0264359804922216,3.00814063662577
"2983",3505,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.718630234769081,6.26731044224333
"2984",3506,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.54257299215531,5.28669782366073
"2985",3507,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.33051076740126,6.37082461402531
"2986",3508,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.38597341832272,2.28488856724333
"2987",3509,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.37915897803448,2.3722836449033
"2988",3510,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.7664849364997,3.32502935500375
"2989",3511,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.98855779349521,3.45745675223217
"2990",3512,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.3433703405982,6.49591761997768
"2991",3513,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.38092766437746,8.90246843610493
"2992",3514,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.73681311466082,10.3454296293713
"2993",3515,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.73862549696267,9.85736200241819
"2994",3516,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.30718375687554,11.8112426757813
"2995",3517,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.42558393771261,13.2174548921131
"2996",3518,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.468558651378512,14.5152061825707
"2997",3519,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.92288368009862,15.5144199916295
"2998",3520,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.493759199681725,15.8492980957031
"2999",3521,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.54750928922606,20.8003348214286
"3000",3522,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.799024701492661,21.7155148460752
"3001",3523,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.09416730824991,20.9383963448661
"3002",3524,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.73207287101208,25.1835673014323
"3003",3525,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.56617371204525,23.0864632742746
"3004",3526,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.09388251085433,22.133203125
"3005",3527,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.54934285724136,22.0024353027344
"3006",3528,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.39490772971476,20.9568391345796
"3007",3529,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.497777874157431,22.7628737676712
"3008",3530,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.0490256728164,20.4861345563616
"3009",3531,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.04803340954823,18.7440822056362
"3010",3532,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.90638978517797,20.5377543131511
"3011",3533,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.3428245251042,17.9468032110305
"3012",3534,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.53707841449692,12.0215102422805
"3013",3535,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,13.8327749074961,13.9260948544457
"3014",3536,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.09056146859075,14.7747160412017
"3015",3537,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.733204833938672,16.2730550130209
"3016",3538,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.526139667999814,13.6213579450335
"3017",3539,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.38346296337633,12.9642171223959
"3018",3540,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.86311684475679,8.95868181501117
"3019",3541,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,25.3818469370474,7.29209216889882
"3020",3542,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.97276295807803,7.40193655831475
"3021",3543,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.70319868411752,3.30512317475821
"3022",3544,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.73204384834805,3.72258765811014
"3023",3545,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.93513467891275,5.49181082589288
"3024",3546,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.5923110051663,3.30383998325895
"3025",3547,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.72975215279855,4.85299072265627
"3026",3548,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.41959303434125,2.23328043619794
"3027",3549,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.209651377372211,0.828557768322195
"3028",3550,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.32553594905351,4.03857683454243
"3029",3551,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.87417178923663,2.00149361746654
"3030",3552,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.75049031613993,-1.69420543852304
"3031",3553,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.46040332307374,1.39422142392115
"3032",3554,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0482475349729481,1.0991149902344
"3033",3555,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.14273660853256,3.64174659365702
"3034",3556,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.30386926383861,1.60050862630211
"3035",3557,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.550446761086018,-0.0652439662388164
"3036",3558,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.26227864456762,-1.31802833193822
"3037",3559,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.481491472393308,3.02807733444943
"3038",3560,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,15.8292753195773,3.86984950474333
"3039",3561,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.660669049726232,1.13387451171877
"3040",3562,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.04714992827836,6.33118228004096
"3041",3563,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.511492570512928,5.45353887648812
"3042",3564,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.45966962392309,9.40391002836683
"3043",3565,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.15412995403832,9.44448096865703
"3044",3566,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.22186330419832,10.2224437895276
"3045",3567,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0883712882309087,15.6612284342448
"3046",3568,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.408556211914401,16.1366080147879
"3047",3569,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.96826688312493,15.7707502092634
"3048",3570,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0428683307420993,21.2598815917969
"3049",3571,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.82501798843649,25.3190958658854
"3050",3572,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.60428598365771,22.2150440034413
"3051",3573,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.9852309289812,20.6962756928944
"3052",3574,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.2126376096276,21.2055268787202
"3053",3575,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,42.7588584513745,18.6718107677642
"3054",3576,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.2890996720816,19.7173967633929
"3055",3577,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.92091360741428,22.0594145275298
"3056",3578,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.24867992160684,22.2564185732887
"3057",3579,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.839008282315,22.1213303338914
"3058",3580,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.09730108970793,22.669084530785
"3059",3581,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.86136916761045,22.6662769135975
"3060",3582,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.7294815959675,24.5120628720238
"3061",3583,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.2139554134462,23.3441507975261
"3062",3584,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.2222754023595,19.0140813918341
"3063",3585,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.155418235538361,19.587797328404
"3064",3586,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.6288757507074,17.6777646019345
"3065",3587,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.641843531879463,16.9821570986793
"3066",3588,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.667919141518983,17.0783644903274
"3067",3589,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.60972367832437,14.6185764857701
"3068",3590,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.75826760593087,14.7475088936942
"3069",3591,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.57217038722176,11.3340349469866
"3070",3592,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,26.6241088560491,9.82435651506698
"3071",3593,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.94781393012298,9.06208263578871
"3072",3594,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.70230359522767,7.56482921781997
"3073",3595,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.424154271864348,7.51699218750003
"3074",3596,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,20.1959316440999,4.23985334123886
"3075",3597,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,9.31408152672311,3.30347231910345
"3076",3598,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.35817883664069,7.56103777204242
"3077",3599,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.89393632533444,5.85438145228797
"3078",3600,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.3149039439803,3.31919759114585
"3079",3601,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.50316576234348,-0.205223737444173
"3080",3602,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.812571542285566,2.22429518926714
"3081",3603,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.80281739459107,4.17081531343008
"3082",3604,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.24904370142239,2.78325950985865
"3083",3605,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.39406523755627,2.32271728515627
"3084",3606,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.973930767421345,3.74949108305434
"3085",3607,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.07914109612466,1.31643502371654
"3086",3608,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.74525027582422,1.32807384672621
"3087",3609,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.0127470597841,3.29943963913693
"3088",3610,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.10801474407448,4.22556239536833
"3089",3611,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.95337937890352,3.98528297061014
"3090",3612,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.20021542512196,7.81896943591892
"3091",3613,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.72854281522034,5.78725295293902
"3092",3614,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.562437281249523,5.67568359375003
"3093",3615,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.042280789265143,8.69690929594496
"3094",3616,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.42700971210641,10.3531941731771
"3095",3617,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.93373822495258,8.29164748418902
"3096",3618,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.423547846315029,12.1195617675781
"3097",3619,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.454206579576878,11.5090532575335
"3098",3620,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.63092828421421,10.0944196428572
"3099",3621,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.49410951448122,11.8339070638021
"3100",3622,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.3489313377899,17.7383812313988
