"","Week_index","Region","gcm","ssp","value","pr","tas"
"2263",3151,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0467163411095888,19.2218928745815
"2264",3152,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.52535481721238,20.9838174002511
"2265",3153,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.76749867205633,21.7017931256976
"2266",3154,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.167802821056934,23.1247257777623
"2267",3155,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.635386344412316,23.7177651541574
"2268",3156,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.74358170769535,23.9570892333985
"2269",3157,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.070948748632093,24.6859627859933
"2270",3158,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.842379685345805,24.7490500313895
"2271",3159,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.57997623555275,25.0774108886719
"2272",3160,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.37100589333256,26.7300968715123
"2273",3161,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,28.4574053083148
"2274",3162,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0277019569538035,27.2307547433036
"2275",3163,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,25.6514827183315
"2276",3164,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0127169640888626,28.0991459437779
"2277",3165,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0253413853715756,28.7522770472935
"2278",3166,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.887492035108152,29.5009525844029
"2279",3167,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0021115086617231,25.8987915039063
"2280",3168,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.34148747558772,21.2055324009487
"2281",3169,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.149719950869829,21.2815473284041
"2282",3170,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0129966848492456,21.5743621826172
"2283",3171,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,21.9499132428851
"2284",3172,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.7795729818889,21.325636945452
"2285",3173,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.90950629689282,19.5339494977679
"2286",3174,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.04588337718658,19.2787894112723
"2287",3175,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.270536852954787,18.3936553955078
"2288",3176,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0915586513500394,16.9376447405134
"2289",3177,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.72562083866693,13.3056126185826
"2290",3178,"Lazio","ipsl-cm6a-lr","ssp126",NA,12.7378427217575,15.5075426374163
"2291",3179,"Lazio","ipsl-cm6a-lr","ssp126",NA,11.907552571829,12.5989554268974
"2292",3180,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.60402475961642,12.6929364885603
"2293",3181,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.50804489067793,10.6566986083985
"2294",3182,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.86204524046375,5.5350764683315
"2295",3183,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.283513100179594,4.3976510184152
"2296",3184,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.37943243344489,10.1709394182478
"2297",3185,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.04628916641273,7.59387337820873
"2298",3186,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.52637688694501,8.36997244698663
"2299",3187,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.92285671168481,5.90303039550783
"2300",3188,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.09608478360003,5.23173086983819
"2301",3189,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.60334572170333,5.76626412527904
"2302",3190,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.535381043103241,8.34790475027904
"2303",3191,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.87109324267242,8.71239449637279
"2304",3192,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0313034998907824,7.55801260811944
"2305",3193,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.20570989332295,5.9580256870815
"2306",3194,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.3674988883826,11.55576171875
"2307",3195,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.0165985736655,10.0166608537947
"2308",3196,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.77874450232464,12.5946620396206
"2309",3197,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.181439409487731,12.4174534388951
"2310",3198,"Lazio","ipsl-cm6a-lr","ssp126",NA,12.3106880983063,13.5603668212891
"2311",3199,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.22821123826725,14.0469922746931
"2312",3200,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.7419749295233,12.7361886160715
"2313",3201,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.24399090439277,12.7813249860491
"2314",3202,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.41999449740667,16.3696284702846
"2315",3203,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.351480272641181,18.7539075578962
"2316",3204,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.46705829934945,19.8292628696987
"2317",3205,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.51651681173618,18.8664446149554
"2318",3206,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,19.8511574881418
"2319",3207,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0148363961748795,26.5879377092634
"2320",3208,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.309716321628781,25.1194784981864
"2321",3209,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.108420751644839,26.5418278285435
"2322",3210,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.767703190660021,28.1681052071708
"2323",3211,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,26.4400137765067
"2324",3212,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00730433903039999,29.47650277274
"2325",3213,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.329942790865191,27.6858633858817
"2326",3214,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.225986193093247,26.8243922642299
"2327",3215,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0778895786476954,25.5434783935547
"2328",3216,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,26.788461303711
"2329",3217,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00143596510627374,28.3354897635324
"2330",3218,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.0811952779477,27.3526981898717
"2331",3219,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.82293875300197,26.8698577880859
"2332",3220,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.40614278953581,25.0350315638951
"2333",3221,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.9205437809786,22.1144858224052
"2334",3222,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.30608479558785,20.1046604701451
"2335",3223,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.95150500123418,20.9513876778739
"2336",3224,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.75602490348475,19.8500170026507
"2337",3225,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,19.0182582310268
"2338",3226,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0635921299596833,20.0901027134487
"2339",3227,"Lazio","ipsl-cm6a-lr","ssp126",NA,12.3918766259365,17.8188193184989
"2340",3228,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.905560681411382,17.3379398890904
"2341",3229,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,14.3352569580078
"2342",3230,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.30176875165697,15.0477783203125
"2343",3231,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.30799671591896,13.4770036969866
"2344",3232,"Lazio","ipsl-cm6a-lr","ssp126",NA,8.9689275802084,12.5412453787668
"2345",3233,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.466704240477286,9.04552437918529
"2346",3234,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.438325894106778,8.84045628138953
"2347",3235,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0509975846424432,9.37464686802457
"2348",3236,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.318116092800795,7.53055027553015
"2349",3237,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.06127492191341,12.1185891287667
"2350",3238,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00745194448557284,11.1777792794364
"2351",3239,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.907597697452209,7.98018929617748
"2352",3240,"Lazio","ipsl-cm6a-lr","ssp126",NA,11.0479017185363,8.59098031180248
"2353",3241,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.19157686754625,8.39274117606029
"2354",3242,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.26772226196148,8.07621198381699
"2355",3243,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.93139868539583,5.92579607282368
"2356",3244,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.402265067329738,10.5692583356585
"2357",3245,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.51290268657197,10.9299246651786
"2358",3246,"Lazio","ipsl-cm6a-lr","ssp126",NA,9.97058718635732,10.925244140625
"2359",3247,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.22897892626913,10.4606641496931
"2360",3248,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.800407480149131,12.722103881836
"2361",3249,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.68584789869367,10.729838344029
"2362",3250,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.240263631718075,15.1494485037668
"2363",3251,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.54194059860311,13.320450265067
"2364",3252,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.83590502674114,15.1254002162389
"2365",3253,"Lazio","ipsl-cm6a-lr","ssp126",NA,9.16407158997442,14.1400381905692
"2366",3254,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.02497794993854,13.2786756243025
"2367",3255,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0431215872335347,16.5449061802456
"2368",3256,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.23318369118871,21.955697631836
"2369",3257,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.65542721524149,22.2522674560547
"2370",3258,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.46048235950937,17.3008649553572
"2371",3259,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.13585376034669,19.3302651541574
"2372",3260,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.67276067723703,22.6110530308315
"2373",3261,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.604114471285097,23.5081508091518
"2374",3262,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.209301988590076,25.4588666643415
"2375",3263,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.136486682219713,25.3788242885045
"2376",3264,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.211353661267952,24.5716334751674
"2377",3265,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0208582032688095,26.9968885149275
"2378",3266,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.84059440815223,25.6760615757534
"2379",3267,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0359895626856347,25.7799726213728
"2380",3268,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.23739181080185,25.7586595807757
"2381",3269,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,28.8007219587054
"2382",3270,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.461275498730954,27.4366873604911
"2383",3271,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.385859007630123,26.7138780866351
"2384",3272,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.53504924460971,25.0409127371652
"2385",3273,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.58929664863847,24.6032544817243
"2386",3274,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.49736726731602,22.1560376848493
"2387",3275,"Lazio","ipsl-cm6a-lr","ssp126",NA,8.30646625946559,20.2958526611328
"2388",3276,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0092194967458324,20.102235194615
"2389",3277,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0652087312066994,20.1473863874163
"2390",3278,"Lazio","ipsl-cm6a-lr","ssp126",NA,16.4239606553279,18.6985604422433
"2391",3279,"Lazio","ipsl-cm6a-lr","ssp126",NA,9.43628613365685,16.6448852539063
"2392",3280,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.47390372296338,15.0045680454799
"2393",3281,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.38459592470567,13.9765345982143
"2394",3282,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.155486064967201,14.0256517682757
"2395",3283,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.79392971550156,12.052976335798
"2396",3284,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.140610253032979,12.3893375941686
"2397",3285,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.7145856186627,11.0329533168248
"2398",3286,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.77677068351269,9.82065255301342
"2399",3287,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.70694128787519,11.302201625279
"2400",3288,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.23408505932353,10.2182407924107
"2401",3289,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.189609868908259,10.2457144601005
"2402",3290,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.40861108709318,10.3994768415179
"2403",3291,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.7917892902707,10.0413168770927
"2404",3292,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.03794235078489,10.9560961042132
"2405",3293,"Lazio","ipsl-cm6a-lr","ssp126",NA,10.0557420987181,12.6508252825056
"2406",3294,"Lazio","ipsl-cm6a-lr","ssp126",NA,13.2129743789535,11.3056889125279
"2407",3295,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.50357766356839,10.8314976283482
"2408",3296,"Lazio","ipsl-cm6a-lr","ssp126",NA,11.7725618602084,10.6970833914621
"2409",3297,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.20814151561041,4.3331978934152
"2410",3298,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0102610436806572,11.0616263253348
"2411",3299,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.97805642605713,12.2818211146764
"2412",3300,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.34463371236052,12.4018864222935
"2413",3301,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.93212466783422,12.3318167550223
"2414",3302,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.78098089026129,12.3538264683315
"2415",3303,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.66175190859524,11.9653403145927
"2416",3304,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.680111535423618,13.2380410330636
"2417",3305,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.07463290769894,17.9863041469029
"2418",3306,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.558833932087249,17.998812866211
"2419",3307,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.27425270707837,15.8236907958985
"2420",3308,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.546155267495903,19.4113612583706
"2421",3309,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.756260952532882,21.7679870605469
"2422",3310,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.00027912461415,19.9641924176897
"2423",3311,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.86164415619715,22.7191096714565
"2424",3312,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.14174840325826,25.2522038051061
"2425",3313,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.456636900427318,25.4258518763951
"2426",3314,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.33158433374982,24.7112753731864
"2427",3315,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.014988556202817,26.8383231026786
"2428",3316,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.54966011899108,26.101058959961
"2429",3317,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.3262026114223,26.2400961739676
"2430",3318,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.265973362163225,28.2284868512835
"2431",3319,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.43014334524092,27.3346984863281
"2432",3320,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,28.7621032714844
"2433",3321,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.130863556140477,28.7349526541574
"2434",3322,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0535805827946336,29.1082209995815
"2435",3323,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.35761319736152,27.0082894461496
"2436",3324,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.89673364238323,26.7230150495257
"2437",3325,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.35173759237659,23.7185498918806
"2438",3326,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.87381367903331,20.4288783482143
"2439",3327,"Lazio","ipsl-cm6a-lr","ssp126",NA,10.5584655398603,19.1850655691964
"2440",3328,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.84607553141437,17.9567378452846
"2441",3329,"Lazio","ipsl-cm6a-lr","ssp126",NA,14.9822441248502,17.1097085135324
"2442",3330,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.85100422378517,16.5128226143973
"2443",3331,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.627548010421119,17.4631517682757
"2444",3332,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00226685498221611,15.4050563267299
"2445",3333,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.63751608201502,16.7540305001395
"2446",3334,"Lazio","ipsl-cm6a-lr","ssp126",NA,14.3295820228377,13.5598667689732
"2447",3335,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.406221524416261,13.3509896414621
"2448",3336,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.63305542286253,14.8036394391741
"2449",3337,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.18760749008548,11.647705078125
"2450",3338,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.26840048998877,12.1380148751395
"2451",3339,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.248756518490804,12.6997841971261
"2452",3340,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00602190068873045,11.5022273472377
"2453",3341,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0561610973870432,8.40200805664065
"2454",3342,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.36177957590969,6.77457624162949
"2455",3343,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.16465248738366,5.26194152832034
"2456",3344,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.74638077060808,8.06890956333708
"2457",3345,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.457850806467052,10.3873705182757
"2458",3346,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.78310702637308,11.1906733921596
"2459",3347,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00728277195386389,10.9405940464565
"2460",3348,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.947268283863586,7.1571951729911
"2461",3349,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,10.9176919119699
"2462",3350,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.39654915819847,10.5196415492467
"2463",3351,"Lazio","ipsl-cm6a-lr","ssp126",NA,18.2952108562001,11.9161869594029
"2464",3352,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.4677768686857,7.68568464006699
"2465",3353,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.114075769555971,8.48964625767301
"2466",3354,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.06116477935575,13.7817003522601
"2467",3355,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.84936061276156,16.5560690743583
"2468",3356,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.475207014761898,16.0172908238002
"2469",3357,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.37126068967129,13.3676858084543
"2470",3358,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.38645831953909,14.8395612444197
"2471",3359,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.24170044777566,13.9055367606027
"2472",3360,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.18535838808644,17.6495980398996
"2473",3361,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00874585176851334,20.2197636195592
"2474",3362,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.09111649456567,22.3280944824219
"2475",3363,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.32262853033587,18.5815529959543
"2476",3364,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.632019861659501,20.6959398542132
"2477",3365,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0989713578642945,24.1510759626116
"2478",3366,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0194895601868796,25.2942866734096
"2479",3367,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0280595084560836,26.0062975202288
"2480",3368,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,25.6179857526507
"2481",3369,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.123085698703237,25.5652696881976
"2482",3370,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.128336117657974,28.399309866769
"2483",3371,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0346716371807685,29.4083020891462
"2484",3372,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.417283692721477,29.6838457380023
"2485",3373,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.56108580962713,28.329594203404
"2486",3374,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.01731207840203,28.0943176269531
"2487",3375,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.6761238878202,26.0907950265067
"2488",3376,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.38851578455589,25.284559413365
"2489",3377,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.1831020145993,24.0124960763114
"2490",3378,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.48106276107657,21.8793753487723
"2491",3379,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.21391417251808,20.0150320870536
"2492",3380,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.115158202404148,22.5420911516462
"2493",3381,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.71577603069454,19.8274488176618
"2494",3382,"Lazio","ipsl-cm6a-lr","ssp126",NA,17.3584561589243,18.3945360456194
"2495",3383,"Lazio","ipsl-cm6a-lr","ssp126",NA,17.4579508182277,17.1773908342634
"2496",3384,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.67575777772332,14.9828739711217
"2497",3385,"Lazio","ipsl-cm6a-lr","ssp126",NA,10.6467407399552,15.118889944894
"2498",3386,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.28476541285012,12.9269832066127
"2499",3387,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,12.2079001290458
"2500",3388,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.01949979230059,10.2404588971819
"2501",3389,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.36247092599765,10.7647609165737
"2502",3390,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0712462216740407,13.3250924246652
"2503",3391,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.74226454512141,11.0311462402344
"2504",3392,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.49312169068435,10.3773790631976
"2505",3393,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.4365753384939,13.1355895996094
"2506",3394,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.314556910140839,11.5370958600726
"2507",3395,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.331905002489553,10.9958491734096
"2508",3396,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.190032266171849,8.24417724609377
"2509",3397,"Lazio","ipsl-cm6a-lr","ssp126",NA,10.3228016692343,9.74654497419088
"2510",3398,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.12441214123308,10.9308702741351
"2511",3399,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0807640144505838,11.6664842878069
"2512",3400,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.75207722575786,7.81744253976007
"2513",3401,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.220098505804864,10.571974836077
"2514",3402,"Lazio","ipsl-cm6a-lr","ssp126",NA,9.7617461506161,7.25190996442524
"2515",3403,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.923464803911754,10.354130772182
"2516",3404,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0164813135675753,12.253360421317
"2517",3405,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0955633825859487,13.3833609444755
"2518",3406,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.932767559336623,9.87566528320315
"2519",3407,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00849061664277023,12.8656337193081
"2520",3408,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.140129724978968,15.5704044886998
"2521",3409,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.724305937973051,18.6383636474609
"2522",3410,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.624464830850359,16.2769278390067
"2523",3411,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0901534403445632,19.830402483259
"2524",3412,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0996023406124939,18.896047101702
"2525",3413,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.68903221328427,18.1737605503627
"2526",3414,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.356981674963858,18.5021109444755
"2527",3415,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.45219956248807,18.844566999163
"2528",3416,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.975370604714304,21.7064078194755
"2529",3417,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.560877455843313,19.866106741769
"2530",3418,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.60908815365006,20.2943511962891
"2531",3419,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.863064943384545,22.9637237548828
"2532",3420,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.234253705129959,23.3279671805246
"2533",3421,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,25.1950753348214
"2534",3422,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0840403828104691,27.1049952915737
"2535",3423,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.163534068851732,28.3249106270926
"2536",3424,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.3421741007374,26.0135031563895
"2537",3425,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00172368562614013,26.5483241489956
"2538",3426,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.99103469083223,27.0615221296038
"2539",3427,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.15439792395877,27.1839813232422
"2540",3428,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.10714074982596,25.5825034005302
