"","Week_index","Region","gcm","ssp","value","pr","tas"
"3672",4560,"Lazio","gfdl-esm4","ssp126",NA,0.894186005259273,18.5936065673828
"3673",4561,"Lazio","gfdl-esm4","ssp126",NA,0.0888919593801672,16.7308598109654
"3674",4562,"Lazio","gfdl-esm4","ssp126",NA,0.415701080559562,19.1510406494141
"3675",4563,"Lazio","gfdl-esm4","ssp126",NA,0.00513410769989215,20.7930502755302
"3676",4564,"Lazio","gfdl-esm4","ssp126",NA,0.0034334760026208,23.6512869698661
"3677",4565,"Lazio","gfdl-esm4","ssp126",NA,1.55907525665368,21.7669001988003
"3678",4566,"Lazio","gfdl-esm4","ssp126",NA,0.0211252247442774,23.1917742047991
"3679",4567,"Lazio","gfdl-esm4","ssp126",NA,0.556330569078064,26.8973384312221
"3680",4568,"Lazio","gfdl-esm4","ssp126",NA,0,28.7588976178851
"3681",4569,"Lazio","gfdl-esm4","ssp126",NA,0,27.3936244419643
"3682",4570,"Lazio","gfdl-esm4","ssp126",NA,0.0111511199897255,25.4940843854632
"3683",4571,"Lazio","gfdl-esm4","ssp126",NA,0.781903029232386,26.7933135986328
"3684",4572,"Lazio","gfdl-esm4","ssp126",NA,0.0353573867791316,25.3166251046317
"3685",4573,"Lazio","gfdl-esm4","ssp126",NA,0,27.5408547537668
"3686",4574,"Lazio","gfdl-esm4","ssp126",NA,0.0109490993314206,28.2805816650391
"3687",4575,"Lazio","gfdl-esm4","ssp126",NA,0.0107377761638158,24.5939317975726
"3688",4576,"Lazio","gfdl-esm4","ssp126",NA,0.00230140675869604,23.1414803641183
"3689",4577,"Lazio","gfdl-esm4","ssp126",NA,1.46289960761351,23.0755741664342
"3690",4578,"Lazio","gfdl-esm4","ssp126",NA,0.168071097853369,21.8082968575614
"3691",4579,"Lazio","gfdl-esm4","ssp126",NA,2.34100739428998,22.8633091517857
"3692",4580,"Lazio","gfdl-esm4","ssp126",NA,18.0373381408572,20.0445892333985
"3693",4581,"Lazio","gfdl-esm4","ssp126",NA,3.24615883250642,17.2895642961775
