"","Week_index","Region","gcm","ssp","value","pr","tas"
"4295",4817,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.42837055571519,8.31969895135789
"4296",4818,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.329990872913706,10.5948512486049
"4297",4819,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.56274061144463,12.5912516276042
"4298",4820,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.08321155378612,13.4723958333334
"4299",4821,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,17.6178026769776,13.9374343145462
"4300",4822,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.51207475532179,13.2403169177828
"4301",4823,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.538894194427745,19.1033438546317
"4302",4824,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.8641474264483,13.8435171944755
"4303",4825,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.2474660253252,20.9897850399926
"4304",4826,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.91238609486858,21.2832958403088
"4305",4827,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.09586537612319,22.7044151669457
"4306",4828,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.45684168600876,24.8753295898438
"4307",4829,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.39926627536105,24.6833507719494
"4308",4830,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.85119580073349,21.82606695266
"4309",4831,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.00684675749757,21.9099612281436
"4310",4832,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.51397572958376,22.7578921363467
"4311",4833,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.83060820053132,26.7997462681362
"4312",4834,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.014181973425106,26.4277994791667
"4313",4835,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.61089197634803,28.9624921526228
"4314",4836,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.97974462561043,26.0263727097284
"4315",4837,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.49030977045186,22.6438159760975
"4316",4838,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.28810262196099,18.7115606398809
"4317",4839,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.777130903796725,18.8903108142671
"4318",4840,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.6775822343126,16.2416902087984
"4319",4841,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.9710176210335,17.028693498884
"4320",4842,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.54504719619787,16.5582156226749
"4321",4843,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.95250287807929,15.0728175571987
"4322",4844,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.4692846032392,15.0851699102493
"4323",4845,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,21.7081686032803,10.1650969005766
"4324",4846,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.307306673909937,8.75324619838171
"4325",4847,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.167503444078777,10.4540649414063
"4326",4848,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.743603854269688,5.55021711077011
"4327",4849,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.24925635868151,2.55161220005582
"4328",4850,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.57599307660296,5.29454810732889
"4329",4851,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.86554503072694,3.98710966564362
"4330",4852,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.04686854423407,1.96056227911088
"4331",4853,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.5708874404788,0.722089204334099
"4332",4854,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.294148242184227,1.34141729445687
"4333",4855,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.601261655694023,3.40721319289437
"4334",4856,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.451004394147146,4.72546357654392
"4335",4857,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.746411795574075,3.06382068452383
"4336",4858,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.730134083953869,0.250102887834843
"4337",4859,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.349385353131636,3.61958937872026
"4338",4860,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.121223240005617,2.65900937034973
"4339",4861,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.91218377272266,4.16187802269348
"4340",4862,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.859749363527435,6.89515584309896
"4341",4863,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.473579814570257,8.83547944568455
"4342",4864,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.97653757089782,7.20259864443826
"4343",4865,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.88304029621317,6.53703932989214
"4344",4866,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.374272947270323,8.2830022902716
"4345",4867,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.32293478598253,9.33620605468751
"4346",4868,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.80615985600577,6.2593715122768
"4347",4869,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.68861017309661,5.02695399693083
"4348",4870,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.78283263953095,13.9724597749256
"4349",4871,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.060990750041258,17.3823399135045
"4350",4872,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.877174039903496,18.7340593610491
"4351",4873,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.26496166734224,24.8249348958333
"4352",4874,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.16335349300893,18.0236159551712
"4353",4875,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.50831310851001,19.3448977515811
"4354",4876,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.33502084624239,14.4242550804502
"4355",4877,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.0910669789176,18.2661769321987
"4356",4878,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.67447310229182,22.4577110653832
"4357",4879,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.73145942680588,20.8685852050781
"4358",4880,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.54824220026993,26.5310448056176
"4359",4881,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.47702520479132,26.2621253603981
"4360",4882,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.18649507753019,26.2009303501674
"4361",4883,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.7368979664253,22.1525599888393
"4362",4884,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.0456917378012,21.9959597632999
"4363",4885,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.0237509893569,21.2209586007255
"4364",4886,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,20.4744728564817,21.5623151506697
"4365",4887,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.05393805670818,21.087538655599
"4366",4888,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.7466154887723,20.4021196637835
"4367",4889,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.71811523208661,19.2108848935082
"4368",4890,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0866972874583943,20.9216538202195
"4369",4891,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.27803195833362,19.122452218192
"4370",4892,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.03498596600756,18.4704325358073
"4371",4893,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.411966508961216,17.2257920038133
"4372",4894,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.00637549351917447,17.7440473284041
"4373",4895,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.92757580951522,15.1443754650298
"4374",4896,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.2013632649822,12.4488202776228
"4375",4897,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.89205286970329,9.95530744280135
"4376",4898,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.27041472597713,9.46304728190105
"4377",4899,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.38677821523327,11.165185546875
"4378",4900,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.73188719106006,7.40628022693454
"4379",4901,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.103149537712203,8.70224841889884
"4380",4902,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.12675268963461,6.03776884533112
"4381",4903,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.53505238167002,6.79027128673737
"4382",4904,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.52972734275474,4.14838779994422
"4383",4905,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.328971476687,3.53078322637651
"4384",4906,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.10694682732823,3.43616274879095
"4385",4907,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.09740961901844,3.36285080682666
"4386",4908,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.470061910164077,2.0463079543341
"4387",4909,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.88444577816907,2.89263741629467
"4388",4910,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.40463225031687,5.28683878580732
"4389",4911,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.16591944856087,5.11720028831847
"4390",4912,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.1353588228563,6.90625842866446
"4391",4913,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.26251612360855,8.84380783807667
"4392",4914,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.46292631126042,4.45257539295017
"4393",4915,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.742247308724992,4.26928245907741
"4394",4916,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.93096504127399,5.05792497907367
"4395",4917,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.23802012852476,6.16397646949409
"4396",4918,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.17715427308577,6.81769787016372
"4397",4919,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.288511131657288,7.42295299711682
"4398",4920,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.143979503731576,10.5466886974517
"4399",4921,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.06561441647812,8.96048671177459
"4400",4922,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.297084583767823,11.6605134509859
"4401",4923,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.413144176647101,15.2976027715774
"4402",4924,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.929217451630393,14.4152189708892
"4403",4925,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.21413458004411,13.6161786760603
"4404",4926,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.60083827452451,11.7770542689732
"4405",4927,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.57273155387624,13.8802167619978
"4406",4928,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.31893878715346,19.8597016834078
"4407",4929,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.9146694928142,17.2182018461682
"4408",4930,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.72364207931761,16.9561023530506
"4409",4931,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.0901824027408,21.2946236746652
"4410",4932,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.82930705984888,23.3462463378906
"4411",4933,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.3717269046756,24.4487359909785
"4412",4934,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.0185667526717,24.7547502790179
"4413",4935,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.193170620228297,27.2471252441407
"4414",4936,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.223657197524777,26.7221066429502
"4415",4937,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.890195479899245,24.4780473981585
"4416",4938,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.3159476619746,23.3000093005953
"4417",4939,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.118557298057047,24.8986203148252
"4418",4940,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.91184474564424,25.3454223632813
"4419",4941,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.44822627771646,23.0000069754465
"4420",4942,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.37604298962729,21.9043779645648
"4421",4943,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.25420583123508,18.2452142624628
"4422",4944,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.85387544196315,16.7312415713356
"4423",4945,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,17.1059651953588,16.9690258207776
"4424",4946,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.40348249549112,13.0582781110492
"4425",4947,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,12.2480632649968,10.9072829473586
"4426",4948,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.73162006524633,10.1140250069755
"4427",4949,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0,8.7142985026042
"4428",4950,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0143629018566571,8.26960943312875
"4429",4951,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.5822093860646,8.52867460704987
"4430",4952,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,16.6324509799389,9.37078537713917
"4431",4953,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.487317874545365,6.96974080403647
"4432",4954,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.842768934567826,6.08223876953127
"4433",4955,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.372526834533866,5.97827264694942
"4434",4956,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.8468109501742,5.03212164015999
"4435",4957,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.84490035924786,6.1411580403646
"4436",4958,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.431688174337199,5.74871942429318
"4437",4959,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.90243216741198,4.24730398995538
"4438",4960,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.451901769494206,2.01267903645835
"4439",4961,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.305788780938851,1.22845865885419
"4440",4962,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.64871357337272,4.17106817336312
"4441",4963,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.64398060524088,6.17110741024928
"4442",4964,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.97554323769873,4.32652907598589
"4443",4965,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.386709494601486,2.86803007579988
"4444",4966,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.30257466943087,-0.0134716215587568
"4445",4967,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.30118136231821,0.950500197637672
"4446",4968,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.91671282090829,-0.75542805989581
"4447",4969,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.471216908824447,4.63202747163321
"4448",4970,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.05910733441955,7.2254127139137
"4449",4971,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.142688317386533,9.64970877511163
"4450",4972,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,14.6148216235036,8.62246965680804
"4451",4973,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,16.4169102061091,8.45818772088916
"4452",4974,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.87951338633346,8.18086431594124
"4453",4975,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.1240045402332,9.07501918247769
"4454",4976,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.01378347275646,10.7560407366072
"4455",4977,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.11049783827288,13.2494213285901
"4456",4978,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.2749154436814,13.4963564918155
"4457",4979,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.57222878000799,16.1316176641555
"4458",4980,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.00272819492134,19.7480088006883
"4459",4981,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.337941838681997,23.6899847121466
"4460",4982,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.3031804188795,25.093642171224
"4461",4983,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.77681286378564,25.9578026181176
"4462",4984,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.978341909545373,27.4956720261347
"4463",4985,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.4353181388807,24.8144978841146
"4464",4986,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.00725333042542583,24.2592712402344
"4465",4987,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.27562528711445,25.1580807640439
"4466",4988,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.67635517031886,25.1401611328125
"4467",4989,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.9494578401292,26.4412315731957
"4468",4990,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.87055824798466,22.1585007440476
"4469",4991,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.190051811348115,26.724750046503
"4470",4992,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.0383743056778,25.8882661365328
"4471",4993,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.64988377322775,23.5364086332776
"4472",4994,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.146287734865577,22.079245140439
"4473",4995,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.43922263896093,16.2378856840588
"4474",4996,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.24903107247415,16.9232131231399
"4475",4997,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.87334357365866,19.8185160319011
"4476",4998,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.96635340282228,16.2694553920201
"4477",4999,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0900083300491263,10.0516034807478
"4478",5000,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.241170804864461,12.0325329008557
"4479",5001,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.38029748018432,13.7633475167411
"4480",5002,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.07254402089997,11.4138631184896
"4481",5003,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.00165592297604,11.2211446126302
"4482",5004,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.828294122142584,7.90782790411087
"4483",5005,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.72537119898231,8.65292619977682
"4484",5006,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.6872401334279,5.61747349330359
"4485",5007,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.468771687363707,2.38087652297249
"4486",5008,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.91484866891239,4.17207380022323
"4487",5009,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.47377702881308,2.64216802687874
"4488",5010,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.55650389505484,4.14150245303202
"4489",5011,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.25360821600355,3.8351742699033
"4490",5012,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.5551597853898,5.29587198893232
"4491",5013,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.44702535399119,5.13247506277904
"4492",5014,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.30808772498442,2.61644316173738
"4493",5015,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.76035233172505,4.0574163527716
"4494",5016,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.225455931493863,4.91952485584079
"4495",5017,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.716268443180265,7.772110421317
"4496",5018,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.66367154854484,7.33820568266373
"4497",5019,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.59178861877548,4.65531964983261
"4498",5020,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.360442053975671,8.63146798270091
"4499",5021,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.18839613735326,4.65871291387651
"4500",5022,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.7412905087195,6.36428077334453
"4501",5023,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.54174804161968,10.3612711588542
"4502",5024,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.7494385248075,6.31234566824781
"4503",5025,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.32433297403623,7.07546968005955
"4504",5026,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.94629601470037,8.03252272832964
"4505",5027,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.86583585157184,13.4856913248698
"4506",5028,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.06117261413185,13.3332618350075
"4507",5029,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.07485183811929,18.4751743861607
"4508",5030,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.13670586370531,20.3648199172247
"4509",5031,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0366800829527035,14.9261268252419
"4510",5032,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.36554133171116,17.4357355026972
"4511",5033,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.8618639993947,16.8262573242188
"4512",5034,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,14.4703979799358,18.8625514439174
"4513",5035,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,12.4329342631557,20.3284008207776
"4514",5036,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.18139764718737,24.5937598818825
"4515",5037,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.13596816818296,21.1936976841518
"4516",5038,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.21130546436013,24.9134097144717
"4517",5039,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.78776991961058,25.7308797200521
"4518",5040,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.569304640001584,21.9112284342448
"4519",5041,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.308799195720764,23.0549400692895
"4520",5042,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.36675143033998,25.9126278831845
"4521",5043,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.96857086045617,25.2460295177642
"4522",5044,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.250861478603578,23.8496701195127
"4523",5045,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.09186634518639,20.2403270903088
"4524",5046,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.15468110421872,17.6164823986235
"4525",5047,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0516211434192623,17.7366388230097
