"","Week_index","Region","gcm","ssp","value","pr","tas"
"2329",3425,"Lezhe","mri-esm2-0","ssp126",NA,2.44412410684163,25.6311279296875
"2330",3426,"Lezhe","mri-esm2-0","ssp126",NA,0.846264956219654,28.2479710170201
"2331",3427,"Lezhe","mri-esm2-0","ssp126",NA,0.562237956598567,27.1490025111607
"2332",3428,"Lezhe","mri-esm2-0","ssp126",NA,0.630107041849572,26.3079162597656
"2333",3429,"Lezhe","mri-esm2-0","ssp126",NA,0.0167381783934876,25.2565726143973
"2334",3430,"Lezhe","mri-esm2-0","ssp126",NA,0,23.8520708356585
"2335",3431,"Lezhe","mri-esm2-0","ssp126",NA,0,24.4506077357701
"2336",3432,"Lezhe","mri-esm2-0","ssp126",NA,0.295960561197717,19.7605486188616
"2337",3433,"Lezhe","mri-esm2-0","ssp126",NA,1.21316054802654,15.8784249441965
"2338",3434,"Lezhe","mri-esm2-0","ssp126",NA,8.20602946914732,14.3525678362165
"2339",3435,"Lezhe","mri-esm2-0","ssp126",NA,4.68762735753054,16.9182983398438
"2340",3436,"Lezhe","mri-esm2-0","ssp126",NA,0,16.7147766113281
"2341",3437,"Lezhe","mri-esm2-0","ssp126",NA,0.683910627516785,13.807013811384
"2342",3438,"Lezhe","mri-esm2-0","ssp126",NA,1.21646084381999,8.72456839425226
"2343",3439,"Lezhe","mri-esm2-0","ssp126",NA,6.92539988277921,10.9530752999442
"2344",3440,"Lezhe","mri-esm2-0","ssp126",NA,8.02095646338005,11.5253234863281
"2345",3441,"Lezhe","mri-esm2-0","ssp126",NA,0,8.29771902901788
"2346",3442,"Lezhe","mri-esm2-0","ssp126",NA,0.867339463106223,9.16120518275672
"2347",3443,"Lezhe","mri-esm2-0","ssp126",NA,0.557569647207856,4.77392403738842
"2348",3444,"Lezhe","mri-esm2-0","ssp126",NA,10.8271087104056,6.35719342912949
"2349",3445,"Lezhe","mri-esm2-0","ssp126",NA,0,5.24182390485493
"2350",3446,"Lezhe","mri-esm2-0","ssp126",NA,0.352079324407636,7.94849766322547
"2351",3447,"Lezhe","mri-esm2-0","ssp126",NA,0.185279975162952,5.40416434151788
"2352",3448,"Lezhe","mri-esm2-0","ssp126",NA,2.78038543708265,9.48494001116074
"2353",3449,"Lezhe","mri-esm2-0","ssp126",NA,6.44319956050562,6.69916033063618
"2354",3450,"Lezhe","mri-esm2-0","ssp126",NA,18.1938097795605,7.3644478934152
"2355",3451,"Lezhe","mri-esm2-0","ssp126",NA,1.92877432200476,5.24421735491074
"2356",3452,"Lezhe","mri-esm2-0","ssp126",NA,18.5297972980022,7.02316545758931
"2357",3453,"Lezhe","mri-esm2-0","ssp126",NA,9.8492575360329,11.2743294852121
"2358",3454,"Lezhe","mri-esm2-0","ssp126",NA,6.22875036725808,10.0852425711496
"2359",3455,"Lezhe","mri-esm2-0","ssp126",NA,3.05345365444997,8.47084960937502
"2360",3456,"Lezhe","mri-esm2-0","ssp126",NA,0.515964544112129,9.78506295340404
"2361",3457,"Lezhe","mri-esm2-0","ssp126",NA,0,15.0936043875558
"2362",3458,"Lezhe","mri-esm2-0","ssp126",NA,5.03633606796419,13.8710091727121
"2363",3459,"Lezhe","mri-esm2-0","ssp126",NA,0.243342731846496,10.6133841378348
"2364",3460,"Lezhe","mri-esm2-0","ssp126",NA,4.96924248790102,9.73055419921877
"2365",3461,"Lezhe","mri-esm2-0","ssp126",NA,0.439685797651431,14.8912161690848
"2366",3462,"Lezhe","mri-esm2-0","ssp126",NA,0.0149185284889037,15.7172616141183
"2367",3463,"Lezhe","mri-esm2-0","ssp126",NA,3.65809952740424,18.4782261439732
"2368",3464,"Lezhe","mri-esm2-0","ssp126",NA,0.129128808787625,23.1267508370536
"2369",3465,"Lezhe","mri-esm2-0","ssp126",NA,1.04650555087054,23.9867361886161
"2370",3466,"Lezhe","mri-esm2-0","ssp126",NA,8.04626948166905,19.9617902483259
"2371",3467,"Lezhe","mri-esm2-0","ssp126",NA,0,25.017476109096
"2372",3468,"Lezhe","mri-esm2-0","ssp126",NA,0.360558109657307,26.7239885602679
"2373",3469,"Lezhe","mri-esm2-0","ssp126",NA,1.61198712719072,24.657852608817
"2374",3470,"Lezhe","mri-esm2-0","ssp126",NA,0.106542040053422,24.324352155413
"2375",3471,"Lezhe","mri-esm2-0","ssp126",NA,1.8552270984011,26.4518851143973
"2376",3472,"Lezhe","mri-esm2-0","ssp126",NA,2.12866253153022,25.8942679268973
"2377",3473,"Lezhe","mri-esm2-0","ssp126",NA,2.31558264682202,27.1134756905692
"2378",3474,"Lezhe","mri-esm2-0","ssp126",NA,2.68628651143185,29.2467982700893
"2379",3475,"Lezhe","mri-esm2-0","ssp126",NA,8.27614612478231,24.8428152901786
"2380",3476,"Lezhe","mri-esm2-0","ssp126",NA,3.16646698775003,28.5825308663505
"2381",3477,"Lezhe","mri-esm2-0","ssp126",NA,1.84593920504475,27.3566310337612
"2382",3478,"Lezhe","mri-esm2-0","ssp126",NA,0.195120423034366,28.9764822823661
"2383",3479,"Lezhe","mri-esm2-0","ssp126",NA,0.502828156043376,27.345836530413
"2384",3480,"Lezhe","mri-esm2-0","ssp126",NA,3.70788681986076,23.0973362513951
"2385",3481,"Lezhe","mri-esm2-0","ssp126",NA,3.47783800721767,24.2865801130023
"2386",3482,"Lezhe","mri-esm2-0","ssp126",NA,0,24.6008283342634
"2387",3483,"Lezhe","mri-esm2-0","ssp126",NA,0.438211405915873,23.3129778180804
"2388",3484,"Lezhe","mri-esm2-0","ssp126",NA,0,20.5708339146206
"2389",3485,"Lezhe","mri-esm2-0","ssp126",NA,0,15.9696594238281
"2390",3486,"Lezhe","mri-esm2-0","ssp126",NA,6.40242562694766,18.1964050292969
"2391",3487,"Lezhe","mri-esm2-0","ssp126",NA,8.99321312151317,13.4610011509487
"2392",3488,"Lezhe","mri-esm2-0","ssp126",NA,0.622541445773095,11.8538016183036
"2393",3489,"Lezhe","mri-esm2-0","ssp126",NA,8.27940069804234,14.7163984026228
"2394",3490,"Lezhe","mri-esm2-0","ssp126",NA,7.23898518543657,15.2688101632255
"2395",3491,"Lezhe","mri-esm2-0","ssp126",NA,0.975515407377056,14.9707101004465
"2396",3492,"Lezhe","mri-esm2-0","ssp126",NA,0.317045771849475,11.4355494907924
"2397",3493,"Lezhe","mri-esm2-0","ssp126",NA,0,8.50146745954243
"2398",3494,"Lezhe","mri-esm2-0","ssp126",NA,0,8.1416695731027
"2399",3495,"Lezhe","mri-esm2-0","ssp126",NA,0,7.07968401227681
"2400",3496,"Lezhe","mri-esm2-0","ssp126",NA,8.52148028175829,8.26708809988842
"2401",3497,"Lezhe","mri-esm2-0","ssp126",NA,10.1831338700971,2.62810668945315
"2402",3498,"Lezhe","mri-esm2-0","ssp126",NA,13.9001612451726,4.7383013044085
"2403",3499,"Lezhe","mri-esm2-0","ssp126",NA,8.94348460715264,8.76454206194199
"2404",3500,"Lezhe","mri-esm2-0","ssp126",NA,5.07904318177939,3.69967912946431
"2405",3501,"Lezhe","mri-esm2-0","ssp126",NA,0,4.19715924944199
"2406",3502,"Lezhe","mri-esm2-0","ssp126",NA,1.65980750176199,4.38294590541297
"2407",3503,"Lezhe","mri-esm2-0","ssp126",NA,1.51538710010105,6.34046107700895
"2408",3504,"Lezhe","mri-esm2-0","ssp126",NA,2.04090481357915,8.4241882324219
"2409",3505,"Lezhe","mri-esm2-0","ssp126",NA,3.52575994267162,5.05642961774556
"2410",3506,"Lezhe","mri-esm2-0","ssp126",NA,4.33046836405993,9.40207606724333
"2411",3507,"Lezhe","mri-esm2-0","ssp126",NA,0.242244380725814,4.19013584681922
"2412",3508,"Lezhe","mri-esm2-0","ssp126",NA,7.33732163041298,8.62696881975449
"2413",3509,"Lezhe","mri-esm2-0","ssp126",NA,0.769125092691476,8.40122593470984
"2414",3510,"Lezhe","mri-esm2-0","ssp126",NA,1.4667140081396,14.0915727887835
"2415",3511,"Lezhe","mri-esm2-0","ssp126",NA,3.52329455740151,13.2207754952567
"2416",3512,"Lezhe","mri-esm2-0","ssp126",NA,3.52133969458269,12.9162928989956
"2417",3513,"Lezhe","mri-esm2-0","ssp126",NA,0.133072273456492,13.9676060267857
"2418",3514,"Lezhe","mri-esm2-0","ssp126",NA,0.0198245349955479,20.2160845075335
"2419",3515,"Lezhe","mri-esm2-0","ssp126",NA,2.47422275216585,16.0774518694197
"2420",3516,"Lezhe","mri-esm2-0","ssp126",NA,0,16.8240905761719
"2421",3517,"Lezhe","mri-esm2-0","ssp126",NA,4.30002548632079,16.4865007672991
"2422",3518,"Lezhe","mri-esm2-0","ssp126",NA,7.2073483411389,19.2082371303014
"2423",3519,"Lezhe","mri-esm2-0","ssp126",NA,0.461061761182334,22.6281633649554
"2424",3520,"Lezhe","mri-esm2-0","ssp126",NA,4.14689336903393,23.7777692522322
"2425",3521,"Lezhe","mri-esm2-0","ssp126",NA,0.909742998607856,23.7053030831473
"2426",3522,"Lezhe","mri-esm2-0","ssp126",NA,2.02767101395044,23.0892054966518
"2427",3523,"Lezhe","mri-esm2-0","ssp126",NA,0.189768509569279,25.7730739048549
"2428",3524,"Lezhe","mri-esm2-0","ssp126",NA,2.01909576010491,24.6814514160156
"2429",3525,"Lezhe","mri-esm2-0","ssp126",NA,0,25.8528730119978
"2430",3526,"Lezhe","mri-esm2-0","ssp126",NA,2.35223389078913,28.8765590122768
"2431",3527,"Lezhe","mri-esm2-0","ssp126",NA,5.08620910279985,26.4779907226563
"2432",3528,"Lezhe","mri-esm2-0","ssp126",NA,0.496170383225295,27.9771144321987
"2433",3529,"Lezhe","mri-esm2-0","ssp126",NA,0.512826628983021,28.1600106375558
"2434",3530,"Lezhe","mri-esm2-0","ssp126",NA,0.0198286871247027,28.1143389020648
"2435",3531,"Lezhe","mri-esm2-0","ssp126",NA,0.0164053008380246,28.944957624163
"2436",3532,"Lezhe","mri-esm2-0","ssp126",NA,0.194817136590635,26.8883387974331
"2437",3533,"Lezhe","mri-esm2-0","ssp126",NA,0,25.2433628627232
"2438",3534,"Lezhe","mri-esm2-0","ssp126",NA,3.80769331781526,25.0612906319755
"2439",3535,"Lezhe","mri-esm2-0","ssp126",NA,4.08305829124791,21.6645315987723
"2440",3536,"Lezhe","mri-esm2-0","ssp126",NA,6.83394796963382,19.7313956124442
"2441",3537,"Lezhe","mri-esm2-0","ssp126",NA,7.15824474256286,15.235973249163
"2442",3538,"Lezhe","mri-esm2-0","ssp126",NA,0,16.1153503417969
"2443",3539,"Lezhe","mri-esm2-0","ssp126",NA,1.10148571298591,15.6864737374442
"2444",3540,"Lezhe","mri-esm2-0","ssp126",NA,1.05000238732568,13.3478855678014
"2445",3541,"Lezhe","mri-esm2-0","ssp126",NA,0,11.334623500279
"2446",3542,"Lezhe","mri-esm2-0","ssp126",NA,0.717115536930838,13.6354352678572
"2447",3543,"Lezhe","mri-esm2-0","ssp126",NA,6.32480657908932,10.7997506277902
"2448",3544,"Lezhe","mri-esm2-0","ssp126",NA,6.61336336218353,9.27171369280136
"2449",3545,"Lezhe","mri-esm2-0","ssp126",NA,25.4955597953605,10.5568001883371
"2450",3546,"Lezhe","mri-esm2-0","ssp126",NA,1.68465836239713,11.0194553920201
"2451",3547,"Lezhe","mri-esm2-0","ssp126",NA,0,4.54324166434154
"2452",3548,"Lezhe","mri-esm2-0","ssp126",NA,0,5.67080950055806
"2453",3549,"Lezhe","mri-esm2-0","ssp126",NA,8.88580991387633,8.48883318219868
"2454",3550,"Lezhe","mri-esm2-0","ssp126",NA,6.92854859849571,6.1625915527344
"2455",3551,"Lezhe","mri-esm2-0","ssp126",NA,1.85553935422961,3.29903128487725
"2456",3552,"Lezhe","mri-esm2-0","ssp126",NA,9.65677853507389,3.71836896623886
"2457",3553,"Lezhe","mri-esm2-0","ssp126",NA,3.41249493898691,0.919444928850469
"2458",3554,"Lezhe","mri-esm2-0","ssp126",NA,12.5097299728493,0.635840715680826
"2459",3555,"Lezhe","mri-esm2-0","ssp126",NA,6.94121390863854,5.10799124581475
"2460",3556,"Lezhe","mri-esm2-0","ssp126",NA,0,8.99749581473217
"2461",3557,"Lezhe","mri-esm2-0","ssp126",NA,0,6.50453229631699
"2462",3558,"Lezhe","mri-esm2-0","ssp126",NA,0,10.3368905203683
"2463",3559,"Lezhe","mri-esm2-0","ssp126",NA,2.26241409275515,6.1252641950335
"2464",3560,"Lezhe","mri-esm2-0","ssp126",NA,0,6.03616594587056
"2465",3561,"Lezhe","mri-esm2-0","ssp126",NA,0.112251906622467,11.4738316127232
"2466",3562,"Lezhe","mri-esm2-0","ssp126",NA,4.79146517297652,12.5796273367746
"2467",3563,"Lezhe","mri-esm2-0","ssp126",NA,10.1117204255258,13.9665640694755
"2468",3564,"Lezhe","mri-esm2-0","ssp126",NA,0.597221276672956,17.4966151646206
"2469",3565,"Lezhe","mri-esm2-0","ssp126",NA,10.783386563084,17.2882585797991
"2470",3566,"Lezhe","mri-esm2-0","ssp126",NA,3.96325218690825,14.9881225585938
"2471",3567,"Lezhe","mri-esm2-0","ssp126",NA,0,17.8579868861607
"2472",3568,"Lezhe","mri-esm2-0","ssp126",NA,5.40396485926716,18.7268572126116
"2473",3569,"Lezhe","mri-esm2-0","ssp126",NA,0,22.8140284946987
"2474",3570,"Lezhe","mri-esm2-0","ssp126",NA,4.82691085697817,22.3053963797433
"2475",3571,"Lezhe","mri-esm2-0","ssp126",NA,1.00487064337358,21.2138872419085
"2476",3572,"Lezhe","mri-esm2-0","ssp126",NA,3.24424183095938,22.0280264718192
"2477",3573,"Lezhe","mri-esm2-0","ssp126",NA,3.42804120653974,23.2694074358259
"2478",3574,"Lezhe","mri-esm2-0","ssp126",NA,0.0287306457591642,25.0730747767857
"2479",3575,"Lezhe","mri-esm2-0","ssp126",NA,0.11967971908494,27.2600211007255
"2480",3576,"Lezhe","mri-esm2-0","ssp126",NA,0.813014849076613,27.1844900948661
"2481",3577,"Lezhe","mri-esm2-0","ssp126",NA,3.4156412734384,25.7886073521206
"2482",3578,"Lezhe","mri-esm2-0","ssp126",NA,0,26.7993059430804
"2483",3579,"Lezhe","mri-esm2-0","ssp126",NA,3.97441288556105,24.9201424734933
"2484",3580,"Lezhe","mri-esm2-0","ssp126",NA,1.31098428994717,26.7808428083148
"2485",3581,"Lezhe","mri-esm2-0","ssp126",NA,0.374149528423524,28.9781956263951
"2486",3582,"Lezhe","mri-esm2-0","ssp126",NA,0.330985649530443,28.8727312360491
"2487",3583,"Lezhe","mri-esm2-0","ssp126",NA,0.232881196175835,30.0574977329799
"2488",3584,"Lezhe","mri-esm2-0","ssp126",NA,8.27250063536797,25.6232020786831
"2489",3585,"Lezhe","mri-esm2-0","ssp126",NA,0.464467798052023,24.5498944963728
"2490",3586,"Lezhe","mri-esm2-0","ssp126",NA,6.35802204072076,23.0463108607701
"2491",3587,"Lezhe","mri-esm2-0","ssp126",NA,14.1472308462003,20.0754028320313
"2492",3588,"Lezhe","mri-esm2-0","ssp126",NA,21.1612847020401,21.9593314034598
"2493",3589,"Lezhe","mri-esm2-0","ssp126",NA,0,23.3366289411273
"2494",3590,"Lezhe","mri-esm2-0","ssp126",NA,19.4698421001833,19.3842581612723
"2495",3591,"Lezhe","mri-esm2-0","ssp126",NA,0.0148640624891933,14.568244280134
"2496",3592,"Lezhe","mri-esm2-0","ssp126",NA,0,12.8459150041853
"2497",3593,"Lezhe","mri-esm2-0","ssp126",NA,0,14.1853533063616
"2498",3594,"Lezhe","mri-esm2-0","ssp126",NA,23.2735586703451,15.4004324776786
"2499",3595,"Lezhe","mri-esm2-0","ssp126",NA,12.3416502411211,12.8884041922433
"2500",3596,"Lezhe","mri-esm2-0","ssp126",NA,2.32269215838252,6.91943620954243
"2501",3597,"Lezhe","mri-esm2-0","ssp126",NA,12.0779406071441,11.1708618164063
"2502",3598,"Lezhe","mri-esm2-0","ssp126",NA,18.5770754303251,12.8407749720982
"2503",3599,"Lezhe","mri-esm2-0","ssp126",NA,3.21056108389582,3.65688476562502
"2504",3600,"Lezhe","mri-esm2-0","ssp126",NA,10.8862700090478,9.58762294224333
"2505",3601,"Lezhe","mri-esm2-0","ssp126",NA,0,-0.94898507254462
"2506",3602,"Lezhe","mri-esm2-0","ssp126",NA,4.47135564338948,4.06803501674109
"2507",3603,"Lezhe","mri-esm2-0","ssp126",NA,8.76370245090844,1.90143955775672
"2508",3604,"Lezhe","mri-esm2-0","ssp126",NA,20.9535537786516,8.33847307477681
"2509",3605,"Lezhe","mri-esm2-0","ssp126",NA,0.839454757182726,7.53569074358261
"2510",3606,"Lezhe","mri-esm2-0","ssp126",NA,14.8348264427373,1.9506295340402
"2511",3607,"Lezhe","mri-esm2-0","ssp126",NA,11.5254418392267,2.72844848632815
"2512",3608,"Lezhe","mri-esm2-0","ssp126",NA,0,-2.40659179687498
"2513",3609,"Lezhe","mri-esm2-0","ssp126",NA,2.03621060354635,7.57026715959824
"2514",3610,"Lezhe","mri-esm2-0","ssp126",NA,3.30263106651338,10.4602382114956
"2515",3611,"Lezhe","mri-esm2-0","ssp126",NA,4.91713257381759,12.1825805664063
"2516",3612,"Lezhe","mri-esm2-0","ssp126",NA,7.16681536999074,10.6415169852121
"2517",3613,"Lezhe","mri-esm2-0","ssp126",NA,2.99756008566224,12.669096156529
"2518",3614,"Lezhe","mri-esm2-0","ssp126",NA,7.80673374288849,13.6380467006139
"2519",3615,"Lezhe","mri-esm2-0","ssp126",NA,0.8746447856538,9.9554382324219
"2520",3616,"Lezhe","mri-esm2-0","ssp126",NA,1.36008264047892,12.6276532854353
"2521",3617,"Lezhe","mri-esm2-0","ssp126",NA,4.64707224496773,11.6634504045759
"2522",3618,"Lezhe","mri-esm2-0","ssp126",NA,2.95791495591402,14.1158865792411
"2523",3619,"Lezhe","mri-esm2-0","ssp126",NA,0,19.7459394182478
"2524",3620,"Lezhe","mri-esm2-0","ssp126",NA,3.49738633792315,16.5499032156808
"2525",3621,"Lezhe","mri-esm2-0","ssp126",NA,0,18.0664873395648
"2526",3622,"Lezhe","mri-esm2-0","ssp126",NA,0.926363627825465,17.9897399902344
"2527",3623,"Lezhe","mri-esm2-0","ssp126",NA,1.71728649209919,21.9047572544643
"2528",3624,"Lezhe","mri-esm2-0","ssp126",NA,4.86674158788186,20.6226702008929
"2529",3625,"Lezhe","mri-esm2-0","ssp126",NA,1.49510051830605,23.9219212123326
"2530",3626,"Lezhe","mri-esm2-0","ssp126",NA,0.0545354029912102,26.3111598423549
"2531",3627,"Lezhe","mri-esm2-0","ssp126",NA,0.0225667082954065,30.7103166852679
"2532",3628,"Lezhe","mri-esm2-0","ssp126",NA,0.0204717998713022,26.526753452846
"2533",3629,"Lezhe","mri-esm2-0","ssp126",NA,0.184369417028003,24.2367623465402
"2534",3630,"Lezhe","mri-esm2-0","ssp126",NA,1.41975314254523,25.5564383370536
"2535",3631,"Lezhe","mri-esm2-0","ssp126",NA,0.0181947141494935,27.7793779645648
"2536",3632,"Lezhe","mri-esm2-0","ssp126",NA,0.484266491340739,29.7852068219866
"2537",3633,"Lezhe","mri-esm2-0","ssp126",NA,7.4136861866074,27.5459054129464
"2538",3634,"Lezhe","mri-esm2-0","ssp126",NA,0.0358369299127454,25.8766898018973
"2539",3635,"Lezhe","mri-esm2-0","ssp126",NA,4.88391585770712,24.1862688337054
"2540",3636,"Lezhe","mri-esm2-0","ssp126",NA,1.08324238286254,25.9313555036273
"2541",3637,"Lezhe","mri-esm2-0","ssp126",NA,3.40806726505564,22.0460056849889
"2542",3638,"Lezhe","mri-esm2-0","ssp126",NA,2.32946332544088,22.0238804408482
"2543",3639,"Lezhe","mri-esm2-0","ssp126",NA,0.0335678944663544,22.3284851074219
"2544",3640,"Lezhe","mri-esm2-0","ssp126",NA,0,19.3406049455915
"2545",3641,"Lezhe","mri-esm2-0","ssp126",NA,15.0308972557208,17.7361955915179
"2546",3642,"Lezhe","mri-esm2-0","ssp126",NA,0,17.0437779017857
"2547",3643,"Lezhe","mri-esm2-0","ssp126",NA,10.6606155326257,16.127082170759
"2548",3644,"Lezhe","mri-esm2-0","ssp126",NA,0,17.0078630719866
"2549",3645,"Lezhe","mri-esm2-0","ssp126",NA,3.15526962014181,18.1063040597098
"2550",3646,"Lezhe","mri-esm2-0","ssp126",NA,9.3038555833378,16.7563851492746
"2551",3647,"Lezhe","mri-esm2-0","ssp126",NA,0,16.5460144042969
"2552",3648,"Lezhe","mri-esm2-0","ssp126",NA,1.95849714842292,9.31161324637279
"2553",3649,"Lezhe","mri-esm2-0","ssp126",NA,0.69006388366688,13.3057800292969
"2554",3650,"Lezhe","mri-esm2-0","ssp126",NA,9.47682501615158,9.57852434430806
"2555",3651,"Lezhe","mri-esm2-0","ssp126",NA,0.886391185693875,3.14653930664065
"2556",3652,"Lezhe","mri-esm2-0","ssp126",NA,0,1.96761038643975
"2557",3653,"Lezhe","mri-esm2-0","ssp126",NA,2.4415878196513,6.91261335100449
"2558",3654,"Lezhe","mri-esm2-0","ssp126",NA,5.58878353554714,9.29921003069199
"2559",3655,"Lezhe","mri-esm2-0","ssp126",NA,0,8.22316894531252
"2560",3656,"Lezhe","mri-esm2-0","ssp126",NA,1.09501985862153,6.16657627650672
"2561",3657,"Lezhe","mri-esm2-0","ssp126",NA,0,6.6638863699777
"2562",3658,"Lezhe","mri-esm2-0","ssp126",NA,0.979951739178172,4.48229806082592
"2563",3659,"Lezhe","mri-esm2-0","ssp126",NA,2.80366093585534,8.12088710239958
"2564",3660,"Lezhe","mri-esm2-0","ssp126",NA,7.96269260837497,6.80561436244422
"2565",3661,"Lezhe","mri-esm2-0","ssp126",NA,0,7.10034877232145
"2566",3662,"Lezhe","mri-esm2-0","ssp126",NA,3.92036878370813,8.14869297572547
"2567",3663,"Lezhe","mri-esm2-0","ssp126",NA,0,7.71683000837056
"2568",3664,"Lezhe","mri-esm2-0","ssp126",NA,0.648501865050223,9.33679460797993
"2569",3665,"Lezhe","mri-esm2-0","ssp126",NA,8.18071611408543,12.4844430106027
"2570",3666,"Lezhe","mri-esm2-0","ssp126",NA,6.95427114665758,13.1924333844866
"2571",3667,"Lezhe","mri-esm2-0","ssp126",NA,4.17737722080866,12.779670061384
"2572",3668,"Lezhe","mri-esm2-0","ssp126",NA,13.9393451307634,12.9576354980469
"2573",3669,"Lezhe","mri-esm2-0","ssp126",NA,9.01383260331516,14.1693446568081
"2574",3670,"Lezhe","mri-esm2-0","ssp126",NA,10.6722291459196,14.2869245256697
"2575",3671,"Lezhe","mri-esm2-0","ssp126",NA,0,16.4486546107701
"2576",3672,"Lezhe","mri-esm2-0","ssp126",NA,0,19.8793535505023
"2577",3673,"Lezhe","mri-esm2-0","ssp126",NA,8.29142780109708,21.4487200055804
"2578",3674,"Lezhe","mri-esm2-0","ssp126",NA,1.67352755233878,21.4955688476563
"2579",3675,"Lezhe","mri-esm2-0","ssp126",NA,4.96243261160479,23.6543736049107
"2580",3676,"Lezhe","mri-esm2-0","ssp126",NA,3.82146618420458,24.1019138881139
"2581",3677,"Lezhe","mri-esm2-0","ssp126",NA,12.021430342637,24.2152518136161
"2582",3678,"Lezhe","mri-esm2-0","ssp126",NA,0.047887685650494,26.4800746372768
"2583",3679,"Lezhe","mri-esm2-0","ssp126",NA,4.35116448414712,23.9642665318081
"2584",3680,"Lezhe","mri-esm2-0","ssp126",NA,0.88462974277458,26.9263942173549
"2585",3681,"Lezhe","mri-esm2-0","ssp126",NA,0,26.3687029157366
"2586",3682,"Lezhe","mri-esm2-0","ssp126",NA,3.15319649952081,28.2130850655692
"2587",3683,"Lezhe","mri-esm2-0","ssp126",NA,0,26.2281040736607
"2588",3684,"Lezhe","mri-esm2-0","ssp126",NA,0,26.4985988071987
"2589",3685,"Lezhe","mri-esm2-0","ssp126",NA,0.172747645410709,26.6170288085938
"2590",3686,"Lezhe","mri-esm2-0","ssp126",NA,1.20215066750201,28.8893633161273
"2591",3687,"Lezhe","mri-esm2-0","ssp126",NA,0.462208989275885,26.4816746303014
"2592",3688,"Lezhe","mri-esm2-0","ssp126",NA,2.07023077278531,23.4540954589844
"2593",3689,"Lezhe","mri-esm2-0","ssp126",NA,7.67147573476125,18.7066371372768
"2594",3690,"Lezhe","mri-esm2-0","ssp126",NA,1.94052986542894,19.5494934082031
"2595",3691,"Lezhe","mri-esm2-0","ssp126",NA,0,22.2279035295759
"2596",3692,"Lezhe","mri-esm2-0","ssp126",NA,0.0497571625081556,22.2201869419643
"2597",3693,"Lezhe","mri-esm2-0","ssp126",NA,0,20.5526541573661
"2598",3694,"Lezhe","mri-esm2-0","ssp126",NA,8.5360296959282,19.8604326520648
"2599",3695,"Lezhe","mri-esm2-0","ssp126",NA,0.458207543540214,20.1316510881697
"2600",3696,"Lezhe","mri-esm2-0","ssp126",NA,15.501371460102,16.8569972446987
"2601",3697,"Lezhe","mri-esm2-0","ssp126",NA,1.34454480908711,16.287255859375
"2602",3698,"Lezhe","mri-esm2-0","ssp126",NA,1.97656980765584,12.8532174246652
"2603",3699,"Lezhe","mri-esm2-0","ssp126",NA,13.424602606392,12.0652840750558
"2604",3700,"Lezhe","mri-esm2-0","ssp126",NA,0,5.19365844726565
"2605",3701,"Lezhe","mri-esm2-0","ssp126",NA,7.93493662827781,10.6942731584822
"2606",3702,"Lezhe","mri-esm2-0","ssp126",NA,0,5.60934273856029
"2607",3703,"Lezhe","mri-esm2-0","ssp126",NA,9.43103941639752,8.58097011021208
"2608",3704,"Lezhe","mri-esm2-0","ssp126",NA,5.6459160904134,5.75262276785717
"2609",3705,"Lezhe","mri-esm2-0","ssp126",NA,11.1045575334824,7.04345964704243
"2610",3706,"Lezhe","mri-esm2-0","ssp126",NA,1.43647568766028,3.4903503417969
"2611",3707,"Lezhe","mri-esm2-0","ssp126",NA,0.0150673077379387,4.1404968261719
"2612",3708,"Lezhe","mri-esm2-0","ssp126",NA,0.0213034942134982,10.0389038085938
"2613",3709,"Lezhe","mri-esm2-0","ssp126",NA,0.801163398344735,9.70051618303574
