"","Week_index","Region","gcm","ssp","value","pr","tas"
"2322",2845,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.584022930459989,21.7227678571429
"2323",2846,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.21663573584893,19.5835924421038
"2324",2847,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.183720986076098,20.7135460989816
"2325",2848,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.2701679847461,20.598900277274
"2326",2849,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.23835238081976,20.086446925572
"2327",2850,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.333369238277165,21.6449186052595
"2328",2851,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.357864578992511,19.7830749511719
"2329",2852,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.12059543395559,21.3826363699777
"2330",2853,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.98626474322684,18.2954988752093
"2331",2854,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.94507454548979,14.9977225167411
"2332",2855,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.205127806774336,17.7577486310687
"2333",2856,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.77163850799167,14.5677897862026
"2334",2857,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.15219178121334,13.477432686942
"2335",2858,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.33626226363413,11.9924898420062
"2336",2859,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.0797132040108,12.4446546282088
"2337",2860,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.60107050073566,9.57373744419645
"2338",2861,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.69846795685589,8.82019631522044
"2339",2862,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,39.6623993500335,8.7384473528181
"2340",2863,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.37664659412777,8.30052228655136
"2341",2864,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.76429574248686,5.97977055140906
"2342",2865,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0612308010594071,0.604274640764535
"2343",2866,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0230156121818124,-0.907005964006675
"2344",2867,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.5160833035656,2.52168753487726
"2345",2868,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.10656419099282,4.8153756277902
"2346",2869,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0390024267419775,0.779384504045783
"2347",2870,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.90621843381606,1.03433162144254
"2348",2871,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,12.9604594012822,3.68187321254188
"2349",2872,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.650548352197282,2.47546866280694
"2350",2873,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.12156114872622,3.21083984375002
"2351",2874,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.53309533903874,3.62293722970147
"2352",2875,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.35155738771157,5.38421347481866
"2353",2876,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.929979301963612,2.94407479422435
"2354",2877,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.5607234152194,0.524231392996675
"2355",2878,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.314896370413668,0.88577859061107
"2356",2879,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.237024507844451,3.63342982700895
"2357",2880,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.714714452832206,7.96954934256418
"2358",2881,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.91531226086486,5.57252110072547
"2359",2882,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.336274325465118,4.04953700474332
"2360",2883,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.778030278732852,11.1353077479771
"2361",2884,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.95449295460587,8.75367562430249
"2362",2885,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.74871528268912,7.71846378871376
"2363",2886,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.93992366036401,6.72770625523161
"2364",2887,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.15502853277265,7.84911608014789
"2365",2888,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.81854601916192,12.5135862077986
"2366",2889,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.17756752498307,12.3727770124163
"2367",2890,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.87344805856369,11.1114713396345
"2368",2891,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.36572578299144,13.2213302612305
"2369",2892,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,12.6348869066662,12.7418576921736
"2370",2893,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.78295753012208,11.0726704188756
"2371",2894,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.81248627036257,14.0452438354493
"2372",2895,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.3167569011192,13.7937462942941
"2373",2896,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.65851465472328,16.1518014090402
"2374",2897,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.00961834945649,17.2814095633371
"2375",2898,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.821410824677773,19.7247765677316
"2376",2899,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.73547925028522,21.0627216884068
"2377",2900,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.82718958260375,19.9171833583287
"2378",2901,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.19669271968763,20.9765989031111
"2379",2902,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.09281917754873,24.0051862444197
"2380",2903,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.679720594572635,21.0908109392439
"2381",2904,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.720322663099587,20.3651846749442
"2382",2905,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.83630906753752,19.0813210623605
"2383",2906,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.514856871398349,15.620384652274
"2384",2907,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.78022170441545,18.0164515904018
"2385",2908,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.94223452553238,12.5493931361607
"2386",2909,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00395359206127717,14.6916344778879
"2387",2910,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.131074578387467,14.3419270106724
"2388",2911,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.62350952005883,13.2848515101842
"2389",2912,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.92545426408262,12.2676766531808
"2390",2913,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.49545913187675,6.09974496023998
"2391",2914,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.93910356323457,9.93376094273161
"2392",2915,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,26.9144018795227,9.13309631347657
"2393",2916,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.51850486408512,8.63808157784601
"2394",2917,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.7660393519576,7.33641531808038
"2395",2918,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0113697735806844,3.82749437604634
"2396",2919,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00763344950038508,2.0920588902065
"2397",2920,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0167523326776323,1.49097377232145
"2398",2921,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.3968450079514,2.86130676269534
"2399",2922,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.10675683042375,2.54380950927737
"2400",2923,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.8308359857396,2.3528751918248
"2401",2924,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0131311147665006,-1.26177171979629
"2402",2925,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0547206379061598,-1.17884783063614
"2403",2926,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.66996671873442,1.81381596156531
"2404",2927,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00504445594872647,-0.600816563197525
"2405",2928,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.253011371166524,0.941913495745003
"2406",2929,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.893745639548019,0.0289790562221216
"2407",2930,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.64578456676412,2.34672154017859
"2408",2931,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.72808512726468,3.22058585030694
"2409",2932,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0259781728215915,5.2392527988979
"2410",2933,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.78649713415351,8.45942513602124
"2411",2934,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.06792598052978,5.6656182425363
"2412",2935,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.530226810626897,3.04656590053016
"2413",2936,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.686322638492649,7.23863481794087
"2414",2937,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.88495013517656,5.02625863211498
"2415",2938,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,9.21741965157647
"2416",2939,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.86411846743431,8.03159593854632
"2417",2940,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.06499432764602,6.61836722237726
"2418",2941,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.102555339708488,8.8722135271345
"2419",2942,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.41731782738809,8.5453822544643
"2420",2943,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.21910669809274,12.9655558994838
"2421",2944,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.361115015558815,16.5675391060966
"2422",2945,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.06079049530672,16.5396482195173
"2423",2946,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,11.4898090105271,14.9578436715262
"2424",2947,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.06190515382748,20.6802645002093
"2425",2948,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.68893261101662,22.0729265485491
"2426",2949,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.50130174845669,18.9502415248326
"2427",2950,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.93215965881869,19.6284739903042
"2428",2951,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.1285289457758,19.0082292829242
"2429",2952,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.94105624560117,18.789945765904
"2430",2953,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.64416035637051,17.7138251168388
"2431",2954,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.377543060494645,23.335837663923
"2432",2955,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.78246535056782,19.3609154837472
"2433",2956,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.9179706102129,19.1935647147043
"2434",2957,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.87209077240758,21.0631936209543
"2435",2958,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.392257464617225,19.649556187221
"2436",2959,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.659298095446762,16.1844922746931
"2437",2960,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.93775085619043,14.7625540597099
"2438",2961,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.84111695245468,14.6721413748605
"2439",2962,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.42619600494488,13.7559633527484
"2440",2963,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.43865597783588,15.2540451049805
"2441",2964,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.13934907241336,12.9233250209264
"2442",2965,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,12.311186000279
"2443",2966,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0157765879391393,12.9362056187221
"2444",2967,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.37331678670307,10.264918082101
"2445",2968,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.528036740912,7.22686048235215
"2446",2969,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.44355742801313,5.20239955357146
"2447",2970,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.328245996414417,4.08829214913507
"2448",2971,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0445988660950596,2.81523393903462
"2449",2972,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0103593194840609,1.095719909668
"2450",2973,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0231567537022264,1.4639591761998
"2451",2974,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0403123385954783,-0.0347460065568969
"2452",2975,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.658660601194632,2.49806256975449
"2453",2976,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.894341412198886,0.571022469656832
"2454",2977,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.12561888111356,0.739295305524576
"2455",2978,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.8324619450489,0.633539908272903
"2456",2979,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.247681553160613,-3.29494105747766
"2457",2980,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.08818247772953,2.39797145298551
"2458",2981,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.64444213470207,0.890920802525135
"2459",2982,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.29072700661969,0.469160243443102
"2460",2983,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.78994266200711,1.99952632359098
"2461",2984,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.550552338453209,3.87720751081197
"2462",2985,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.398102669688732,2.18524649483819
"2463",2986,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.45981088013027,3.40863407679969
"2464",2987,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.5582657283937,4.11389312744143
"2465",2988,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.69407080316679,6.08435974121096
"2466",2989,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,13.4135858051845,4.52906624930247
"2467",2990,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.74238280464852,5.43016313825337
"2468",2991,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.928377432215452,5.08914119175505
"2469",2992,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.09597870380094,10.2750793457031
"2470",2993,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.34503581296771,15.1782688685826
"2471",2994,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.06941161854723,15.1296314784459
"2472",2995,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.03323765431664,11.6680705479214
"2473",2996,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.3297153855965,12.3135282244001
"2474",2997,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.07047611381859,18.1086146763393
"2475",2998,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.56436061491071,18.0594868251256
"2476",2999,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.89957914434282,13.2414369855608
"2477",3000,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,17.6857533046178
"2478",3001,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.83630506590374,23.610243007115
"2479",3002,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.50835251457257,21.8028012956892
"2480",3003,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.83131051421099,20.245864214216
"2481",3004,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.73740412220026,20.5729352678572
"2482",3005,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.770819712852244,23.9119833809989
"2483",3006,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.551788647187225,23.6313110351563
"2484",3007,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.66282659020882,18.9868255615234
"2485",3008,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.85376414118426,19.3653252737863
"2486",3009,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.78184023622765,16.2128845214844
"2487",3010,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.238393205862459,16.5888785226005
"2488",3011,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.22890691901765,16.6438537597657
"2489",3012,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.44688545502244,13.4453990391323
"2490",3013,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.46383521695108,15.7836874825614
"2491",3014,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.533672789814383,13.4040727887835
"2492",3015,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0203715944995305,15.7017815726144
"2493",3016,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.9733527969313,13.7185662405832
"2494",3017,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.19596654611606,13.925921194894
"2495",3018,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.42553675726854,9.62695138113844
"2496",3019,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.32957065050141,1.85499289376397
"2497",3020,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,11.8558012778002,4.43106994628909
"2498",3021,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.68718633974277,2.3578811645508
"2499",3022,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,1.76152627127513
"2500",3023,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.241321145196187,0.986233738490538
"2501",3024,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.21724662972857,2.71671556745259
