"","Week_index","Region","gcm","ssp","value","pr","tas"
"4125",4647,"Puglia","gfdl-esm4","ssp126",NA,3.62373284130756,4.94798104422435
"4126",4648,"Puglia","gfdl-esm4","ssp126",NA,1.27885978727136,5.11616995675226
"4127",4649,"Puglia","gfdl-esm4","ssp126",NA,0.355954165986207,10.8322278703962
"4128",4650,"Puglia","gfdl-esm4","ssp126",NA,0.291805339345176,6.82514561244422
"4129",4651,"Puglia","gfdl-esm4","ssp126",NA,1.48594637149861,10.0151567731585
"4130",4652,"Puglia","gfdl-esm4","ssp126",NA,3.73727243838532,10.8938014439175
"4131",4653,"Puglia","gfdl-esm4","ssp126",NA,0.997949007588823,6.128804234096
"4132",4654,"Puglia","gfdl-esm4","ssp126",NA,4.08825748101143,8.25267290387837
"4133",4655,"Puglia","gfdl-esm4","ssp126",NA,0.420597676228291,12.268932233538
"4134",4656,"Puglia","gfdl-esm4","ssp126",NA,0,15.2170174734933
"4135",4657,"Puglia","gfdl-esm4","ssp126",NA,0,15.3037876674107
"4136",4658,"Puglia","gfdl-esm4","ssp126",NA,0,16.4323887416295
"4137",4659,"Puglia","gfdl-esm4","ssp126",NA,1.53443588995807,14.1707571847098
"4138",4660,"Puglia","gfdl-esm4","ssp126",NA,0.0738092244968615,17.0434291294643
"4139",4661,"Puglia","gfdl-esm4","ssp126",NA,0.00766054919430255,19.0134238106864
"4140",4662,"Puglia","gfdl-esm4","ssp126",NA,0.810907276588426,19.0755249023438
"4141",4663,"Puglia","gfdl-esm4","ssp126",NA,2.92712237039398,17.3521166120257
"4142",4664,"Puglia","gfdl-esm4","ssp126",NA,0.844737192996295,20.3152056012835
"4143",4665,"Puglia","gfdl-esm4","ssp126",NA,1.13129548293987,19.3361842564175
"4144",4666,"Puglia","gfdl-esm4","ssp126",NA,1.29352277669698,20.0818660191127
"4145",4667,"Puglia","gfdl-esm4","ssp126",NA,0.783938303175091,20.5724382672991
"4146",4668,"Puglia","gfdl-esm4","ssp126",NA,0.331452112264483,25.0457201276507
"4147",4669,"Puglia","gfdl-esm4","ssp126",NA,0.262940183685195,25.9073512486049
"4148",4670,"Puglia","gfdl-esm4","ssp126",NA,1.51363228038203,26.8349591936384
"4149",4671,"Puglia","gfdl-esm4","ssp126",NA,0.150805973576748,27.9670785086495
"4150",4672,"Puglia","gfdl-esm4","ssp126",NA,0.399005338216999,27.9512420654298
"4151",4673,"Puglia","gfdl-esm4","ssp126",NA,0.0386813783344613,30.5889809744699
"4152",4674,"Puglia","gfdl-esm4","ssp126",NA,0.03646295424135,29.0986092703683
"4153",4675,"Puglia","gfdl-esm4","ssp126",NA,0.0081746751155671,28.4687024797712
"4154",4676,"Puglia","gfdl-esm4","ssp126",NA,0,28.8117680140904
"4155",4677,"Puglia","gfdl-esm4","ssp126",NA,0.0385945456530732,26.8428218296596
"4156",4678,"Puglia","gfdl-esm4","ssp126",NA,0.313452562217467,29.0034009660993
"4157",4679,"Puglia","gfdl-esm4","ssp126",NA,0.062156960900341,28.7524483816964
"4158",4680,"Puglia","gfdl-esm4","ssp126",NA,0,28.3105080740793
"4159",4681,"Puglia","gfdl-esm4","ssp126",NA,0.0261966991404603,27.1748051234654
"4160",4682,"Puglia","gfdl-esm4","ssp126",NA,1.56479890200509,26.5764556884766
"4161",4683,"Puglia","gfdl-esm4","ssp126",NA,0.0239847916028729,27.5114663260324
"4162",4684,"Puglia","gfdl-esm4","ssp126",NA,3.21587800665708,23.8461809430804
"4163",4685,"Puglia","gfdl-esm4","ssp126",NA,2.5551050676378,22.1098876953126
"4164",4686,"Puglia","gfdl-esm4","ssp126",NA,2.10142635197761,19.4245282854353
"4165",4687,"Puglia","gfdl-esm4","ssp126",NA,0.0425262695768781,15.8418932233538
"4166",4688,"Puglia","gfdl-esm4","ssp126",NA,3.20630659402273,17.4924211774554
"4167",4689,"Puglia","gfdl-esm4","ssp126",NA,11.8601382742262,15.1003531319754
"4168",4690,"Puglia","gfdl-esm4","ssp126",NA,2.02344471056547,15.499660382952
"4169",4691,"Puglia","gfdl-esm4","ssp126",NA,4.96958981582014,15.5433898925782
"4170",4692,"Puglia","gfdl-esm4","ssp126",NA,1.27153542582943,12.820219203404
"4171",4693,"Puglia","gfdl-esm4","ssp126",NA,0.0514677899056031,12.7061226981027
"4172",4694,"Puglia","gfdl-esm4","ssp126",NA,0.765361217781901,14.4921421595982
"4173",4695,"Puglia","gfdl-esm4","ssp126",NA,7.00675493197715,7.82451128278462
"4174",4696,"Puglia","gfdl-esm4","ssp126",NA,9.81004218743431,7.18018493652346
"4175",4697,"Puglia","gfdl-esm4","ssp126",NA,1.1058879072412,12.4282230922155
"4176",4698,"Puglia","gfdl-esm4","ssp126",NA,4.62450785759886,8.35501578194756
"4177",4699,"Puglia","gfdl-esm4","ssp126",NA,3.30939117619501,10.7842476981027
"4178",4700,"Puglia","gfdl-esm4","ssp126",NA,5.8129185866814,9.624163382394
"4179",4701,"Puglia","gfdl-esm4","ssp126",NA,0.721295156576422,7.23981846400672
"4180",4702,"Puglia","gfdl-esm4","ssp126",NA,3.08812674213966,6.033833530971
"4181",4703,"Puglia","gfdl-esm4","ssp126",NA,0.966984947133044,5.86294817243306
"4182",4704,"Puglia","gfdl-esm4","ssp126",NA,0.799747940462632,9.33123168945315
"4183",4705,"Puglia","gfdl-esm4","ssp126",NA,0.0182890723018707,12.983523123605
"4184",4706,"Puglia","gfdl-esm4","ssp126",NA,1.30308572089624,9.59152483258931
"4185",4707,"Puglia","gfdl-esm4","ssp126",NA,0,12.426163155692
"4186",4708,"Puglia","gfdl-esm4","ssp126",NA,2.18042487353419,14.8037876674107
"4187",4709,"Puglia","gfdl-esm4","ssp126",NA,0.990129089041146,11.5064701625279
"4188",4710,"Puglia","gfdl-esm4","ssp126",NA,0.476505458937026,15.3854614257812
"4189",4711,"Puglia","gfdl-esm4","ssp126",NA,1.6820448391497,13.1875832693918
"4190",4712,"Puglia","gfdl-esm4","ssp126",NA,1.2805279609373,15.0959738595146
"4191",4713,"Puglia","gfdl-esm4","ssp126",NA,0.597359154302726,16.1755222865513
"4192",4714,"Puglia","gfdl-esm4","ssp126",NA,0.940703354561786,18.3864052908761
"4193",4715,"Puglia","gfdl-esm4","ssp126",NA,1.48612718416449,17.5443751743862
"4194",4716,"Puglia","gfdl-esm4","ssp126",NA,0.177333737311918,18.7756962367467
"4195",4717,"Puglia","gfdl-esm4","ssp126",NA,0.93244708077691,19.0645734514509
"4196",4718,"Puglia","gfdl-esm4","ssp126",NA,1.56696787380497,19.6872671944754
"4197",4719,"Puglia","gfdl-esm4","ssp126",NA,1.56414953370196,19.4457859584263
"4198",4720,"Puglia","gfdl-esm4","ssp126",NA,1.4412283614677,21.7453748430525
"4199",4721,"Puglia","gfdl-esm4","ssp126",NA,0,26.8426365443638
"4200",4722,"Puglia","gfdl-esm4","ssp126",NA,0.0343604263304899,27.8354474748884
"4201",4723,"Puglia","gfdl-esm4","ssp126",NA,0,28.1026441301618
"4202",4724,"Puglia","gfdl-esm4","ssp126",NA,0.0341171008975445,26.4631352015905
"4203",4725,"Puglia","gfdl-esm4","ssp126",NA,0,29.7668679373606
"4204",4726,"Puglia","gfdl-esm4","ssp126",NA,0.0076424343205872,28.351944405692
"4205",4727,"Puglia","gfdl-esm4","ssp126",NA,0,26.9275451660156
"4206",4728,"Puglia","gfdl-esm4","ssp126",NA,0.0751454046361945,28.8308502197266
"4207",4729,"Puglia","gfdl-esm4","ssp126",NA,1.65171784496384,25.8905491420201
"4208",4730,"Puglia","gfdl-esm4","ssp126",NA,0,28.7540897914342
"4209",4731,"Puglia","gfdl-esm4","ssp126",NA,0,27.9856244768416
"4210",4732,"Puglia","gfdl-esm4","ssp126",NA,0.110748718699532,26.286028616769
"4211",4733,"Puglia","gfdl-esm4","ssp126",NA,0.434078030801694,24.7729910714286
"4212",4734,"Puglia","gfdl-esm4","ssp126",NA,0.0292916427497403,25.7705649239677
"4213",4735,"Puglia","gfdl-esm4","ssp126",NA,1.36653012388186,24.5996730259486
"4214",4736,"Puglia","gfdl-esm4","ssp126",NA,1.72262847777996,20.3618909563337
"4215",4737,"Puglia","gfdl-esm4","ssp126",NA,2.36701595890086,21.4142983572824
"4216",4738,"Puglia","gfdl-esm4","ssp126",NA,0.030846892955846,21.8741045270648
"4217",4739,"Puglia","gfdl-esm4","ssp126",NA,2.44879577975163,17.7759425571987
"4218",4740,"Puglia","gfdl-esm4","ssp126",NA,2.52058879263391,17.5594922746931
"4219",4741,"Puglia","gfdl-esm4","ssp126",NA,7.44779666290145,16.7488146100726
"4220",4742,"Puglia","gfdl-esm4","ssp126",NA,4.22260956934873,14.1856475830078
"4221",4743,"Puglia","gfdl-esm4","ssp126",NA,1.84763703437057,15.7067635672433
"4222",4744,"Puglia","gfdl-esm4","ssp126",NA,8.58723870042013,12.2437334333148
"4223",4745,"Puglia","gfdl-esm4","ssp126",NA,2.34410159994565,7.96621529715404
"4224",4746,"Puglia","gfdl-esm4","ssp126",NA,2.90383983727745,10.8019435337612
"4225",4747,"Puglia","gfdl-esm4","ssp126",NA,2.70626146604107,6.85544956752234
"4226",4748,"Puglia","gfdl-esm4","ssp126",NA,1.81840804470994,6.67266235351565
"4227",4749,"Puglia","gfdl-esm4","ssp126",NA,8.24344696195891,7.82536795479913
"4228",4750,"Puglia","gfdl-esm4","ssp126",NA,1.35059223154843,8.9093959263393
"4229",4751,"Puglia","gfdl-esm4","ssp126",NA,0.554272943658621,11.9318852015905
"4230",4752,"Puglia","gfdl-esm4","ssp126",NA,2.81171990562662,11.4552703857422
"4231",4753,"Puglia","gfdl-esm4","ssp126",NA,0.0329031616014877,11.624409702846
"4232",4754,"Puglia","gfdl-esm4","ssp126",NA,0.728843488832354,10.9111223493304
"4233",4755,"Puglia","gfdl-esm4","ssp126",NA,0.193486614235943,9.45518755231587
"4234",4756,"Puglia","gfdl-esm4","ssp126",NA,0.286427995316834,8.47502397809712
"4235",4757,"Puglia","gfdl-esm4","ssp126",NA,0.893050502054393,9.80470319475448
"4236",4758,"Puglia","gfdl-esm4","ssp126",NA,0.731948497039931,12.1265132359097
"4237",4759,"Puglia","gfdl-esm4","ssp126",NA,0.0412901797452443,10.2420353480748
"4238",4760,"Puglia","gfdl-esm4","ssp126",NA,0,13.7296037946429
"4239",4761,"Puglia","gfdl-esm4","ssp126",NA,0.0843925933752744,16.224029976981
"4240",4762,"Puglia","gfdl-esm4","ssp126",NA,0,17.5359414236887
"4241",4763,"Puglia","gfdl-esm4","ssp126",NA,0.645222123629148,17.1924965994698
"4242",4764,"Puglia","gfdl-esm4","ssp126",NA,0.944921837799484,16.7558968680246
"4243",4765,"Puglia","gfdl-esm4","ssp126",NA,0.469702214260386,16.881744820731
"4244",4766,"Puglia","gfdl-esm4","ssp126",NA,0.20880308971495,18.6552651541574
"4245",4767,"Puglia","gfdl-esm4","ssp126",NA,0,20.6399475097656
"4246",4768,"Puglia","gfdl-esm4","ssp126",NA,0.113190262553481,20.855623953683
"4247",4769,"Puglia","gfdl-esm4","ssp126",NA,2.21758327222363,20.2392255510603
"4248",4770,"Puglia","gfdl-esm4","ssp126",NA,0.925097072675793,21.4795449393136
"4249",4771,"Puglia","gfdl-esm4","ssp126",NA,0.963170946384445,22.178342982701
"4250",4772,"Puglia","gfdl-esm4","ssp126",NA,1.37647771604991,23.5934735979353
"4251",4773,"Puglia","gfdl-esm4","ssp126",NA,0.0266367497585764,25.4678414481027
"4252",4774,"Puglia","gfdl-esm4","ssp126",NA,0.34515550100228,25.3945098876953
"4253",4775,"Puglia","gfdl-esm4","ssp126",NA,1.61890493639345,25.2823294503348
"4254",4776,"Puglia","gfdl-esm4","ssp126",NA,0.017094398520255,27.4941345214844
"4255",4777,"Puglia","gfdl-esm4","ssp126",NA,1.18661856265265,26.4024313790458
"4256",4778,"Puglia","gfdl-esm4","ssp126",NA,0,28.3660064697265
"4257",4779,"Puglia","gfdl-esm4","ssp126",NA,0,28.4199986049107
"4258",4780,"Puglia","gfdl-esm4","ssp126",NA,2.5040710117537,26.9458077566964
"4259",4781,"Puglia","gfdl-esm4","ssp126",NA,0,29.1800236293248
"4260",4782,"Puglia","gfdl-esm4","ssp126",NA,0,28.2714368547712
"4261",4783,"Puglia","gfdl-esm4","ssp126",NA,0,27.4667558942522
"4262",4784,"Puglia","gfdl-esm4","ssp126",NA,0,30.97451171875
"4263",4785,"Puglia","gfdl-esm4","ssp126",NA,0,25.6689479282925
"4264",4786,"Puglia","gfdl-esm4","ssp126",NA,0.0454340509479932,26.649787248884
"4265",4787,"Puglia","gfdl-esm4","ssp126",NA,0,24.9940691266741
"4266",4788,"Puglia","gfdl-esm4","ssp126",NA,0.687945568123334,21.5305616106306
"4267",4789,"Puglia","gfdl-esm4","ssp126",NA,0.2304941667327,21.1602787562779
"4268",4790,"Puglia","gfdl-esm4","ssp126",NA,0.295729362395443,20.7211199079241
"4269",4791,"Puglia","gfdl-esm4","ssp126",NA,0.017084293930176,16.3640315464565
"4270",4792,"Puglia","gfdl-esm4","ssp126",NA,0.40070191025734,17.1113939557757
"4271",4793,"Puglia","gfdl-esm4","ssp126",NA,7.51820282675908,17.157375226702
"4272",4794,"Puglia","gfdl-esm4","ssp126",NA,5.92879446433341,16.3662724086217
"4273",4795,"Puglia","gfdl-esm4","ssp126",NA,1.0408612259198,13.2643633161273
"4274",4796,"Puglia","gfdl-esm4","ssp126",NA,0.39110213152266,13.1787527901786
"4275",4797,"Puglia","gfdl-esm4","ssp126",NA,8.79172550033087,11.918352835519
"4276",4798,"Puglia","gfdl-esm4","ssp126",NA,7.33764421745166,7.59677821568082
"4277",4799,"Puglia","gfdl-esm4","ssp126",NA,2.55105097938733,7.49925711495538
"4278",4800,"Puglia","gfdl-esm4","ssp126",NA,5.94452066122487,9.69730311802458
"4279",4801,"Puglia","gfdl-esm4","ssp126",NA,2.652589963405,8.36994977678574
"4280",4802,"Puglia","gfdl-esm4","ssp126",NA,0.589078551482608,9.87000209263395
"4281",4803,"Puglia","gfdl-esm4","ssp126",NA,0.157721091402761,9.70134015764511
"4282",4804,"Puglia","gfdl-esm4","ssp126",NA,1.00896849035052,11.2182926722936
"4283",4805,"Puglia","gfdl-esm4","ssp126",NA,0.218836789801051,10.0582868303572
"4284",4806,"Puglia","gfdl-esm4","ssp126",NA,0.039864914755786,7.61920209612168
"4285",4807,"Puglia","gfdl-esm4","ssp126",NA,1.16169825102718,8.10628444126676
"4286",4808,"Puglia","gfdl-esm4","ssp126",NA,7.52900984090437,4.2432080950056
"4287",4809,"Puglia","gfdl-esm4","ssp126",NA,0.0219895483106873,6.6297306605748
"4288",4810,"Puglia","gfdl-esm4","ssp126",NA,0,10.0830540248326
"4289",4811,"Puglia","gfdl-esm4","ssp126",NA,0.122840421110075,13.8195521763393
"4290",4812,"Puglia","gfdl-esm4","ssp126",NA,0.310144402776911,14.118070765904
"4291",4813,"Puglia","gfdl-esm4","ssp126",NA,0.878485352170953,11.7212441580636
"4292",4814,"Puglia","gfdl-esm4","ssp126",NA,2.97549458804757,9.41397792271207
"4293",4815,"Puglia","gfdl-esm4","ssp126",NA,2.01973220895785,12.7060246058873
"4294",4816,"Puglia","gfdl-esm4","ssp126",NA,2.46689758106575,14.1815865652902
"4295",4817,"Puglia","gfdl-esm4","ssp126",NA,0.83431494539192,15.6375235421317
"4296",4818,"Puglia","gfdl-esm4","ssp126",NA,1.30691573028473,16.881714303153
"4297",4819,"Puglia","gfdl-esm4","ssp126",NA,0.87598491726177,18.4980494907925
"4298",4820,"Puglia","gfdl-esm4","ssp126",NA,0,21.828768484933
"4299",4821,"Puglia","gfdl-esm4","ssp126",NA,0.777140444759945,21.7626957484654
"4300",4822,"Puglia","gfdl-esm4","ssp126",NA,0.836961713736985,20.6095803397043
"4301",4823,"Puglia","gfdl-esm4","ssp126",NA,0.752873444486925,22.6135258265905
"4302",4824,"Puglia","gfdl-esm4","ssp126",NA,2.83807651576354,17.1587724958148
"4303",4825,"Puglia","gfdl-esm4","ssp126",NA,0.327405649113643,21.1824715750558
"4304",4826,"Puglia","gfdl-esm4","ssp126",NA,0.085460641951483,22.6595833914621
"4305",4827,"Puglia","gfdl-esm4","ssp126",NA,0.063821842611235,23.6889522007533
"4306",4828,"Puglia","gfdl-esm4","ssp126",NA,0,26.4455200195313
"4307",4829,"Puglia","gfdl-esm4","ssp126",NA,0.0591685806544514,28.1923222133092
"4308",4830,"Puglia","gfdl-esm4","ssp126",NA,0.270242795210964,26.0932861328125
"4309",4831,"Puglia","gfdl-esm4","ssp126",NA,2.55988797663511,26.1863102504186
"4310",4832,"Puglia","gfdl-esm4","ssp126",NA,0,27.3334856305803
"4311",4833,"Puglia","gfdl-esm4","ssp126",NA,0,28.5259817940848
"4312",4834,"Puglia","gfdl-esm4","ssp126",NA,0.17321941793073,30.7747523716518
"4313",4835,"Puglia","gfdl-esm4","ssp126",NA,11.0642424487846,25.23181413923
"4314",4836,"Puglia","gfdl-esm4","ssp126",NA,0.93970844884877,23.7849343436106
"4315",4837,"Puglia","gfdl-esm4","ssp126",NA,1.59317713738087,24.3179674421038
"4316",4838,"Puglia","gfdl-esm4","ssp126",NA,0.0404625505325385,25.5628077915737
"4317",4839,"Puglia","gfdl-esm4","ssp126",NA,0.030241981481335,24.5388449532645
"4318",4840,"Puglia","gfdl-esm4","ssp126",NA,2.08406025069833,22.0771706717355
"4319",4841,"Puglia","gfdl-esm4","ssp126",NA,4.60411911574608,21.4478567940848
"4320",4842,"Puglia","gfdl-esm4","ssp126",NA,10.4473917029931,20.8101331438337
"4321",4843,"Puglia","gfdl-esm4","ssp126",NA,0.232362243176405,19.3903159005301
"4322",4844,"Puglia","gfdl-esm4","ssp126",NA,0.0826730414961016,20.2481606619699
"4323",4845,"Puglia","gfdl-esm4","ssp126",NA,6.18741223385899,18.4699537004743
"4324",4846,"Puglia","gfdl-esm4","ssp126",NA,1.83254604728843,15.8679377964565
"4325",4847,"Puglia","gfdl-esm4","ssp126",NA,2.13977486959525,14.7739109584264
"4326",4848,"Puglia","gfdl-esm4","ssp126",NA,2.98454950261657,15.2993299211775
"4327",4849,"Puglia","gfdl-esm4","ssp126",NA,3.78096158757606,11.7294359479632
"4328",4850,"Puglia","gfdl-esm4","ssp126",NA,0.508189796632255,12.2211809430804
"4329",4851,"Puglia","gfdl-esm4","ssp126",NA,6.90385243028036,10.4633488246373
"4330",4852,"Puglia","gfdl-esm4","ssp126",NA,1.06844695188297,7.98614327566967
"4331",4853,"Puglia","gfdl-esm4","ssp126",NA,1.29421019753083,10.1673370361328
"4332",4854,"Puglia","gfdl-esm4","ssp126",NA,1.92744153344912,9.9708932059152
"4333",4855,"Puglia","gfdl-esm4","ssp126",NA,0.424732856585512,11.471588570731
"4334",4856,"Puglia","gfdl-esm4","ssp126",NA,0.434258216929655,8.17641383579802
"4335",4857,"Puglia","gfdl-esm4","ssp126",NA,6.41230891513779,8.99757210867748
"4336",4858,"Puglia","gfdl-esm4","ssp126",NA,1.63576055731808,10.5246586390904
"4337",4859,"Puglia","gfdl-esm4","ssp126",NA,1.32633058736766,7.30566449846543
"4338",4860,"Puglia","gfdl-esm4","ssp126",NA,2.35449105358774,3.59067470005582
"4339",4861,"Puglia","gfdl-esm4","ssp126",NA,4.06645195242683,10.9884451729911
"4340",4862,"Puglia","gfdl-esm4","ssp126",NA,0.438746829916324,11.3874755859375
"4341",4863,"Puglia","gfdl-esm4","ssp126",NA,0.00798967453842385,12.942769077846
"4342",4864,"Puglia","gfdl-esm4","ssp126",NA,0.464495723541144,12.3546517508371
"4343",4865,"Puglia","gfdl-esm4","ssp126",NA,0.0373894922501807,14.8557700020927
"4344",4866,"Puglia","gfdl-esm4","ssp126",NA,0.983645217326868,14.5535282679967
"4345",4867,"Puglia","gfdl-esm4","ssp126",NA,2.85202845272059,15.8061789376395
"4346",4868,"Puglia","gfdl-esm4","ssp126",NA,0.0267190275865557,16.2842651367188
"4347",4869,"Puglia","gfdl-esm4","ssp126",NA,0.814850042453535,16.0512241908482
"4348",4870,"Puglia","gfdl-esm4","ssp126",NA,1.45531139148391,14.037508719308
"4349",4871,"Puglia","gfdl-esm4","ssp126",NA,1.53938579831966,15.2388026646206
"4350",4872,"Puglia","gfdl-esm4","ssp126",NA,1.69195866422212,17.2818455287389
"4351",4873,"Puglia","gfdl-esm4","ssp126",NA,0.0099139857411501,19.0483947753906
"4352",4874,"Puglia","gfdl-esm4","ssp126",NA,0.0678426717318611,21.65787222726
"4353",4875,"Puglia","gfdl-esm4","ssp126",NA,0.0602650212905637,23.7103995186942
"4354",4876,"Puglia","gfdl-esm4","ssp126",NA,0.0498657261622222,21.9597891671317
"4355",4877,"Puglia","gfdl-esm4","ssp126",NA,0,23.4271157400949
"4356",4878,"Puglia","gfdl-esm4","ssp126",NA,0,26.5768851143973
"4357",4879,"Puglia","gfdl-esm4","ssp126",NA,0,26.2199144635882
"4358",4880,"Puglia","gfdl-esm4","ssp126",NA,0.051140648013513,26.7921931675503
"4359",4881,"Puglia","gfdl-esm4","ssp126",NA,0.015526229565564,28.0627859933035
"4360",4882,"Puglia","gfdl-esm4","ssp126",NA,3.030504680854,27.6277252197266
"4361",4883,"Puglia","gfdl-esm4","ssp126",NA,0.303025137431437,28.7438620431083
"4362",4884,"Puglia","gfdl-esm4","ssp126",NA,0,30.4201511928013
"4363",4885,"Puglia","gfdl-esm4","ssp126",NA,7.30779395546831,26.7519208635603
"4364",4886,"Puglia","gfdl-esm4","ssp126",NA,0.0261110914704789,28.5950452532087
"4365",4887,"Puglia","gfdl-esm4","ssp126",NA,0,28.0594443184989
"4366",4888,"Puglia","gfdl-esm4","ssp126",NA,0,27.4318219866072
"4367",4889,"Puglia","gfdl-esm4","ssp126",NA,0.0205579997002912,27.6297066824777
"4368",4890,"Puglia","gfdl-esm4","ssp126",NA,0.336314999211546,24.8591029575893
"4369",4891,"Puglia","gfdl-esm4","ssp126",NA,0.699532506197492,21.4145185198103
"4370",4892,"Puglia","gfdl-esm4","ssp126",NA,1.09120026463643,21.804596383231
"4371",4893,"Puglia","gfdl-esm4","ssp126",NA,1.16314732866678,19.0573277064732
"4372",4894,"Puglia","gfdl-esm4","ssp126",NA,1.1217980929879,19.1335911342076
"4373",4895,"Puglia","gfdl-esm4","ssp126",NA,0.469591417381058,17.2717878069196
"4374",4896,"Puglia","gfdl-esm4","ssp126",NA,0.118534848401656,18.6064762660436
"4375",4897,"Puglia","gfdl-esm4","ssp126",NA,0.924952577458628,16.6680324009487
"4376",4898,"Puglia","gfdl-esm4","ssp126",NA,3.97098501738843,14.5377942766462
"4377",4899,"Puglia","gfdl-esm4","ssp126",NA,2.95170156896347,16.2947479248047
"4378",4900,"Puglia","gfdl-esm4","ssp126",NA,0,17.0755140032087
"4379",4901,"Puglia","gfdl-esm4","ssp126",NA,11.3532295364296,14.403693498884
"4380",4902,"Puglia","gfdl-esm4","ssp126",NA,0.705794514033186,13.5435751778739
"4381",4903,"Puglia","gfdl-esm4","ssp126",NA,4.55965520647753,11.3952096121652
"4382",4904,"Puglia","gfdl-esm4","ssp126",NA,3.13187015105671,9.86599121093753
"4383",4905,"Puglia","gfdl-esm4","ssp126",NA,0.155931996622322,8.66614685058596
"4384",4906,"Puglia","gfdl-esm4","ssp126",NA,1.77193997468359,8.18452933175226
"4385",4907,"Puglia","gfdl-esm4","ssp126",NA,7.77809695222718,8.77541721888953
"4386",4908,"Puglia","gfdl-esm4","ssp126",NA,1.36754873068899,6.27905752999444
"4387",4909,"Puglia","gfdl-esm4","ssp126",NA,0.651881907262057,6.60700596400672
"4388",4910,"Puglia","gfdl-esm4","ssp126",NA,4.29289260272136,8.44612383161274
"4389",4911,"Puglia","gfdl-esm4","ssp126",NA,2.96089114989237,8.2038534981864
"4390",4912,"Puglia","gfdl-esm4","ssp126",NA,1.71325461612598,8.5669385637556
"4391",4913,"Puglia","gfdl-esm4","ssp126",NA,2.94131263170649,6.91928362165181
"4392",4914,"Puglia","gfdl-esm4","ssp126",NA,1.47805285544434,4.4866402762277
"4393",4915,"Puglia","gfdl-esm4","ssp126",NA,0.13141312811058,12.5483860560827
"4394",4916,"Puglia","gfdl-esm4","ssp126",NA,0.10561323444043,12.398328944615
"4395",4917,"Puglia","gfdl-esm4","ssp126",NA,0,11.862209211077
"4396",4918,"Puglia","gfdl-esm4","ssp126",NA,0.0169891654098007,15.2989310128348
"4397",4919,"Puglia","gfdl-esm4","ssp126",NA,0.616067786696866,15.6607299804687
"4398",4920,"Puglia","gfdl-esm4","ssp126",NA,2.63362179206784,12.3305581229074
"4399",4921,"Puglia","gfdl-esm4","ssp126",NA,2.05591123277762,14.3180480957032
