"","Week_index","Region","gcm","ssp","value","pr","tas"
"3480",4524,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.551307607799702,24.7777779715402
"3481",4525,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.144072881500636,23.8793491908482
"3482",4526,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0460344805365561,23.467431640625
"3483",4527,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.11057981401349,21.9205217633929
"3484",4528,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.18755457430546,22.1623910086496
"3485",4529,"Lushnje","mpi-esm1-2-hr","ssp126",NA,13.6432223853522,18.5183218819755
"3486",4530,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.230739963236764,18.2131330217634
"3487",4531,"Lushnje","mpi-esm1-2-hr","ssp126",NA,7.65365088425044,18.2939261300223
"3488",4532,"Lushnje","mpi-esm1-2-hr","ssp126",NA,9.9122005978383,16.3580174037389
"3489",4533,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.90550713054836,15.1451267787389
"3490",4534,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.553170005662,16.1011073521206
"3491",4535,"Lushnje","mpi-esm1-2-hr","ssp126",NA,10.3323016540214,13.1873674665179
"3492",4536,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.035189318441553,13.9767787388393
"3493",4537,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.16214084638549,14.9272138323103
"3494",4538,"Lushnje","mpi-esm1-2-hr","ssp126",NA,11.3036404600799,12.0552917480469
"3495",4539,"Lushnje","mpi-esm1-2-hr","ssp126",NA,10.5235184077173,9.99509800502234
"3496",4540,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.81239679834938,10.967170061384
"3497",4541,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.97582500600921,9.83331560407368
"3498",4542,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.14845403802714,12.1205644880023
"3499",4543,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,7.48016619001118
"3500",4544,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.80401238280215,9.88822108677458
"3501",4545,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.26486004622919,11.8899867466518
"3502",4546,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.40945053165862,11.0505135672433
"3503",4547,"Lushnje","mpi-esm1-2-hr","ssp126",NA,12.968716343,11.2564331054688
"3504",4548,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.93045365012118,12.0527587890625
"3505",4549,"Lushnje","mpi-esm1-2-hr","ssp126",NA,15.2490606232147,11.4379385811942
"3506",4550,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.118059622556237,10.5727870396206
"3507",4551,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.02133839816919,13.2373944963728
"3508",4552,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.70667551626268,14.0654846191406
"3509",4553,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.1730017262037,14.1137503487723
"3510",4554,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.78986123956773,12.0292384556362
"3511",4555,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.99868123152243,14.7892918178014
"3512",4556,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.8347639706834,15.7046404157366
"3513",4557,"Lushnje","mpi-esm1-2-hr","ssp126",NA,8.48306434220701,14.4206438337054
"3514",4558,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.189980954330947,16.9700866699219
"3515",4559,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.078277920173215,17.3217058454241
"3516",4560,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.51323844412608,18.4548671177456
"3517",4561,"Lushnje","mpi-esm1-2-hr","ssp126",NA,11.0185384645385,16.5255545479911
"3518",4562,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,19.4920680454799
"3519",4563,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.69961796231967,20.5815673828125
"3520",4564,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,21.5194946289063
"3521",4565,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,23.8891322544643
"3522",4566,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.229747591739787,25.7807512555804
"3523",4567,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0166068369643264,27.4498186383929
"3524",4568,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.39651384545557,24.6736171177456
"3525",4569,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,27.4142874581473
"3526",4570,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,28.9790980747768
"3527",4571,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.9952768841301,26.3752336774554
"3528",4572,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0369326822692528,24.1163138253348
"3529",4573,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.4993137829671,23.9827732631139
"3530",4574,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.54057510829132,25.0539010184152
"3531",4575,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.5790296560486,24.5706072126116
"3532",4576,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,22.8092633928572
"3533",4577,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.3315630231585
"3534",4578,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.73203034012113,21.7437247140067
"3535",4579,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.52831413049301,21.0669843401228
"3536",4580,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.88085724219647,20.9179234095982
"3537",4581,"Lushnje","mpi-esm1-2-hr","ssp126",NA,20.3563983579183,17.6675528390067
"3538",4582,"Lushnje","mpi-esm1-2-hr","ssp126",NA,25.0218364060856,17.6457284109933
"3539",4583,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.22943293888654,17.4102373395648
"3540",4584,"Lushnje","mpi-esm1-2-hr","ssp126",NA,7.02897288387508,14.1203944614956
"3541",4585,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.47061460805915,14.8967006138393
"3542",4586,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.214807549075756,13.0726649693081
"3543",4587,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.755964288587815,9.39122052873886
"3544",4588,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.9137257547783,10.208385358538
"3545",4589,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.42270986543735,12.068994140625
"3546",4590,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.83335225270795,7.66346348353797
"3547",4591,"Lushnje","mpi-esm1-2-hr","ssp126",NA,16.9323507446929,11.5979030064174
"3548",4592,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.24937276808279,9.07127423967636
"3549",4593,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.35188011003525,8.08791939871654
"3550",4594,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.81340758884159,6.91309291294645
"3551",4595,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,4.51699218750002
"3552",4596,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.414119346532971,6.44246390206475
"3553",4597,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,5.98603428431922
"3554",4598,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.313761068641075,9.165181187221
"3555",4599,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,7.82056797572547
"3556",4600,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,10.4217206682478
"3557",4601,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.27552214534288,10.6096522739956
"3558",4602,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.103983424820139,12.0943586077009
"3559",4603,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.25476469099522,7.84669538225449
"3560",4604,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,13.2801278250558
"3561",4605,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.602585636702965,13.8105843680246
"3562",4606,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,16.4814348493304
"3563",4607,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.18622679103698,14.3519880022322
"3564",4608,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.42667279640695,15.1924159458706
"3565",4609,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.90236872263735,16.3407575334822
"3566",4610,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.76132082195753,16.425932094029
"3567",4611,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.410671283212391,16.9068193708148
"3568",4612,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.769950509853,20.8335379464286
"3569",4613,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.9494730983154,20.6176827566964
"3570",4614,"Lushnje","mpi-esm1-2-hr","ssp126",NA,9.90138825706838,17.4545793805804
"3571",4615,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0145077750078469,21.5548557826451
"3572",4616,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.189888947975955,21.3359313964844
"3573",4617,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,23.2708679199219
"3574",4618,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.516495186942
"3575",4619,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.14454021002166,24.1633239746094
"3576",4620,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0146773359509617,25.8611301967076
"3577",4621,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.7873866489956
"3578",4622,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.6148489815848
"3579",4623,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,28.312140764509
"3580",4624,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,30.9619079589844
"3581",4625,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0167799003455522,28.3677699497768
"3582",4626,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,27.9054547991072
"3583",4627,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.0260907854353
"3584",4628,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0439356781758501,25.640754045759
"3585",4629,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.4155779157366
"3586",4630,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.7111145019531
"3587",4631,"Lushnje","mpi-esm1-2-hr","ssp126",NA,17.0699645493836,21.7210370744978
"3588",4632,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.764369286896129,18.669562639509
"3589",4633,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0475176592382403,20.3281886509487
"3590",4634,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.162390677724034,19.2362479073661
"3591",4635,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.13756766813458,19.327055140904
"3592",4636,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0719620363919863,17.9018798828125
"3593",4637,"Lushnje","mpi-esm1-2-hr","ssp126",NA,9.34626140889512,17.2110011509487
"3594",4638,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.440306411162185,15.1428597586496
"3595",4639,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.65007264053981,13.1494428362165
"3596",4640,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.95603966609009,13.4310154506139
"3597",4641,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.625369167807678,12.677641078404
"3598",4642,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.73689886711405,11.2559143066406
"3599",4643,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.22143906533685,9.1005798339844
"3600",4644,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.626863589111183,7.74651489257815
"3601",4645,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.29931924747403,10.3594735281808
"3602",4646,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.438610829795445,6.72784249441967
"3603",4647,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.24155894487298,9.52184012276788
"3604",4648,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,8.68761160714288
"3605",4649,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,6.47487792968752
"3606",4650,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0601804744552023,10.6746503557478
"3607",4651,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.66352069936693,12.039195905413
"3608",4652,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.32140019990662,4.68416748046877
"3609",4653,"Lushnje","mpi-esm1-2-hr","ssp126",NA,8.51845090011401,7.7919860839844
"3610",4654,"Lushnje","mpi-esm1-2-hr","ssp126",NA,10.1918261525238,11.6033830915179
"3611",4655,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.32799990804051,7.12430071149556
"3612",4656,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.58170542053995,9.56019635881699
"3613",4657,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.72220314426314,11.5414280482701
"3614",4658,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.86269853220022,11.562389264788
"3615",4659,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.11617538943288,14.8330060686384
"3616",4660,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.36538938427943,15.8098345075335
"3617",4661,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.5258596238148,15.7355154854911
"3618",4662,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.35664898063987,16.9010035923549
"3619",4663,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0290431850381927,18.924445452009
"3620",4664,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,19.4712332589286
"3621",4665,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.293222300076325,20.8715715680804
"3622",4666,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.216540436459971,19.5115862165179
"3623",4667,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.1746459960938
"3624",4668,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.1029427664621
"3625",4669,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.281124780615625,25.1454406738281
"3626",4670,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,23.4387015206473
"3627",4671,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0278339205708887,24.3891104561942
"3628",4672,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0398026777215169,25.1220206124442
"3629",4673,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,27.7878531319755
"3630",4674,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,29.867578125
"3631",4675,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,31.2058306012835
"3632",4676,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,29.7181989397322
"3633",4677,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0146509792622445,30.2077183314732
"3634",4678,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,23.6667332240514
"3635",4679,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.02150134210076,26.2471644810268
"3636",4680,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0454658998413444,24.0707336425781
"3637",4681,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.3250671386719
"3638",4682,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.6536411830357
"3639",4683,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0606991720685203,23.5932904924665
"3640",4684,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.74236464101289,19.5744349888393
"3641",4685,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,21.5484340122768
"3642",4686,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.844922632781423,20.4366001674107
"3643",4687,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.141537666370693,18.850492640904
"3644",4688,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.102570954394261,14.5821254185268
"3645",4689,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0297745968314952,18.1213535853795
"3646",4690,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.90497340361721,17.7423470633371
"3647",4691,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.64042231334523,16.3110508510045
"3648",4692,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.53822024512088,14.0093627929688
"3649",4693,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.03348543331958,12.0517211914063
"3650",4694,"Lushnje","mpi-esm1-2-hr","ssp126",NA,7.26672528809494,12.6155814034598
"3651",4695,"Lushnje","mpi-esm1-2-hr","ssp126",NA,10.8740981834541,14.1751342773438
"3652",4696,"Lushnje","mpi-esm1-2-hr","ssp126",NA,15.8057354199367,10.0748840332031
"3653",4697,"Lushnje","mpi-esm1-2-hr","ssp126",NA,16.7848299373873,10.8939758300781
"3654",4698,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.1088031927107,9.89541451590404
"3655",4699,"Lushnje","mpi-esm1-2-hr","ssp126",NA,12.5693464818011,9.98319614955359
"3656",4700,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.61028471775353,8.22563214983261
"3657",4701,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.21358640857839,10.9425990513393
"3658",4702,"Lushnje","mpi-esm1-2-hr","ssp126",NA,16.9433956159212,10.3816903250558
"3659",4703,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.42503452619504,8.46725725446431
"3660",4704,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.318163880313347,6.48679722377234
"3661",4705,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,10.1935886928014
"3662",4706,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.15916769905016,7.48739885602681
"3663",4707,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.66901638366315,10.1455845424107
"3664",4708,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.07383707694576,7.57904314313618
"3665",4709,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.82890578710067,9.54776698521208
"3666",4710,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.282154999773151,11.6711103166853
"3667",4711,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,14.486701311384
"3668",4712,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.03048264410505,15.5747750418527
"3669",4713,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.967286586196029,15.5575631277902
"3670",4714,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0169342082829514,17.7369759695871
"3671",4715,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.98193466129513,17.1939592633929
"3672",4716,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.04688474592487,16.5302847726005
"3673",4717,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.523969860348318,20.2163024902344
"3674",4718,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,20.5217965262277
"3675",4719,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.8730343205056,20.4880876813616
"3676",4720,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.538561971708467,23.0119393484933
"3677",4721,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.483836488482276,23.7723720005581
"3678",4722,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.126661228880818,25.2414533342634
"3679",4723,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.008194405692
"3680",4724,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.2596984863281
"3681",4725,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,28.1888759068081
"3682",4726,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.3148742675781
"3683",4727,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.634047844609345,26.9308628627232
"3684",4728,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.69108632783173,25.6333426339286
"3685",4729,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.548663064962187,23.9471374511719
"3686",4730,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0656414209515788,25.6848432268415
"3687",4731,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.0647042410714
"3688",4732,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,22.5958714076451
"3689",4733,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.48009981161782,21.4569030761719
"3690",4734,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,23.2762172154018
"3691",4735,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,22.1281982421875
"3692",4736,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.15657368930988,20.3857012067523
"3693",4737,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.73354363441467,17.2330740792411
"3694",4738,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.15478972801273,14.3262878417969
"3695",4739,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.88248754607464,18.312894984654
"3696",4740,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.89806774266929,17.7561148507255
"3697",4741,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.37905197909692,17.2915588378906
"3698",4742,"Lushnje","mpi-esm1-2-hr","ssp126",NA,7.90359283814074,17.2214120047433
"3699",4743,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.24862071211101,13.4902021135603
"3700",4744,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.589974048853037,16.113432094029
"3701",4745,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,10.7317749023438
"3702",4746,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.768405201337633,11.254532296317
"3703",4747,"Lushnje","mpi-esm1-2-hr","ssp126",NA,22.7824675983616,13.4899143763951
"3704",4748,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.79141817268516,10.5644252232143
"3705",4749,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.269660725358075,4.89026140485493
"3706",4750,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.578831605449,8.27064121791297
"3707",4751,"Lushnje","mpi-esm1-2-hr","ssp126",NA,7.59082688850218,10.5526497977121
"3708",4752,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.210911232612229,9.95078648158484
"3709",4753,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.229063639666752,9.37776663643976
"3710",4754,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,12.3865905761719
"3711",4755,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.69580069570137,11.920063999721
"3712",4756,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.67721341909575,9.31943882533484
"3713",4757,"Lushnje","mpi-esm1-2-hr","ssp126",NA,7.15839707616916,10.142973109654
"3714",4758,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.96074571369016,8.52048427036833
"3715",4759,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.94653655801501,15.4511744907924
"3716",4760,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.88968156287696,12.2993582589286
"3717",4761,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.80277402396314,12.6563354492188
"3718",4762,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.283564416791445,12.4390372140067
"3719",4763,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.0806461758579,11.8148524693081
"3720",4764,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.6788656609216,13.3701808384487
"3721",4765,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.66354009881616,12.7496146065848
"3722",4766,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.525820584568594,15.9365522112165
"3723",4767,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.614327532405566,18.2873910086496
"3724",4768,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.05499664880335,18.6511256626674
"3725",4769,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.53010309337073,19.9431483677456
"3726",4770,"Lushnje","mpi-esm1-2-hr","ssp126",NA,9.4279017482352,16.9668343680246
"3727",4771,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0462760715890909,21.7048976353237
"3728",4772,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.06973608905849,23.459126499721
"3729",4773,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.968779376957433,20.6952410016741
"3730",4774,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.85788812990566,21.2342860630581
"3731",4775,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.7077488490514
"3732",4776,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.6838928222656
"3733",4777,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.7183820452009
"3734",4778,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0159061879717878,27.5610988071987
"3735",4779,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,27.7400800432478
"3736",4780,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,28.0855651855469
"3737",4781,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0456675412091759,27.8377057756697
"3738",4782,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.2490347726005
"3739",4783,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.908837890625
"3740",4784,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,27.3128034319197
"3741",4785,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.24970625488744,19.553351702009
"3742",4786,"Lushnje","mpi-esm1-2-hr","ssp126",NA,10.7032374878015,18.949369594029
"3743",4787,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.117231763215386,18.1647539411273
"3744",4788,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,19.3334289550781
"3745",4789,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.160972347449777,17.7832667759487
"3746",4790,"Lushnje","mpi-esm1-2-hr","ssp126",NA,7.56241021611329,17.1687343052456
"3747",4791,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.035977667305685,14.795539202009
"3748",4792,"Lushnje","mpi-esm1-2-hr","ssp126",NA,8.35824951843408,15.2042218889509
"3749",4793,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.17955917635533,15.673233468192
"3750",4794,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.11180377912076,13.6531180245536
"3751",4795,"Lushnje","mpi-esm1-2-hr","ssp126",NA,9.64476000850222,14.0971618652344
"3752",4796,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.4408124429839,13.3860325404576
"3753",4797,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.115305998977939,13.5478628976005
"3754",4798,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,8.44893362862726
