"","Week_index","Region","gcm","ssp","value","pr","tas"
"2679",3201,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.449131977075013,19.8960989815848
"2680",3202,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.48504606471605,18.1220271519253
"2681",3203,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.68633070280027,19.8342638288226
"2682",3204,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.515652007639541,21.2593257359096
"2683",3205,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.017396043196121,20.70718863351
"2684",3206,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.156531660052549,22.4447897774833
"2685",3207,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.153059363817322,22.0097290039063
"2686",3208,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,24.6375344412668
"2687",3209,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.18851186957493,23.5266727992466
"2688",3210,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.369869049505464,24.3245091029576
"2689",3211,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0267441487397134,27.0996882847378
"2690",3212,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0884895970167626,28.2831338065012
"2691",3213,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0215998655871123,28.0769112723214
"2692",3214,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,29.2708243233818
"2693",3215,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.149827976669517,27.5685734340123
"2694",3216,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.38343598500796,28.0498116629464
"2695",3217,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.426196922022168,29.6733773367746
"2696",3218,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.615586726261036,29.9814849853515
"2697",3219,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.1321044921876
"2698",3220,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.04926044296008,29.8007184709822
"2699",3221,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.79519846852989,26.5759194510324
"2700",3222,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.37810752286376,23.414193725586
"2701",3223,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.255376042748269,23.2820068359375
"2702",3224,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,22.579001726423
"2703",3225,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0357647482555227,22.0691816057478
"2704",3226,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.685129330044479,19.3567836216519
"2705",3227,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.126758432764161,15.9408464704241
"2706",3228,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,15.2160234723773
"2707",3229,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.32547272998116,14.9265751429967
"2708",3230,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.466999203438588,16.086075265067
"2709",3231,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0216462097471646,13.9386775425503
"2710",3232,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.11597233782855,13.0688371930804
"2711",3233,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,12.1136893136161
"2712",3234,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0646499910154879,13.763813999721
"2713",3235,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,14.7783054896763
"2714",3236,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.152756351703179,12.9360137939453
"2715",3237,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0526215001757789,12.419832938058
"2716",3238,"Puglia","ipsl-cm6a-lr","ssp370",NA,7.86466213841257,11.2128322056362
"2717",3239,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.63352454105084,9.86660592215405
"2718",3240,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.27750374001335,13.595104108538
"2719",3241,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0205619637979128,11.5058358328683
"2720",3242,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.684751336146811,9.24514596121654
"2721",3243,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.73818849478786,9.32778102329802
"2722",3244,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.86886622104793,11.6254233224052
"2723",3245,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0672778074658709,14.074363054548
"2724",3246,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.26723669522367,13.7665889195034
"2725",3247,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.465174325134805,9.41033979143418
"2726",3248,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.746598190250682,14.2538783482143
"2727",3249,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.49457353971333,11.118304007394
"2728",3250,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.209730397390169,15.4570556640625
"2729",3251,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.03454925724925,15.1023476736886
"2730",3252,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.702155812697518,14.3865186418806
"2731",3253,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.774460841057589,17.4661586216518
"2732",3254,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.131724696361094,19.5699074881418
"2733",3255,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.92119604024005,18.8505558558873
"2734",3256,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0450310383322566,19.3443150111608
"2735",3257,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.28942431568534,21.668596976144
"2736",3258,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,23.9383178710938
"2737",3259,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0238985805481206,25.655908203125
"2738",3260,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.1877698269839,26.0236798967635
"2739",3261,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0472639597968997,25.122443498884
"2740",3262,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0516029915940765,26.7347351074219
"2741",3263,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0726398928756163,30.2332746233259
"2742",3264,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,30.7330043247769
"2743",3265,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.83992871815073,32.4986271449498
"2744",3266,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.63130181608722,30.9025534493583
"2745",3267,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.7065499441965
"2746",3268,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.192522757394
"2747",3269,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,29.7508418491909
"2748",3270,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,30.2871773856027
"2749",3271,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,30.7957353864398
"2750",3272,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00752794206034325,29.5319131033761
"2751",3273,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.30645468946854,29.397110421317
"2752",3274,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.63328646168313,25.305546787807
"2753",3275,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.279073564265023,24.9203757149833
"2754",3276,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0095551871969032,20.7644941057478
"2755",3277,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.889865618332155,20.436918422154
"2756",3278,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.450092038019128,19.000854928153
"2757",3279,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.223586359684954,17.3798963274275
"2758",3280,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.039964856322123,19.7607775006976
"2759",3281,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.8016603693208,16.5228123256138
"2760",3282,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.48562190076232,14.3535378592355
"2761",3283,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.45257927869846,15.305317905971
"2762",3284,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.60579058647688,15.215216936384
"2763",3285,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.47131764169899,12.9865683419364
"2764",3286,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.117113335623539,14.5197038922991
"2765",3287,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,13.6661119733538
"2766",3288,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.68051415269396,11.2445901053292
"2767",3289,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.30014816343984,9.90482264927459
"2768",3290,"Puglia","ipsl-cm6a-lr","ssp370",NA,10.2201544388663,11.735269165039
"2769",3291,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.59939425491861,9.72532479422435
"2770",3292,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.09106250570455,10.1214168003627
"2771",3293,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.139554186275096,11.5171425955637
"2772",3294,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,11.9773302350726
"2773",3295,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.127807210914658,13.0900948660714
"2774",3296,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0461696892411315,13.6552389962333
"2775",3297,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.66528295780881,11.3630375453404
"2776",3298,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.0575694053675,11.7825321742467
"2777",3299,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.692755527000243,13.6487801688058
"2778",3300,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.70731779612522,15.1843898228237
"2779",3301,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.549805943072508,13.3075326102121
"2780",3302,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.73196355722861,14.9713662283761
"2781",3303,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.01519889275161,17.427392578125
"2782",3304,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.795931548626478,15.7409694126674
"2783",3305,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,16.4962206159319
"2784",3306,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00740523675111555,21.86878792899
"2785",3307,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.15142294094507,23.8030421665737
"2786",3308,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0459763619541523,22.2360626220703
"2787",3309,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.977099657237496,21.2065935407366
"2788",3310,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,25.6599387032646
"2789",3311,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0209663115778572,25.0290836879186
"2790",3312,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.7587546212333
"2791",3313,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.60542665425081,26.0497767857143
"2792",3314,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0076905731995274,28.19349496024
"2793",3315,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.9586665562221
"2794",3316,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,29.3544708251953
"2795",3317,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.3632075718471
"2796",3318,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.3569318498884
"2797",3319,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.0222848074777
"2798",3320,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.488907296317
"2799",3321,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.2822160993304
"2800",3322,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,34.3662375313896
"2801",3323,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.0986790248326
"2802",3324,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.9738490513393
"2803",3325,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.7501770019531
"2804",3326,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.724018707738391,25.5467315673828
"2805",3327,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0461224371974822,23.7309901646206
"2806",3328,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.280175611468232,21.7672079903739
"2807",3329,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,22.1092228480748
"2808",3330,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0084098759024138,22.3191336495536
"2809",3331,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.05047691774962,21.475241960798
"2810",3332,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,20.734272984096
"2811",3333,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.776938229474971,18.2926901681083
"2812",3334,"Puglia","ipsl-cm6a-lr","ssp370",NA,15.2380405903906,15.3567073277065
"2813",3335,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.437152263579524,14.0465767996652
"2814",3336,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.85420369047538,14.897348022461
"2815",3337,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,15.1527997698103
"2816",3338,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,13.7390468052456
"2817",3339,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.641828137616228,13.6276750837054
"2818",3340,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.779868838435507,12.5170445033482
"2819",3341,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.613097294002988,12.349008178711
"2820",3342,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.385862477092555,13.6041198730469
"2821",3343,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00780458626000575,14.0685341971261
"2822",3344,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,14.1723070417132
"2823",3345,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.53044793969456,13.9294045584542
"2824",3346,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.029197029912861,9.9465706961496
"2825",3347,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0493569766799088,9.84059186662948
"2826",3348,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.615604986368063,10.2206752232143
"2827",3349,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.31185281123284,13.3587890625
"2828",3350,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0195550703730468,13.9062591552734
"2829",3351,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,13.5600459507533
"2830",3352,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.59564682294565,13.3942439488003
"2831",3353,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.0917190969589,12.8355695452009
"2832",3354,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.64799946807242,16.0870823451451
"2833",3355,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0620944467300432,16.048706490653
"2834",3356,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.62865225169974,16.695927647182
"2835",3357,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.87014717604533,16.2919773646763
"2836",3358,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.26109787718555,16.254044015067
"2837",3359,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.45035780170084,18.8909720284598
"2838",3360,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.46813982376729,22.4108106340681
"2839",3361,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0090877632568923,20.7913452148438
"2840",3362,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.40403747765023,22.4744441441127
"2841",3363,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.557258222085823,22.2574946812221
"2842",3364,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.110403398087198,23.7603262765067
"2843",3365,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0991972154484495,25.4564191545759
"2844",3366,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.03816511824075,24.663241141183
"2845",3367,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.758028338792168,26.5419054303851
"2846",3368,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.31049955868678,26.1472608293806
"2847",3369,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0248567387253778,29.2101749965123
"2848",3370,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,29.9465053013393
"2849",3371,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.0854888916016
"2850",3372,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.8441994803293
"2851",3373,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.102854629429722,32.2746281215123
"2852",3374,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.3770254952567
"2853",3375,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0263540843401903,30.9292301722936
"2854",3376,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0363333359668364,28.074123273577
"2855",3377,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.06166103697822,26.9541085379464
"2856",3378,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.2423906598773
"2857",3379,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.597901477236259,26.3944924490793
"2858",3380,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.985374734175689,23.1820901053293
"2859",3381,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.60334522739244,21.0632350376674
"2860",3382,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,21.9695046561105
"2861",3383,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.08818246216833,21.2169869559152
"2862",3384,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.91232863788693,20.0214913504464
"2863",3385,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.89431200528634,15.4634861537388
"2864",3386,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.00304813651226,14.43910042899
"2865",3387,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.54896768612006,15.749664742606
"2866",3388,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.9976270051172,14.32800554548
"2867",3389,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.489741089768359,12.6679626464844
"2868",3390,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00946867164332485,13.5134238106864
"2869",3391,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.323053824156107,13.7358969552177
"2870",3392,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.881350180965715,14.6175454275949
"2871",3393,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.94840815423855,13.2479513985771
"2872",3394,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.39456594063086,11.4928353445871
"2873",3395,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.773380083514247,10.970609828404
"2874",3396,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0984651511576624,10.4295309884208
"2875",3397,"Puglia","ipsl-cm6a-lr","ssp370",NA,10.5054374694841,12.0713396344866
"2876",3398,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.25176745547547,11.520181274414
"2877",3399,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.16590141894162,11.8229200090681
"2878",3400,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,12.3936488560268
"2879",3401,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.641510930524549,10.2292375837054
"2880",3402,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0812646635625115,12.6611092703683
"2881",3403,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.248560898061051,14.7604854038783
"2882",3404,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.12757921496294,14.6506918770927
"2883",3405,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.725060444528935,17.6205666678293
"2884",3406,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,17.5412754603795
"2885",3407,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.04259975144357,15.8949938092913
"2886",3408,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0294024241936443,18.9420148577009
"2887",3409,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.23423025194123,18.1950622558594
"2888",3410,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.683755244712561,19.3952859061106
"2889",3411,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.59271026350325,17.909799194336
"2890",3412,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,23.0118368966239
"2891",3413,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0291624447397355,22.3073277064733
"2892",3414,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0403638157357429,24.2490282331194
"2893",3415,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,22.2869397844588
"2894",3416,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,27.2776341029576
"2895",3417,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.68886625553049,26.6137656075614
"2896",3418,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.65860156796407,25.8333613804409
"2897",3419,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.50198700986012,26.9818097795759
"2898",3420,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.189647032779509,28.8620588030134
"2899",3421,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.3453471292409,26.8778843470983
"2900",3422,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.249833327792918,27.9238133021763
"2901",3423,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,30.573390851702
"2902",3424,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.409017914924854,31.2908787318638
"2903",3425,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.47925503773253,30.8910439627511
"2904",3426,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0193358298149958,31.0241943359375
"2905",3427,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0709173367015734,29.8132023402623
"2906",3428,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.18287028874744,26.9255680629186
"2907",3429,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.25503812482514,27.7171308244978
"2908",3430,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.988345180239,23.4162841796876
"2909",3431,"Puglia","ipsl-cm6a-lr","ssp370",NA,10.2205849384648,23.2690041678293
"2910",3432,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.8903201996748,21.189579990932
"2911",3433,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.60404762364591,19.2788744245257
"2912",3434,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,20.0754071916853
"2913",3435,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,17.6966513497489
"2914",3436,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,18.9860212053571
"2915",3437,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,18.099265398298
"2916",3438,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.3622542194623,16.6181230817523
"2917",3439,"Puglia","ipsl-cm6a-lr","ssp370",NA,10.4156597315783,14.5635685511998
"2918",3440,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.24708137908393,11.3972957066128
"2919",3441,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.69734343549603,12.9504769461496
"2920",3442,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.62865218344502,10.2458653041295
"2921",3443,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.136035187357005,9.91990487234936
"2922",3444,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.36797146754647,9.05689174107145
"2923",3445,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,7.05659528459824
"2924",3446,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.162602272134141,9.54213649204802
"2925",3447,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.956964224730786,11.775044468471
"2926",3448,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0358744772841289,11.8650822230748
"2927",3449,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.40830933212419,9.58251778738842
"2928",3450,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.116892637119496,9.37227565220427
"2929",3451,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,12.8539956229074
"2930",3452,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.425248646726166,11.1725664411273
"2931",3453,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.15904741334296,11.9011627197266
"2932",3454,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.21075687441044,7.81376909528462
"2933",3455,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.66234202816226,11.5571772984096
"2934",3456,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.39193265442737,10.6063127790179
"2935",3457,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.26939352546053,11.3489536830357
"2936",3458,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0702567636835738,15.5957689557757
"2937",3459,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.427781243446848,15.5148254394532
"2938",3460,"Puglia","ipsl-cm6a-lr","ssp370",NA,7.52644058645403,13.7250675746373
"2939",3461,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.1091001389016,15.7766401018416
"2940",3462,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0388518948706665,20.6167410714286
"2941",3463,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00781278738161615,21.1769544328962
"2942",3464,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,22.1536477225168
"2943",3465,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,24.4584420340402
"2944",3466,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.7639203169591,22.4458644321987
"2945",3467,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.671704456700744,21.5464372907366
"2946",3468,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.106574977144191,27.5425027029855
"2947",3469,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,23.4551090785436
"2948",3470,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.10388648053257,26.6548248291015
"2949",3471,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.423201931906598,27.2945146833148
"2950",3472,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,29.4992592947824
"2951",3473,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.6646144321987
"2952",3474,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.95195716894107,28.6856672014509
"2953",3475,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.928604561942
"2954",3476,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.5990975516183
"2955",3477,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.221190955822489,33.6006386893136
"2956",3478,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.3655923025949
"2957",3479,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.057912614907504,30.5458879743304
"2958",3480,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.224233623157488,31.5354531424386
"2959",3481,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00951065178794255,29.7937691824777
"2960",3482,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0374397107017493,27.4268519810268
"2961",3483,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,25.3569122314453
