"","Week_index","Region","gcm","ssp","value","pr","tas"
"2573",3095,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.49302695322383,11.6300089518229
"2574",3096,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.24247879106718,12.5598621186756
"2575",3097,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.53039645803801,12.7577308291481
"2576",3098,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.66476605753995,11.5038768949963
"2577",3099,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.1427357068003,14.2406482514881
"2578",3100,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.634197460177735,7.9036557152158
"2579",3101,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.510834698226454,14.9750552222842
"2580",3102,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.0392840508804,16.348049781436
"2581",3103,"Canton of Ticino","mri-esm2-0","ssp585",NA,13.2703639969674,19.8586873372396
"2582",3104,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.16173435372808,15.3083725702195
"2583",3105,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.5278405008638,17.7088242303758
"2584",3106,"Canton of Ticino","mri-esm2-0","ssp585",NA,12.5641460094942,18.9891412644159
"2585",3107,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.00023733339289,16.3577689034598
"2586",3108,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.70881354733968,17.8117236909413
"2587",3109,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.21879003885052,18.1741504487538
"2588",3110,"Canton of Ticino","mri-esm2-0","ssp585",NA,15.2885586524332,20.0510483514695
"2589",3111,"Canton of Ticino","mri-esm2-0","ssp585",NA,16.187574687813,19.4484308151972
"2590",3112,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.17946785236044,17.2886683872768
"2591",3113,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.42401100511155,17.7008867536272
"2592",3114,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.964445853501924,14.1902303059896
"2593",3115,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.687905734905923,15.6058913457962
"2594",3116,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.80401834627264,16.9113781156994
"2595",3117,"Canton of Ticino","mri-esm2-0","ssp585",NA,37.9656547697128,15.7293102446057
"2596",3118,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.40425181150619,15.849274844215
"2597",3119,"Canton of Ticino","mri-esm2-0","ssp585",NA,18.2596801443391,15.2703345889137
"2598",3120,"Canton of Ticino","mri-esm2-0","ssp585",NA,29.863849267297,11.6230305989584
"2599",3121,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.7524785392992,10.6302429199219
"2600",3122,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.34792690856349,7.60225684756327
"2601",3123,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.08635653344598,5.20213361467636
"2602",3124,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.9873037228681,5.94387061709452
"2603",3125,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.31190685590679,5.2248721168155
"2604",3126,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.87673896764007,4.15942935035344
"2605",3127,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.34872941894407,2.6031941731771
"2606",3128,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.8314424508218,4.94847731817339
"2607",3129,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.80970981719812,2.62073742094497
"2608",3130,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.563793094780911,-0.54785475957959
"2609",3131,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0157413619620326,-0.79480300176709
"2610",3132,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0174457246820176,-2.51913917178197
"2611",3133,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.27708457760829,0.664095633370556
"2612",3134,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.89858300930064,2.76152227492562
"2613",3135,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.560945027453791,-2.09961838495162
"2614",3136,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.00507813160116453,1.0373474121094
"2615",3137,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0819905288933243,0.695748174758205
"2616",3138,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.156923646864015,3.95624912806922
"2617",3139,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.32746181500676,5.94217761811758
"2618",3140,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.807346260574248,3.79146437872026
"2619",3141,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.1780169423312,5.64112170991447
"2620",3142,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.49064942826018,4.05019531250002
"2621",3143,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.00683135621823,2.20194033668157
"2622",3144,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.79810809680826,1.8754836309524
"2623",3145,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.74896948298972,7.8035813104539
"2624",3146,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.79611522107318,9.15916486467636
"2625",3147,"Canton of Ticino","mri-esm2-0","ssp585",NA,16.2167561798664,6.70154942103797
"2626",3148,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.20363663994275,8.8309773763021
"2627",3149,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.9356010514457,10.5188363211496
"2628",3150,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.19046030182965,12.0102448962984
"2629",3151,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.202316726582857,16.4136029924665
"2630",3152,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.61476281047258,14.0131687709264
"2631",3153,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.4178090634024,16.2379103887649
"2632",3154,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.00138393816971,11.8357366652716
"2633",3155,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.89528563339263,13.4214997791109
"2634",3156,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.371575752797071,17.6773184640067
"2635",3157,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.340411300307356,20.7744108654204
"2636",3158,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.35594680519509,18.3773568289621
"2637",3159,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.8192786121425,21.2719273158482
"2638",3160,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.52796298714488,21.9429667154948
"2639",3161,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.89314906932746,22.3622128441221
"2640",3162,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.31257354117198,22.4819405691964
"2641",3163,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.985798913669506,19.6364496140253
"2642",3164,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.91917203261983,19.910288202195
"2643",3165,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.40339300910377,18.2916285923549
"2644",3166,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.361702546277749,18.4620663597471
"2645",3167,"Canton of Ticino","mri-esm2-0","ssp585",NA,16.4641683921218,17.5814206077939
"2646",3168,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.06593305231737,16.6235203334264
"2647",3169,"Canton of Ticino","mri-esm2-0","ssp585",NA,27.8856750623423,15.1406101771764
"2648",3170,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.49687086138458,12.9668895903088
"2649",3171,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.81742470948458,8.63037370954245
"2650",3172,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.51735497685357,10.799935186477
"2651",3173,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0436467401284193,7.30333426339287
"2652",3174,"Canton of Ticino","mri-esm2-0","ssp585",NA,28.5194070223952,8.39611496698291
"2653",3175,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.46573220616639,10.2248982747396
"2654",3176,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.163191635926653,3.05326450892859
"2655",3177,"Canton of Ticino","mri-esm2-0","ssp585",NA,20.0802696873974,7.15955723353796
"2656",3178,"Canton of Ticino","mri-esm2-0","ssp585",NA,26.674856837157,6.32300356910345
"2657",3179,"Canton of Ticino","mri-esm2-0","ssp585",NA,11.2819730228823,3.78403698149184
"2658",3180,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.44829140729105,2.56402558826267
"2659",3181,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.48874813258797,3.85519816080732
"2660",3182,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.98964475899369,1.79719877697175
"2661",3183,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.4576923641227,1.01209920247398
"2662",3184,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.10677901587664,1.51938709077383
"2663",3185,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.18285884703177,0.279749988374281
"2664",3186,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.81244816513833,1.24013671875002
"2665",3187,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,1.45036650158112
"2666",3188,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.70767233773118,0.56037801106773
"2667",3189,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.5767277908578,0.0940926688058266
"2668",3190,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.28879041302883,2.2976027715774
"2669",3191,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.64177722669307,2.67441638764883
"2670",3192,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.433656336411202,6.54116937546504
"2671",3193,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0362364492113037,7.41170073009674
"2672",3194,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.37716026321037,3.60963192894347
"2673",3195,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.794804565729074,4.15929710751491
"2674",3196,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.74341442782731,3.18991350446431
"2675",3197,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.9410896438307,9.17774135044644
"2676",3198,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.61440534968278,7.42513282412577
"2677",3199,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.66438575293536,8.71311267671132
"2678",3200,"Canton of Ticino","mri-esm2-0","ssp585",NA,14.4535096237502,5.0984334309896
"2679",3201,"Canton of Ticino","mri-esm2-0","ssp585",NA,12.5018943059591,8.7645696730841
"2680",3202,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0226489875266062,9.44654308500747
"2681",3203,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.39795356829252,15.7079363141741
"2682",3204,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.749649752833647,9.43094424293157
"2683",3205,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.99807547167542,10.5233224051339
"2684",3206,"Canton of Ticino","mri-esm2-0","ssp585",NA,11.7210057519385,12.0866042364211
"2685",3207,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.96181335767116,12.3124168759301
"2686",3208,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.107008973801775,19.5546189081101
"2687",3209,"Canton of Ticino","mri-esm2-0","ssp585",NA,18.0656111412515,19.274076625279
"2688",3210,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.97585837844028,18.0952450706846
"2689",3211,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.691291024226562,21.7230875651042
"2690",3212,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.171108117085948,18.577293468657
"2691",3213,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.4244972723952,22.9995811825707
"2692",3214,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.81489272165345,20.4074951171875
"2693",3215,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.37043626817675,23.9606015159971
"2694",3216,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.803836974747747,18.5241289411273
"2695",3217,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.9219475599301,17.0098670596168
"2696",3218,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.75180516204065,16.7490914481027
"2697",3219,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.73344632118824,17.7620497930618
"2698",3220,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0305045333724203,17.065074811663
"2699",3221,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.472070665065465,16.2423136393229
"2700",3222,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.07623874280502,16.4418143136161
"2701",3223,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.91906995851811,15.2944129580543
"2702",3224,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.680300796271436,9.43796183268232
"2703",3225,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.2238795127175,8.22773059663319
"2704",3226,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.11028238209214,6.03032982235865
"2705",3227,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.151422644038186,8.92063947405137
"2706",3228,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.53506596200168,6.73652547200524
"2707",3229,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.69551041200092,6.88684634254094
"2708",3230,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.18436343031395,4.47902396065851
"2709",3231,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.69136890238276,3.78662806919645
"2710",3232,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.41551249817504,5.20650344122026
"2711",3233,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.1825472249558,3.99522734142487
"2712",3234,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0260770549565288,3.32823515392487
"2713",3235,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.51205211482842,4.51622198195687
"2714",3236,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.261033757228038,3.15934361049109
"2715",3237,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.774264735394222,4.67478695824035
"2716",3238,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.61509942512826,3.9468700590588
"2717",3239,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.94521474429764,-0.978162783668133
"2718",3240,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.855399994691,4.2980910528274
"2719",3241,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.96670433806139,3.20377284458708
"2720",3242,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,2.08936099097844
"2721",3243,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.441188754276871,2.29810413178946
"2722",3244,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,4.36911853608633
"2723",3245,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0270540967384087,6.18914329892117
"2724",3246,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.285726889809926,5.98538905552458
"2725",3247,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0458126781658003,2.91654575892859
"2726",3248,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.6386081493838,5.91927635556178
"2727",3249,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.85108095775857,5.90632527669273
"2728",3250,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.506367648059885,6.5535856701079
"2729",3251,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.98710260238399,7.29050089518231
"2730",3252,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.55939544649196,9.37579752604168
"2731",3253,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.95158902485855,10.9150969005767
"2732",3254,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.93707301999841,12.9775969005767
"2733",3255,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.3664804881971,13.0751732235863
"2734",3256,"Canton of Ticino","mri-esm2-0","ssp585",NA,14.6356919875481,10.6476655505953
"2735",3257,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.88464846342478,10.3374122256325
"2736",3258,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0591856725804974,14.6580502464658
"2737",3259,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.510511124489962,13.2149059477307
"2738",3260,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.2221430317586,20.6740952264695
"2739",3261,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.82742355222581,20.3435869489397
"2740",3262,"Canton of Ticino","mri-esm2-0","ssp585",NA,30.5060275664021,18.8777550106957
"2741",3263,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.20335874815438,19.892486281622
"2742",3264,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.18641483296857,18.2595313662574
"2743",3265,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,19.8868710472471
"2744",3266,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.3634683569544,20.734752546038
"2745",3267,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.10446866991073,19.429581124442
"2746",3268,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.72416929753672,19.838523937407
"2747",3269,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.70524650888443,22.957182094029
"2748",3270,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.94550922833982,21.391002546038
"2749",3271,"Canton of Ticino","mri-esm2-0","ssp585",NA,16.1266122159369,14.6911356608073
"2750",3272,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.35327622686288,15.9936346144903
"2751",3273,"Canton of Ticino","mri-esm2-0","ssp585",NA,12.2625830038617,16.1511387416295
"2752",3274,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.4049573611202,14.8400846935454
"2753",3275,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,14.0060843331473
"2754",3276,"Canton of Ticino","mri-esm2-0","ssp585",NA,22.4458503669926,13.9721095493862
"2755",3277,"Canton of Ticino","mri-esm2-0","ssp585",NA,30.0715534237887,9.3017037527902
"2756",3278,"Canton of Ticino","mri-esm2-0","ssp585",NA,15.0280666678425,7.7463811965216
"2757",3279,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.88023943908463,7.87327909923737
"2758",3280,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.184274672522276,8.40835396902905
"2759",3281,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.133149976318237,3.78568929036461
"2760",3282,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.71815461310741,1.00543474469868
"2761",3283,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.28168067562261,1.53111310686386
"2762",3284,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.10998787980809,3.58800077892487
"2763",3285,"Canton of Ticino","mri-esm2-0","ssp585",NA,13.202119631647,3.92338896251863
"2764",3286,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.79344982958199,2.76428629557294
"2765",3287,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0548341313073511,3.65691673642115
"2766",3288,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.863248298264807,-0.73692423502602
"2767",3289,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.00028534443533,-6.62106788271947
"2768",3290,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.2023208986793,0.771809605189754
"2769",3291,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.53832051374567,-1.75414922805057
"2770",3292,"Canton of Ticino","mri-esm2-0","ssp585",NA,13.465827302051,4.02271641322547
"2771",3293,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.607667062597882,3.51123453776044
"2772",3294,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.8799994239567,-0.0313970656621801
"2773",3295,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.00830372415033967,1.90113728841148
"2774",3296,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.826440901125481,2.92567196800598
"2775",3297,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.22853519424098,-0.725445265997003
"2776",3298,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.22602008704312,-3.90066848028272
"2777",3299,"Canton of Ticino","mri-esm2-0","ssp585",NA,13.7076784948087,6.20935320172992
"2778",3300,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.8829175627491,3.74078921363469
"2779",3301,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.05626880103955,5.5365641276042
"2780",3302,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.513159907714,9.09594988141743
"2781",3303,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.15833038236347,9.33269507998515
"2782",3304,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.62970211403445,10.1676720028832
"2783",3305,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.53409189983254,11.0584554036459
"2784",3306,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.60576144417947,12.7798081170945
"2785",3307,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.57292535106118,13.6523173014323
"2786",3308,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.2661058660264,14.8021775018601
"2787",3309,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.51380314106687,12.4268490745908
"2788",3310,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.0210587108699,12.8037600562686
"2789",3311,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.36061629724905,16.7068987165179
"2790",3312,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.04317118488585,18.6733729771206
"2791",3313,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.01894587349878,21.0837544759115
"2792",3314,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.648935583312,19.4089991978237
"2793",3315,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.85335280007816,20.4628699893043
"2794",3316,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.10247056329225,21.8077476864769
