"","Week_index","Region","gcm","ssp","value","pr","tas"
"4122",4644,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.48040572852395,1.13944905598961
"4123",4645,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0221844682528172,-0.50061790829611
"4124",4646,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.190871838380449,2.43185686383931
"4125",4647,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.87017518702279,1.69155418759303
"4126",4648,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.23634152720375,1.76504923502606
"4127",4649,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.369861160600392,2.40621047247026
"4128",4650,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.223473747506172,1.49329601469496
"4129",4651,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.035362901482066,2.50058971586684
"4130",4652,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.59626223914425,5.39518636067711
"4131",4653,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.18319388669832,6.06802048456104
"4132",4654,"Canton of Ticino","gfdl-esm4","ssp370",NA,24.5705967480067,7.5276529947917
"4133",4655,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.379183366437376,5.45486421130955
"4134",4656,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.469478066640605,4.82046189081103
"4135",4657,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.55330603341489,8.97560889834453
"4136",4658,"Canton of Ticino","gfdl-esm4","ssp370",NA,19.6529381335235,10.6868704659598
"4137",4659,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.29542219291657,10.6103410993304
"4138",4660,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.6508358307058,11.8344403948103
"4139",4661,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.12341335146422,8.47654041108633
"4140",4662,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.01865573138015,7.75968540736611
"4141",4663,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.81362932133822,14.1141979399182
"4142",4664,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.2355265657617,16.1704098656064
"4143",4665,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.41603470700543,17.8352847144718
"4144",4666,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.65912299206996,17.8930559430804
"4145",4667,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.29467477541558,14.8231154668899
"4146",4668,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.44708032000511,13.9611958821615
"4147",4669,"Canton of Ticino","gfdl-esm4","ssp370",NA,12.440172526736,13.6152457101005
"4148",4670,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.08570176752982,17.6117957705543
"4149",4671,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.704820034297882,16.7778593517486
"4150",4672,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.49207078585667,20.4636067708334
"4151",4673,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.89590451004083,19.3480134509859
"4152",4674,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.62925720973206,21.0092116582962
"4153",4675,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.75614799517955,20.0075549897694
"4154",4676,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.82053000430876,18.2734778994606
"4155",4677,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.84416956886499,20.3281218029204
"4156",4678,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.7376411477121,18.1887930733817
"4157",4679,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.98845485454201,18.6554983956473
"4158",4680,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.73253560168294,17.0801403227307
"4159",4681,"Canton of Ticino","gfdl-esm4","ssp370",NA,13.9959273757995,16.640274483817
"4160",4682,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.955524501426095,15.4192211332776
"4161",4683,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.684210115910641,15.0170590355283
"4162",4684,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.41148645125213,14.002836390904
"4163",4685,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.604264212441714,12.5024353027344
"4164",4686,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.648577226872606,10.0756077357701
"4165",4687,"Canton of Ticino","gfdl-esm4","ssp370",NA,13.9486527898823,11.195706031436
"4166",4688,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.4896088825148,8.38654988606773
"4167",4689,"Canton of Ticino","gfdl-esm4","ssp370",NA,0,5.67694498697919
"4168",4690,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.108294645490657,7.01049339657739
"4169",4691,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.78756304937581,9.39221598307293
"4170",4692,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.6996626126846,8.30356968470984
"4171",4693,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.16220461472819,5.06428426106773
"4172",4694,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.02517201676632,2.67345871698291
"4173",4695,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.73606896148288,3.94335036504839
"4174",4696,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.11962258336799,4.29858514694943
"4175",4697,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.91901964270593,4.08683384486609
"4176",4698,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.577738665327031,4.25735735212056
"4177",4699,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.6081597365888,3.77172677176341
"4178",4700,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.171062939002045,1.64409935360865
"4179",4701,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.673176577090218,0.0626958937872268
"4180",4702,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.4688938166863,-1.74045410156247
"4181",4703,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.78106331418218,-1.23475748697914
"4182",4704,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.78615163899251,4.05158749534973
"4183",4705,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.0023270770658,3.63338623046877
"4184",4706,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.63153657291592,7.3768976120722
"4185",4707,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.47027500569571,8.34384852818084
"4186",4708,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.76601870745695,8.1620771135603
"4187",4709,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.36738915004285,8.84225580124629
"4188",4710,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.37926902476673,11.6833420526414
"4189",4711,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.17651845118547,11.9645586286272
"4190",4712,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.30877438095506,9.25110270182295
"4191",4713,"Canton of Ticino","gfdl-esm4","ssp370",NA,0,12.0421517508371
"4192",4714,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.32674683978049,13.8229294549851
"4193",4715,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.49844205546625,15.7348557245164
"4194",4716,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.85087687453571,16.6428713843936
"4195",4717,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0288514087774924,17.2036231631325
"4196",4718,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.549075176507,15.1520470028832
"4197",4719,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.235999038704904,18.2688581194197
"4198",4720,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.96476696904782,15.6868079775856
"4199",4721,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.6935296160144,17.4673691522508
"4200",4722,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.62113234732117,19.0697992234003
"4201",4723,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.45550591726455,17.7397676013765
"4202",4724,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.212572854174401,21.6402570452009
"4203",4725,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.203911326596946,18.8952648344494
"4204",4726,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.2587102879105,16.9427051362537
"4205",4727,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.22503282722651,17.0920668829055
"4206",4728,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.8825142862375,18.5291570754278
"4207",4729,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.40562170674923,19.7457228887649
"4208",4730,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.5514680704052,17.6763666062128
"4209",4731,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.195693464746,16.7846153622582
"4210",4732,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.41248350191329,18.2765892392113
"4211",4733,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.288740760255938,14.1441342308408
"4212",4734,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.035835925206941,15.5724644252232
"4213",4735,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.36145410495478,16.8607683454241
"4214",4736,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.330343436715858,11.5015357607887
"4215",4737,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.51475579656835,12.8391633533296
"4216",4738,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.77775802533558,13.7121215820313
"4217",4739,"Canton of Ticino","gfdl-esm4","ssp370",NA,12.0019736656104,9.74335559663322
"4218",4740,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.362075312711698,7.91113978794646
"4219",4741,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0157400036446883,10.3718796502976
"4220",4742,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.63736251009894,8.9846130371094
"4221",4743,"Canton of Ticino","gfdl-esm4","ssp370",NA,16.281903606432,5.88327433268231
"4222",4744,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.776782044964161,3.14356602260047
"4223",4745,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.80243089498254,5.69148879278276
"4224",4746,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.36209690834429,-0.992057001023044
"4225",4747,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.731860846748792,0.358499872116839
"4226",4748,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.00636390572513587,-4.23033970424105
"4227",4749,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.985553222406971,-3.52362525576634
"4228",4750,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.12421598065079,-1.66373000372021
"4229",4751,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0180339172532383,-4.64978928338911
"4230",4752,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.154742556852787,-2.37041974748882
"4231",4753,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.76533910972024,0.140884835379486
"4232",4754,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0207831543645755,-2.10194353376114
"4233",4755,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0840088256934127,-1.78944934663316
"4234",4756,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.465728838077795,0.741751243954636
"4235",4757,"Canton of Ticino","gfdl-esm4","ssp370",NA,14.165484473155,5.35051734561014
"4236",4758,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.275571175266772,3.85843593052458
"4237",4759,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.39625829926808,7.18037022181923
"4238",4760,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.2521965687629,4.64238600957963
"4239",4761,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.94853057618769,8.12468145461313
"4240",4762,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.101570955926685,10.82215343657
"4241",4763,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.38390628053042,7.24063662574407
"4242",4764,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.238798798766636,9.49262753441223
"4243",4765,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.605880033825607,12.4158627464658
"4244",4766,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.933032432294566,8.93335949125748
"4245",4767,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.381032156552205,9.15645170665925
"4246",4768,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.2783164190644,14.4542131696429
"4247",4769,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.18160367365428,12.5432503836496
"4248",4770,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.91623634058383,15.1045253208706
"4249",4771,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.35720413579007,17.2544610886347
"4250",4772,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.22985984541343,20.3601289295015
"4251",4773,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.04088954934767,18.0784415108817
"4252",4774,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.1528384924833,21.7392182849703
"4253",4775,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.575498386543976,17.1728323800223
"4254",4776,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.52407553644402,20.9853062220982
"4255",4777,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.28294696031039,21.2644911993118
"4256",4778,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.966214234157,21.6540480840774
"4257",4779,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.208105974265241,21.0301336379278
"4258",4780,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.18685418854251,20.5959033784413
"4259",4781,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.96401649497316,22.3510143461682
"4260",4782,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.0560356979591,20.0144010997954
"4261",4783,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.06730094815222,18.8673819405692
"4262",4784,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.84580199160596,18.8716602143787
"4263",4785,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.00888532813405617,19.8003813244048
"4264",4786,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.73789727375385,18.3626182919457
"4265",4787,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.05137070369424,13.0719921293713
"4266",4788,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.3756178590369,14.6668262300037
"4267",4789,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.89059866512876,12.8560381208147
"4268",4790,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.6261896137896,11.9780779157366
"4269",4791,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.82816492580501,8.03204897925969
"4270",4792,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.255957672925433,7.63915986560642
"4271",4793,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.47072102458749,7.36626005626861
"4272",4794,"Canton of Ticino","gfdl-esm4","ssp370",NA,0,3.96704217819943
"4273",4795,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.95161106124786,3.06441795712428
"4274",4796,"Canton of Ticino","gfdl-esm4","ssp370",NA,43.1090724421665,8.15359468005956
"4275",4797,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.720125652359067,7.08858787899927
"4276",4798,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.5714111692838,5.33852539062502
"4277",4799,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.23970970982919,3.66813267299109
"4278",4800,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.54441131057683,3.30799328031996
"4279",4801,"Canton of Ticino","gfdl-esm4","ssp370",NA,18.729220743158,0.973654320126512
"4280",4802,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.43040840067052,2.27068190801713
"4281",4803,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.19263950868377,1.85036766415553
"4282",4804,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.142886602718915,-2.01493501209075
"4283",4805,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.292084161109025,1.30041765485493
"4284",4806,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.63187296773373,2.40692400251118
"4285",4807,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.136240968225008,0.942517671130974
"4286",4808,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.5461583826483,2.24023263113841
"4287",4809,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.70613068215815,4.20262625558038
"4288",4810,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.801576587816402,5.44583536783857
"4289",4811,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.776985064294421,3.42320585704987
"4290",4812,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.59211609101788,5.36943097795761
"4291",4813,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.91507524536324,8.38878638857888
"4292",4814,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.44397752600656,11.4878290085566
"4293",4815,"Canton of Ticino","gfdl-esm4","ssp370",NA,14.5081688281997,8.90978248232891
"4294",4816,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0720162105218541,10.1339137486049
"4295",4817,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.67810297569875,10.0977794828869
"4296",4818,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.364369097223971,13.7192641485305
"4297",4819,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.7933139880604,10.0079386393229
"4298",4820,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.28479756676825,13.1111214773996
"4299",4821,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.36419368780168,14.0038870675223
"4300",4822,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0853753958446241,10.3997814360119
"4301",4823,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.53172823296544,14.9250863211496
"4302",4824,"Canton of Ticino","gfdl-esm4","ssp370",NA,14.328044859628,19.3844746907552
"4303",4825,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.17710618612598,16.5062630789621
"4304",4826,"Canton of Ticino","gfdl-esm4","ssp370",NA,15.9414402270029,18.3950497581845
"4305",4827,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.3027248456742,17.706446765718
"4306",4828,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.55849177906722,19.7703651064918
"4307",4829,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.42184172820167,18.083644031343
"4308",4830,"Canton of Ticino","gfdl-esm4","ssp370",NA,14.7080526381614,19.4962184361049
"4309",4831,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.00076824506894,22.1897957938058
"4310",4832,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.08746282657791,21.1622602190291
"4311",4833,"Canton of Ticino","gfdl-esm4","ssp370",NA,21.8149670135712,18.8879871186756
"4312",4834,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.74577579521117,19.1692792619978
"4313",4835,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.79483104208651,20.2808311825707
"4314",4836,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.81856368038071,17.4139270600819
"4315",4837,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.9617706888322,15.8129981631325
"4316",4838,"Canton of Ticino","gfdl-esm4","ssp370",NA,16.9994977612597,15.4708001999628
"4317",4839,"Canton of Ticino","gfdl-esm4","ssp370",NA,15.9436635244804,16.2234116327195
"4318",4840,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.10185243754781,15.1146658761161
"4319",4841,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.20501762552054,14.0046732584635
"4320",4842,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.8535513570948,11.2788402739026
"4321",4843,"Canton of Ticino","gfdl-esm4","ssp370",NA,22.8219974236189,12.8262180873326
"4322",4844,"Canton of Ticino","gfdl-esm4","ssp370",NA,18.8105158996352,12.8271946498326
"4323",4845,"Canton of Ticino","gfdl-esm4","ssp370",NA,13.3547835962548,8.12418154761906
"4324",4846,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.70845913099973,7.51974458240329
"4325",4847,"Canton of Ticino","gfdl-esm4","ssp370",NA,13.5291312871102,9.32221447172623
"4326",4848,"Canton of Ticino","gfdl-esm4","ssp370",NA,15.3099642407532,8.86076398577011
"4327",4849,"Canton of Ticino","gfdl-esm4","ssp370",NA,15.4631520069545,6.76952659970241
"4328",4850,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.56444125339996,6.51647774832591
"4329",4851,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.30735625882517,4.11647949218752
"4330",4852,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.99829279892479,4.96367361886163
"4331",4853,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0707780673110393,1.02201014927458
"4332",4854,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.81762585281727,1.43553786504838
"4333",4855,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.58818938486677,-0.15877162388391
"4334",4856,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0992590708067708,1.79146873837428
"4335",4857,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.63452393858045,3.5261663527716
"4336",4858,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.754041769063666,2.67150849841892
"4337",4859,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.93362367852491,0.661149960472492
"4338",4860,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.31847329066243,4.37339390345985
"4339",4861,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.503407818905542,4.52947678338916
"4340",4862,"Canton of Ticino","gfdl-esm4","ssp370",NA,0,6.35161016555062
"4341",4863,"Canton of Ticino","gfdl-esm4","ssp370",NA,13.4351876254576,7.23526843843009
"4342",4864,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.09351069418439,9.40471947079614
"4343",4865,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.58816709377528,6.9007289341518
"4344",4866,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.44953571707967,8.62814011346729
"4345",4867,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0994096803229437,12.6048116048177
"4346",4868,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.14286343274372,10.3201915922619
"4347",4869,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0411283439981553,9.036029343378
"4348",4870,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.03044715878371,5.6325113932292
