"","Week_index","Region","gcm","ssp","value","pr","tas"
"2601",3332,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,18.1833696637835
"2602",3333,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.189075607756552,15.4034428187779
"2603",3334,"Tirane","ipsl-cm6a-lr","ssp370",NA,12.2388222953305,14.5206695556641
"2604",3335,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.33437307937337,12.9311222621373
"2605",3336,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.37027727240431,13.7134207589286
"2606",3337,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,13.5154292515346
"2607",3338,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.0375653948102
"2608",3339,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.44899489251631,12.033336530413
"2609",3340,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.73160314089702,10.2141510009765
"2610",3341,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.82044409996576,10.0507293701172
"2611",3342,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.146460839875674,10.8332829066686
"2612",3343,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,11.417875453404
"2613",3344,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,11.5715750558035
"2614",3345,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.425814144546166,11.4317260742188
"2615",3346,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.89503945273048,6.98436017717636
"2616",3347,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.121449885825444,6.72151881626677
"2617",3348,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.08880040018786,7.60703866141185
"2618",3349,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0957682906508645,10.4610425676619
"2619",3350,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.2726684570313
"2620",3351,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.615873500279
"2621",3352,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.23229111526494,13.197898210798
"2622",3353,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.325192527088802,11.5465876988003
"2623",3354,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.934204328067216,14.2587502615793
"2624",3355,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.954137491966579,15.780402483259
"2625",3356,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.23901139543575,16.1666678292411
"2626",3357,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.8284414370407,15.1784563337054
"2627",3358,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.67107360496968,16.200594656808
"2628",3359,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.484042728203349,19.2483481270926
"2629",3360,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.54762285901234,20.4727416992188
"2630",3361,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0916783353854305,20.4287636893136
"2631",3362,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0205771971585429,22.6303039550782
"2632",3363,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0149120217559227,23.5802921840123
"2633",3364,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.80460119232261,23.5309561593192
"2634",3365,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.23582471278496,24.8818559919085
"2635",3366,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.11597006792103,24.6764944893973
"2636",3367,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.58005764408569,26.377596609933
"2637",3368,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.41377266001135,25.7889386858259
"2638",3369,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.8803584507534
"2639",3370,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.815818132673
"2640",3371,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.3365330287388
"2641",3372,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.00852502276497295,31.1435594831194
"2642",3373,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.375924717289828,31.3494485037668
"2643",3374,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.5726824079241
"2644",3375,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.274055667770361,29.5904436383928
"2645",3376,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.123018917760678,28.0444035121373
"2646",3377,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0565907370920676,26.328759765625
"2647",3378,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.086483722926849,27.0256221226284
"2648",3379,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.16450975827424,24.2053205217634
"2649",3380,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.19643241751848,21.100490461077
"2650",3381,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.94892568833062,19.3203347342356
"2651",3382,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.474736240932
"2652",3383,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.119444449216,21.1369153703962
"2653",3384,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.57201115175017,19.1604858398438
"2654",3385,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.68356634030352,14.2811218261719
"2655",3386,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.59236084478575,12.322640991211
"2656",3387,"Tirane","ipsl-cm6a-lr","ssp370",NA,10.0236912573954,14.3951856340681
"2657",3388,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.95088295263538,13.1872824532646
"2658",3389,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.98259079063844,11.2600189208984
"2659",3390,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.172215942750751,11.7334293910436
"2660",3391,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0237507961823472,11.9271680559431
"2661",3392,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.330429522416255,11.1336543491908
"2662",3393,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.35078093349668,11.0088047572545
"2663",3394,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.63803754341123,8.32146388462614
"2664",3395,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.17474590389923,7.83160443987168
"2665",3396,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,5.65193219866074
"2666",3397,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.75640904738767,8.83810904366632
"2667",3398,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.15385793487076,9.70680716378348
"2668",3399,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.2739415707682,9.83136901855472
"2669",3400,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.110742521376648,10.9800027029856
"2670",3401,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.924878189938942,7.48596235002792
"2671",3402,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.127397658590261,11.0571511404855
"2672",3403,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.5580903005861,13.0954877580916
"2673",3404,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0277789704601413,15.0088200160436
"2674",3405,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.85598528306374,16.7274697440011
"2675",3406,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,18.5994397844587
"2676",3407,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.56857547458327,15.8448992047991
"2677",3408,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.52607534707515,18.8626713344029
"2678",3409,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.28857482537777,18.0718540736607
"2679",3410,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.03578070535358,18.3652522495815
"2680",3411,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.27735888148787,17.5922158377511
"2681",3412,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,22.8653132847377
"2682",3413,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0167579623978651,22.5190237862723
"2683",3414,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.167694954663082,25.0869973318918
"2684",3415,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.21905609503301,20.9728768484933
"2685",3416,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.3598424259856,25.6844399588449
"2686",3417,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.17815075001064,25.9370928083148
"2687",3418,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.16918924852507,26.5121246337891
"2688",3419,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.10348618129501,26.4157566615513
"2689",3420,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0129261393470058,27.8497885567801
"2690",3421,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.16013138559148,26.4265293666295
"2691",3422,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.885628686254285,27.3673863002233
"2692",3423,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.152587067194483,29.8669067382813
"2693",3424,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.173691393917709,29.7783316476005
"2694",3425,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.156810742347651,30.2997571672712
"2695",3426,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.56630859375
"2696",3427,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0700433920948333,27.900534929548
"2697",3428,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.60694176686645,25.4769945417132
"2698",3429,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.77977077858772,26.6252576555525
"2699",3430,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.66708875289103,22.1624084472656
"2700",3431,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.91464842105052,22.6530112130301
"2701",3432,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.84412580188029,20.8247597830637
"2702",3433,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.4892974749507,18.6627790178572
"2703",3434,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.446517785894684,19.4255702427456
"2704",3435,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.42626531919398,15.6594155447823
"2705",3436,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,17.9095114571708
"2706",3437,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,16.6178549630302
"2707",3438,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.84286726109816,14.9834555489677
"2708",3439,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.92670541403017,13.3082127162388
"2709",3440,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.0546829761526,11.2641148158482
"2710",3441,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.22038334405183,10.6879342215402
"2711",3442,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.51195281805953,7.71773681640627
"2712",3443,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.492723445287473,7.46279950823105
"2713",3444,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.77626748253325,6.26046142578127
"2714",3445,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,3.40234636579244
"2715",3446,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.47944571644101,6.09055698939735
"2716",3447,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.31004287780212,9.83375374930249
"2717",3448,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.123966720171406,9.45580008370538
"2718",3449,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.09569929034582,7.1946960449219
"2719",3450,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.606708225261952,6.47249101911275
"2720",3451,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0089930388639914,11.4932364327567
"2721",3452,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0198921211059704,10.2026458740235
"2722",3453,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.33204039608037,10.9496616908483
"2723",3454,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.15295143747686,6.16082589285717
"2724",3455,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.7192999241857,9.76828700474331
"2725",3456,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.00720157454739,9.77196437290738
"2726",3457,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.53498359512222,11.0905177525112
"2727",3458,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0619849997487368,14.369762311663
"2728",3459,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0087563675021686,15.7799490792411
"2729",3460,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.5437609383402,13.7007603236607
"2730",3461,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.4925443264344,14.3690734863281
"2731",3462,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,20.0158608572824
"2732",3463,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.5522879464286
"2733",3464,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,22.237459891183
"2734",3465,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.519230684819507,25.0949929373606
"2735",3466,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.27394176919811,22.7929408482143
"2736",3467,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.906625112345087,20.6943080357144
"2737",3468,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.10975735203413,26.7686314174107
"2738",3469,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.30125319522007,21.3884804861886
"2739",3470,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.51279637918508,25.544100516183
"2740",3471,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.64177371115823,26.502596609933
"2741",3472,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.539455304827
"2742",3473,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,27.307770211356
"2743",3474,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.625958298665604,28.6559212820871
"2744",3475,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.657843889509
"2745",3476,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.2167624337333
"2746",3477,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.9262350899833
"2747",3478,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.4223615373885
"2748",3479,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0274318221532407,30.3408360072545
"2749",3480,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.9075779506138
"2750",3481,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0109953578950289,28.9546578543527
"2751",3482,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.43556634471419,26.0955858503069
"2752",3483,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,24.7355198451451
"2753",3484,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.20506257765062,22.1398581368583
"2754",3485,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.31814965133422,20.7122087751116
"2755",3486,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.36025401826815,16.4599504743304
"2756",3487,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.942940310986679,18.7185869489398
"2757",3488,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.650007371794864,16.654683140346
"2758",3489,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,16.3173897879464
"2759",3490,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.206102491730625,16.5888436453683
"2760",3491,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,14.4646174839565
"2761",3492,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,15.5104592459543
"2762",3493,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.03149905582541,14.9995492117746
"2763",3494,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.217988986488698,11.1214037214007
"2764",3495,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.71856721358615,12.3722821916853
"2765",3496,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.3584793041404,11.5988294328962
"2766",3497,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.539240378254492,12.4084455217634
"2767",3498,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.56644107622768,8.25296282087055
"2768",3499,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.05745519688208,11.1785304478237
"2769",3500,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.71629467149199,9.18053370884489
"2770",3501,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,10.0978899274554
"2771",3502,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.7220986502511
"2772",3503,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.665776653165396,10.9906838553293
"2773",3504,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.124162150813,10.0053998674666
"2774",3505,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,11.8446964808873
"2775",3506,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.76066721287082,9.70625566755025
"2776",3507,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.25542804544759,11.357319859096
"2777",3508,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.87081944591149,12.0547860281808
"2778",3509,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.31096856628678,11.6334930419922
"2779",3510,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,16.0366716657366
"2780",3511,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.55445815356715,15.4845912388394
"2781",3512,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.94365398574987,14.2084224155972
"2782",3513,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.859807396981135,13.7005118233817
"2783",3514,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.39671383172494,15.7838553292411
"2784",3515,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.604368480838145,18.1872497558594
"2785",3516,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.26607831375857,18.794560459682
"2786",3517,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.63321155464758,19.4716496058873
"2787",3518,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.11649926966492,23.1938589913505
"2788",3519,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.2622554234096
"2789",3520,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.6502141868363,21.9184618268694
"2790",3521,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.0218379429409
"2791",3522,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.76632233337192,26.8966744559152
"2792",3523,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.44833485189468,27.3634037562779
"2793",3524,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.2785474504743
"2794",3525,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.149876495821185,27.6177219935826
"2795",3526,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0086736616919682,29.7718096051898
"2796",3527,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.2757529122489
"2797",3528,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.916693867683146,29.7901463099888
"2798",3529,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.93792620815137,27.5925188337054
"2799",3530,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0097715813223788,28.4654523577009
"2800",3531,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.312768742047151,29.709614780971
"2801",3532,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.0779510498047
"2802",3533,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.41292172764328,26.0645407540458
"2803",3534,"Tirane","ipsl-cm6a-lr","ssp370",NA,15.7598110283548,23.4892756870815
"2804",3535,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0165687437402085,24.4005567278181
"2805",3536,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,23.3298780168806
"2806",3537,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.17204028028105,20.1120936802456
"2807",3538,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.10298481989386,20.1284227643694
"2808",3539,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,16.4622262137277
"2809",3540,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.54685478304912,14.3987997872489
"2810",3541,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.5659346750347,12.974742780413
"2811",3542,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.3051299357529,12.6489741734096
"2812",3543,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0636947585527586,13.1437251499721
"2813",3544,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.93067058072692,13.1662122453962
"2814",3545,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.15674403152245,11.5917667933873
"2815",3546,"Tirane","ipsl-cm6a-lr","ssp370",NA,10.8517427819087,11.8596348353795
"2816",3547,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.51999137989644,11.7869288853237
"2817",3548,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.95768037642951,10.480353655134
"2818",3549,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.15325726986547,10.3256229945592
"2819",3550,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.41047552732821,9.49101518903463
"2820",3551,"Tirane","ipsl-cm6a-lr","ssp370",NA,10.9441300621256,9.55146179199221
"2821",3552,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.87109243121396,9.11560974121096
"2822",3553,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.12551969242798,10.7957506452288
"2823",3554,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.43268050690365,10.9070853097098
"2824",3555,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.90313589147159,10.2774226597377
"2825",3556,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.41929511539638,7.4803405761719
"2826",3557,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.0192831928933,6.0914245605469
"2827",3558,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.37659406482375,7.62954973493306
"2828",3559,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.91677252908786,7.30002092633931
"2829",3560,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.28009109204867,12.0389190673828
"2830",3561,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.23555328926678,13.4269914899554
"2831",3562,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.322833907245825,16.2842062813896
"2832",3563,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.709207637867492,16.2631796700614
"2833",3564,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.175410491855083,17.1086342947824
"2834",3565,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.3648014337814,15.1696432931083
"2835",3566,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.10811096667437,18.2507132393973
"2836",3567,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.21664998274562,17.1213950020927
"2837",3568,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.70681920711026,17.7169041224888
"2838",3569,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.79598869981419,18.9032335553851
"2839",3570,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.44987411591241,20.5128047398158
"2840",3571,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,20.865620640346
"2841",3572,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.7955152239118
"2842",3573,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.367877244103251,24.8708740234376
"2843",3574,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.01979665318504,23.6536193847656
"2844",3575,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0215266237968795,26.8581656319754
"2845",3576,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.02604451229646,28.3301526750837
"2846",3577,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.441823032815592,28.9355124337333
"2847",3578,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0400180159236437,30.2527230398995
"2848",3579,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0776461117701339,30.9616856166295
"2849",3580,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,32.7957637241909
"2850",3581,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.757300726919701,31.7416538783483
"2851",3582,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.24232993296859,31.7552298409598
"2852",3583,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.17725133427303,30.565345110212
"2853",3584,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.3923736572265
"2854",3585,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.01014329453132,28.6697239467076
"2855",3586,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.8316620273607,23.397862461635
"2856",3587,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.68098141947329,22.9157719203404
"2857",3588,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0545696092948285,23.7632843017578
"2858",3589,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,25.1324140276228
"2859",3590,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.93387506661072,20.3462572370257
"2860",3591,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0703390997451995,21.1655364990235
"2861",3592,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.78334724715179,15.667624773298
"2862",3593,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.68571190027121,15.766244506836
"2863",3594,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.34560032237122,16.0188777378627
"2864",3595,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.256936057589233,13.0185965401786
"2865",3596,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.03361492217353,12.5451075962612
"2866",3597,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.46231650139504,11.5733494349888
"2867",3598,"Tirane","ipsl-cm6a-lr","ssp370",NA,12.6340216395744,13.1589490618025
"2868",3599,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.820685885940163,9.14210117885047
"2869",3600,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.63241693982854,4.59579075404578
"2870",3601,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.59163279924542,9.98597760881699
"2871",3602,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.55798280490854,9.76438729422436
"2872",3603,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.3689595867098,6.91047712053573
"2873",3604,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.240360046570589,10.2359383719308
"2874",3605,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.750161517602724,9.01784667968753
"2875",3606,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.64974398056178,9.80629010881697
"2876",3607,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.04773886934189,9.63779820033485
"2877",3608,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.371964686200954,7.54027927943641
"2878",3609,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.627311474610386,7.4770926339286
"2879",3610,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,13.9960658482143
"2880",3611,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.666181936893346,13.5264133998326
"2881",3612,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.72193387877217,12.4637411934989
"2882",3613,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.60995441222829,11.7160801478795
