"","Week_index","Region","gcm","ssp","value","pr","tas"
"2827",3349,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.14782122160873,5.79392613002233
"2828",3350,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.26763308861492,3.01158912295389
"2829",3351,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.00165789241354,2.29372267950151
"2830",3352,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,22.8247492183332,7.30524088541671
"2831",3353,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.0275065796533,8.29429234095985
"2832",3354,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.25740711090371,10.391251046317
"2833",3355,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.05053090467534,11.3088317871094
"2834",3356,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.27768762172075,11.9229544503348
"2835",3357,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.287827178181033,12.9224530901228
"2836",3358,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.9121768814345,12.0813581194196
"2837",3359,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,22.8269567665328,13.8787693568639
"2838",3360,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.70718699610526,12.2079246884301
"2839",3361,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,21.7826559887596,14.2806291852679
"2840",3362,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.62494337885541,12.9766842796689
"2841",3363,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.31062039110943,14.9830144973028
"2842",3364,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,24.1745916624495,13.6933489118304
"2843",3365,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.67270645385724,17.7541907900856
"2844",3366,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.8847239137228,20.7403140113467
"2845",3367,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.36437003259614,22.0364202590216
"2846",3368,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.2610274688216,24.1497189476377
"2847",3369,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.93258928269954,22.8395121256511
"2848",3370,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.84856979371813,23.2625249953497
"2849",3371,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.41939705198248,22.8951267787389
"2850",3372,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.42138842778305,22.8635672433036
"2851",3373,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.66219510666893,23.248677280971
"2852",3374,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.58392634704276,22.3474975585938
"2853",3375,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.78436077881737,23.4769211542039
"2854",3376,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.10233222904,21.2287638346354
"2855",3377,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.81490049351539,17.6944199335008
"2856",3378,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.84122225798326,18.0945649646578
"2857",3379,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0575622579032954,15.7494605654762
"2858",3380,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.297189814071836,16.5405314127604
"2859",3381,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.00386624570196,15.9568173363095
"2860",3382,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.54288474171023,13.1546075730097
"2861",3383,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,13.8267310732887
"2862",3384,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.17891197286164,13.327292015439
"2863",3385,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.413907946702758,11.649306233724
"2864",3386,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.598217033673011,11.1203174409412
"2865",3387,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.223340296569014,9.50207635788692
"2866",3388,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0264510955145982,7.04245983305434
"2867",3389,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.406113450299017,4.56001470656624
"2868",3390,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.34557563432775,1.12609834216892
"2869",3391,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.344412343318774,0.446277146112375
"2870",3392,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0732912008970744,3.46929030645464
"2871",3393,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.173802582763268,3.02205083937874
"2872",3394,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.39354158650219,5.62547345842636
"2873",3395,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.7176161522844,5.62772739955359
"2874",3396,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.61553883657949,3.94526134672621
"2875",3397,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.50225614486927,3.06035185314362
"2876",3398,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.95504872505054,2.24326840355285
"2877",3399,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,3.48291713169645
"2878",3400,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.104371793661682,3.58015485491073
"2879",3401,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0535409416313216,4.76643415178574
"2880",3402,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.89370745325245,6.28933250790554
"2881",3403,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.81109173768033,5.5654017857143
"2882",3404,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.97841943934327,9.64360380626862
"2883",3405,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.19205797608343,7.32956920805435
"2884",3406,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.2749333398866,5.80204816545761
"2885",3407,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.77887571718644,11.9381972539993
"2886",3408,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.7912419423436,10.9349870954241
"2887",3409,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.28281373539981,11.3753208705357
"2888",3410,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,15.2005203708541,14.2622503371466
"2889",3411,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.67091171917439,11.5365859258743
"2890",3412,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.178321786890072,19.66395031157
"2891",3413,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,17.1157370683172,14.0365713936942
"2892",3414,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.32432528053843,17.6637352353051
"2893",3415,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.70965052290038,16.2843377976191
"2894",3416,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.21682550658339,17.1225365048363
"2895",3417,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.10575433299943,17.4873639787947
"2896",3418,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.31205665687906,19.760872686477
"2897",3419,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.55947123679964,22.3565554664249
"2898",3420,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.94271452480046,22.9312218075707
"2899",3421,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.4536187683573,23.4703206380209
"2900",3422,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.35017048606616,23.6538954961868
"2901",3423,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.75694857627552,25.3554553803944
"2902",3424,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.940363611048921,24.8899722144717
"2903",3425,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.5360409490365,23.0315752301898
"2904",3426,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.23333520522075,21.6406842912947
"2905",3427,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.71560380434884,21.7908424014137
"2906",3428,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.65573411097284,21.8325119745164
"2907",3429,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.96952670296014,19.4922903878348
"2908",3430,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.59520037268937,19.5578770228795
"2909",3431,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.639597918052458,16.6478675478981
"2910",3432,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,16.1712309337798
"2911",3433,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.909458421769419,15.5282836914063
"2912",3434,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.46923015872017,14.183487374442
"2913",3435,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,24.3446727185593,11.8517511276972
"2914",3436,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.80783629496416,8.03120756603426
"2915",3437,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.37485276696888,11.5744945707776
"2916",3438,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.30566465810574,11.0759681338356
"2917",3439,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.09786117879724,7.7421784900484
"2918",3440,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.8306056652717,6.44153093610494
"2919",3441,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.24170291485332,5.69107753208708
"2920",3442,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.37467913089288,6.37722894577755
"2921",3443,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.774591375635023,6.15420503162205
"2922",3444,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.599209875716562,5.35567772274928
"2923",3445,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.57292256574146,4.90259486607145
"2924",3446,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.69897709990619,4.93909824916297
"2925",3447,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.50804544396773,4.05286778041297
"2926",3448,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.361764833360212,3.65886259533112
"2927",3449,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0497913674085533,1.1167425246466
"2928",3450,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.04547446441471,3.02309570312502
"2929",3451,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.23854632329312,3.40472383045017
"2930",3452,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.89373867447388,3.82889491489958
"2931",3453,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.24502819160365,4.87985055106029
"2932",3454,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.73263926620919,6.58605346679689
"2933",3455,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.899617337771425,6.0545389811198
"2934",3456,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.54276198683822,9.60900123232888
"2935",3457,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.9866028166559,11.889061046782
"2936",3458,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.67413159597449,13.2893223353795
"2937",3459,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.6682457228225,10.6591721307664
"2938",3460,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.06813752404664,9.32202991303947
"2939",3461,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.23808512932737,13.2527898879278
"2940",3462,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.94701408470947,12.2096394856771
"2941",3463,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.9506855072188,13.9146071661087
"2942",3464,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,15.6237040702503,9.41965855189733
"2943",3465,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.20280463336634,15.2936790829613
"2944",3466,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.4085063597387,13.9068222772508
"2945",3467,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.16669503445155,17.864880952381
"2946",3468,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.2570981111577,17.7169927687873
"2947",3469,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.10478806712282,20.3679850260417
"2948",3470,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.28006567746135,24.3705281575521
"2949",3471,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.63381918599563,23.4035975864955
"2950",3472,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.101025486739153,26.3347688220796
"2951",3473,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.13632952067876,25.6050993419829
"2952",3474,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.21254083527518,22.1295613606771
"2953",3475,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.19078921186987,25.1879225957961
"2954",3476,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.60891032957754,26.521627952939
"2955",3477,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.52139216203691,26.1333993094308
"2956",3478,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.39495184858346,24.3067987351191
"2957",3479,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.429184911938917,21.0517342703683
"2958",3480,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.8188447675534,22.3342863537016
"2959",3481,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.4040943176452,15.6810968308222
"2960",3482,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.20506374502189,16.792138671875
"2961",3483,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,18.7422555106027
"2962",3484,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.38282568180252,18.6885547456287
"2963",3485,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.43929598655086,17.421523030599
"2964",3486,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.222506121333156,16.5757327125186
"2965",3487,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.9881983728015,9.7062476748512
"2966",3488,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.164439768663475,10.0636608305432
"2967",3489,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0716949305829727,9.14724411737353
"2968",3490,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.686108081416543,8.90095708937875
"2969",3491,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.75472052450642,10.9426688058036
"2970",3492,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.33820237252595,8.67471575055807
"2971",3493,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.287652674160199,6.51777692522324
"2972",3494,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.53764941247313,6.29390578497026
"2973",3495,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0292367293565933,6.23074021112353
"2974",3496,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.676797316035456,5.32589983258931
"2975",3497,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.93026336667078,5.40483427501862
"2976",3498,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.28251148478427,4.19367443266371
"2977",3499,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.73083705448413,4.04964890252979
"2978",3500,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.51192386141962,4.7390569777716
"2979",3501,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.33094733391356,3.73208298456103
"2980",3502,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.406265695970173,1.78024698893231
"2981",3503,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.208868937936911,-0.72104782831099
"2982",3504,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.28999538799481,-0.840675281342983
"2983",3505,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,14.4526201167277,3.279681687128
"2984",3506,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.51649772637757,2.34391973586312
"2985",3507,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.84855475774384,-2.34210524786084
"2986",3508,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.35953359181959,3.26174171084451
"2987",3509,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.9892035526781,9.31421160016742
"2988",3510,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.35256660200786,9.60740559895836
"2989",3511,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.49299564374295,11.6392586844308
"2990",3512,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.25938702048734,10.8787359328497
"2991",3513,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.356286603398205,14.0972301664807
"2992",3514,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.77644378501489,14.8732180640811
"2993",3515,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.95926834151448,12.5559137253534
"2994",3516,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.787789786513063,14.013068498884
"2995",3517,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,15.8140660438221,15.4838152204242
"2996",3518,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.02976522871593,15.2414838518415
"2997",3519,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.5000421712508,18.6642947242374
"2998",3520,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.62314335050593,20.289945765904
"2999",3521,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.36528992909007,22.5532441638765
"3000",3522,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,15.0314576158832,20.0391232445127
"3001",3523,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.74226632347563,19.3768859863282
"3002",3524,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.10986928120422,19.8410031273252
"3003",3525,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.97680099195817,21.9483915783111
"3004",3526,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.98840059028173,23.4470008486793
"3005",3527,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0454095404295783,25.2480712890625
"3006",3528,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.252851363932547,27.0240301223028
"3007",3529,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.36671685732809,26.4604358491444
"3008",3530,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.88768930423456,26.4965730212984
"3009",3531,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.0704777492875,22.6216863723029
"3010",3532,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.9739176625652,19.0094645182292
"3011",3533,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.15783913954926,20.4679954892113
"3012",3534,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.04696283693816,17.7973281133743
"3013",3535,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.12622604720361,18.1118815104167
"3014",3536,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.35443880363268,18.1395725795201
"3015",3537,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.53616291321149,16.3931271507627
"3016",3538,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0238995777700828,12.004774983724
"3017",3539,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.32473190340638,11.7570972260975
"3018",3540,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.075016227908366,9.79185384114587
"3019",3541,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.176214205047082,11.6307907831101
"3020",3542,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.210276280995458,9.00513538178947
"3021",3543,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.237525568497533,7.17117425827754
"3022",3544,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.45923970932407,8.81430460611982
"3023",3545,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.67947315025543,7.13969610305061
"3024",3546,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.111574572136825,5.11236979166669
"3025",3547,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.71583618282706,6.79304983956476
"3026",3548,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.38236565096304,3.66594557989213
"3027",3549,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.43624612807097,6.95154360816595
"3028",3550,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.247372782697702,4.38921218145464
"3029",3551,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.04630203713896,5.34729556129094
"3030",3552,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,18.0109526360736,5.48850766136535
"3031",3553,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.17407105415727,4.45874430338544
"3032",3554,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.10949526824282,4.24138793945315
"3033",3555,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.03510525503329,2.49170474097845
"3034",3556,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.886944570915407,6.74495558965775
"3035",3557,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.79225814530842,6.69844244094125
"3036",3558,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.40047772593763,6.16275140671505
"3037",3559,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.38338819320987,9.54358462379094
"3038",3560,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.90024126244991,7.33301914760046
"3039",3561,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.38754205231921,10.4560485839844
"3040",3562,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,20.3398394011726,10.4715486072359
"3041",3563,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.64540041814325,8.4564206077939
"3042",3564,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.7139928619976,6.8363019670759
"3043",3565,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.63904885726723,11.8026483444941
"3044",3566,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.8590570114154,11.751349748884
"3045",3567,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.7338287644088,9.65475144159228
"3046",3568,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.38062841546655,10.0783136276972
"3047",3569,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.28246437421434,15.1177423386347
"3048",3570,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.124025326139028,16.757460530599
"3049",3571,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.2721464879412,17.1107756115142
"3050",3572,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.0065435462519,18.1372169131324
"3051",3573,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.16890517040571,19.8246529715402
"3052",3574,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.34690791653702,24.6252627418155
"3053",3575,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.881534768060581,23.1097452799479
