"","Week_index","Region","gcm","ssp","value","pr","tas"
"2800",3688,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.546305976874594,28.1853223528181
"2801",3689,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.62617001384933,26.3608677455357
"2802",3690,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.790991196757074,23.7615735735212
"2803",3691,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.064619429717173,25.1366428920201
"2804",3692,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.0964856737337,24.7890986851284
"2805",3693,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.235776471345162,22.7817862374442
"2806",3694,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.060232287245786,20.4015590122768
"2807",3695,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.559749812496843,18.4536429268973
"2808",3696,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.191063564125216,17.8163548060826
"2809",3697,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.37590295747837,19.6612653459822
"2810",3698,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.13044914055873,19.3037846156529
"2811",3699,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.4662875241317,17.139992414202
"2812",3700,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.62204195062597,13.9173815046038
"2813",3701,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.9480647944864,12.5277348109654
"2814",3702,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.20770724487167,10.9882184709822
"2815",3703,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.36320096496742,11.9925415039063
"2816",3704,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.45248390194839,12.4388209751674
"2817",3705,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.92586861007398,10.3933846609933
"2818",3706,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.96777291454366,6.04279697963172
"2819",3707,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.99961345411741,4.27584359305248
"2820",3708,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.17404567034204,12.0938589913505
"2821",3709,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.80031635846639,8.8336587088449
"2822",3710,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.0556965271618,10.6295479910715
"2823",3711,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.26740212170366,11.9174482073103
"2824",3712,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.62840313610026,10.2938232421875
"2825",3713,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.26388437832897,8.88328857421877
"2826",3714,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.01570924847121,8.84944588797435
"2827",3715,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.31795071679309,10.7650255475726
"2828",3716,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.4048236903774,9.22156197684154
"2829",3717,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.186209091308618,12.4804186139788
"2830",3718,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.48646560540822,14.9372031075614
"2831",3719,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.52636528155251,11.873137991769
"2832",3720,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.78721695733735,11.8791987827846
"2833",3721,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.02361907766421,12.7348257882255
"2834",3722,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.31223622532083,14.5271767752511
"2835",3723,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.70099063094572,17.2273280552455
"2836",3724,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.91331989985754,17.6430690220424
"2837",3725,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.96015507633482,19.9361703055246
"2838",3726,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0176357195544239,20.3727469308036
"2839",3727,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.272949618161615,22.3660879952567
"2840",3728,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.416135925931615,20.6438646589007
"2841",3729,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.95221562459795,21.4598288399833
"2842",3730,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.301227083088764,25.123095703125
"2843",3731,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.247101653247747,22.3425981794085
"2844",3732,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.024204174166828,24.759064592634
"2845",3733,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.733803500521129,23.343940952846
"2846",3734,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00160692744559908,26.1532187325614
"2847",3735,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00154040231011874,27.4133579799107
"2848",3736,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.78097619921339,26.941495186942
"2849",3737,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00696249686110864,29.2324550083706
"2850",3738,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.759955757566786,29.0505009242467
"2851",3739,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.344822590190493,25.6140786307199
"2852",3740,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0437793727542157,26.0468279157366
"2853",3741,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.105184928075427,25.7256530761719
"2854",3742,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00782194058826592,25.603033883231
"2855",3743,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.283291505017717,25.2561811174665
"2856",3744,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.29792427635818,25.4606541224889
"2857",3745,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.89599311439919,21.5093035016741
"2858",3746,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.69590648976113,21.4535766601563
"2859",3747,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.93866904980886,18.4105712890625
"2860",3748,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.21690701612741,16.3697705950056
"2861",3749,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0231059908713048,17.6064631870815
"2862",3750,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.69625047466252,16.6496847970145
"2863",3751,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.216388249630524,12.4562735421317
"2864",3752,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.1389003600613,13.4194710867746
"2865",3753,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.1809947314115,12.9484980991909
"2866",3754,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.343651464832614,12.1865295410156
"2867",3755,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.2938948311785,11.1799743652344
"2868",3756,"Lazio","mpi-esm1-2-hr","ssp370",NA,15.2882603536896,10.9190442766462
"2869",3757,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.55054609667215,9.44152265276229
"2870",3758,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.174391671898775,5.31950422014511
"2871",3759,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00312486209233092,7.7746534075056
"2872",3760,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.01040252772717,7.88220345633373
"2873",3761,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0940530383793105,10.2849251883371
"2874",3762,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,11.0075047084264
"2875",3763,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.45356692614275,8.18398786272324
"2876",3764,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.68121144608345,8.72993992396766
"2877",3765,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0125964155293851,12.4744184221541
"2878",3766,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0402207109696715,12.5039088657924
"2879",3767,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.59573551118748,12.5666748046875
"2880",3768,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0860521292374219,7.6899845668248
"2881",3769,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.02196814539639,11.9355407714844
"2882",3770,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.13810903118324,13.7126299176898
"2883",3771,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.92721449713073,13.2112492152623
"2884",3772,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.68032899595294,12.3519051688058
"2885",3773,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.02009175408291,13.7442522321429
"2886",3774,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.58912386340463,14.1414520263672
"2887",3775,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.95584959996943,13.277201625279
"2888",3776,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.07456518560191,16.7800973074777
"2889",3777,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.97382136145252,17.0937591552735
"2890",3778,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.47283106064216,18.3534297398159
"2891",3779,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.495457007865688,19.0640019008092
"2892",3780,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.633524022996426,20.9539202008929
"2893",3781,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0700771663468914,25.1931753976005
"2894",3782,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.55682362829663,23.5551936558315
"2895",3783,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0831799702999498,25.2663269042969
"2896",3784,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.542053014968198,27.1448390415737
"2897",3785,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.486514391060545,25.4108189174107
"2898",3786,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00157604859850835,27.2532217843192
"2899",3787,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00528494799904625,26.412930733817
"2900",3788,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.785296980164795,27.8689906529018
"2901",3789,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.353277396227765,28.7774536132813
"2902",3790,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.418425179819418,26.60915788923
"2903",3791,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,26.5201742989676
"2904",3792,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.302085453913605,26.2233764648438
"2905",3793,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.107583508407905,23.4652130126954
"2906",3794,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0447087235183322,24.1376007080078
"2907",3795,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0262777850730345,25.4054417201451
"2908",3796,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.02012119247125,24.7942875453404
"2909",3797,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.20639566116318,22.2663957868304
"2910",3798,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.29961089253525,18.790831211635
"2911",3799,"Lazio","mpi-esm1-2-hr","ssp370",NA,13.7629117867982,19.7164175851005
"2912",3800,"Lazio","mpi-esm1-2-hr","ssp370",NA,13.283776197781,15.6232138497489
"2913",3801,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.974470725507541,13.5166822160994
"2914",3802,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0238048545465322,14.4891239711217
"2915",3803,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.11059688927032,14.0329249790737
"2916",3804,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.508638862772,15.0860639299665
"2917",3805,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.380272064009789,15.4180140904018
"2918",3806,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.75615022491444,14.2635624476842
"2919",3807,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.74119508239424,12.5492357526507
"2920",3808,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.698899126468209,11.1331577845982
"2921",3809,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0538658100724985,7.89729047502792
"2922",3810,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.00560660409766,6.74475533621654
"2923",3811,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.125833570902094,9.41684613909042
"2924",3812,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.29218100135664,7.48768746512279
"2925",3813,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.22335621763341,6.63498273577011
"2926",3814,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.66041133317776,9.78809422084265
"2927",3815,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.139910787797167,8.3458435058594
"2928",3816,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.55992290138758,7.98589957101007
"2929",3817,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.0630627271634,12.2900102887835
"2930",3818,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0597416832273926,12.5073608398438
"2931",3819,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.52200951480855,12.7105220249721
"2932",3820,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0103158025324644,9.09987662179131
"2933",3821,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.52930674596636,11.1566375732422
"2934",3822,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.84092990368143,13.3556614467076
"2935",3823,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.85974874259098,12.3423767089844
"2936",3824,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0497646211858539,14.2532836914063
"2937",3825,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.83819974420788,13.9320229666574
"2938",3826,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.838924460409284,17.3589425223214
"2939",3827,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,19.2578316824777
"2940",3828,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.266952983157742,22.5659336635045
"2941",3829,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.93851739879652,20.0476261683873
"2942",3830,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.14675381310891,18.637837437221
"2943",3831,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0683934583295402,22.4659009660993
"2944",3832,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.18497974310906,24.9150041852679
"2945",3833,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.77283795463154,22.6144862583706
"2946",3834,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.10107572003575,25.3640598842076
"2947",3835,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.43193530866328,24.9014404296875
"2948",3836,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.21096081718549,27.1538936070034
"2949",3837,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0379965189391182,29.0337502615793
"2950",3838,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.15780460571945,28.5201354980469
"2951",3839,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.199189034335307,30.3384068080357
"2952",3840,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.11091433012397,28.2537811279297
"2953",3841,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.728911098376556,30.3132781982422
"2954",3842,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.273993632238541,29.1993386404855
"2955",3843,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.897367520971914,30.5843514578683
"2956",3844,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.454142323822972,29.3134486607143
"2957",3845,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.262926455418762,25.9921456473215
"2958",3846,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.113357739153018,28.371726335798
"2959",3847,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.3279244478846,27.9035103934152
"2960",3848,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.9240495596397,25.6706207275391
"2961",3849,"Lazio","mpi-esm1-2-hr","ssp370",NA,14.2293670634224,21.3191262381418
"2962",3850,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.59240802116671,21.3663739885603
"2963",3851,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.515482379201526,22.1469752720425
"2964",3852,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,22.075690133231
"2965",3853,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.755311083318831,18.5240404401507
"2966",3854,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.81354419675024,12.317189679827
"2967",3855,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.84601934387111,12.1937604631697
"2968",3856,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.04563535394118,15.282410975865
"2969",3857,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.65166230071502,13.5561431884766
"2970",3858,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.67400530661793,10.1647630964007
"2971",3859,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.73482935932093,11.3054465157645
"2972",3860,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.49263970106507,7.31968819754466
"2973",3861,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.438584726388009,5.85078996930806
"2974",3862,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.45898376686715,5.91755545479913
"2975",3863,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.87451604199201,2.56638052804132
"2976",3864,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.15054705638613,7.44507751464846
"2977",3865,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.59732660280237,9.2018245152065
"2978",3866,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0411069731853786,9.99900207519533
"2979",3867,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0301888875505289,12.3639286586217
"2980",3868,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.60570058052378,11.1387708391462
"2981",3869,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.75700166892576,9.60480695452011
"2982",3870,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.992874092776869,14.3286407470703
"2983",3871,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.899885491224787,14.2760341099331
"2984",3872,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.23962152305778,13.4076956612723
"2985",3873,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.702532175351474,11.1843518938337
"2986",3874,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.111161742450869,12.555967930385
"2987",3875,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.50242203214917,14.0042563302177
"2988",3876,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.74342107777089,13.2537928989956
"2989",3877,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.8933664840619,12.7408054896764
"2990",3878,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.51653325654063,16.1099822998047
"2991",3879,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.53193391918051,14.8548139299665
"2992",3880,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.1439129116947,15.3488922119141
"2993",3881,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0731453210755717,20.5634351457869
"2994",3882,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.560939252266378,21.8426077706474
"2995",3883,"Lazio","mpi-esm1-2-hr","ssp370",NA,10.9964088252985,20.0485107421875
"2996",3884,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.185299680727309,22.555766078404
"2997",3885,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.167744620807103,22.9225551060268
"2998",3886,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.275233768817478,23.5926369803293
"2999",3887,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.818791051065741,25.5662846156529
"3000",3888,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.534940160235108,24.7945831298828
"3001",3889,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0257229337668313,25.6504098074777
"3002",3890,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00754559653744634,29.0274148123605
"3003",3891,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.52519386659904,29.4488922119141
"3004",3892,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.5389304795265,29.8001595633371
"3005",3893,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.958432075073819,30.399991280692
"3006",3894,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.05326857532158,29.563385445731
"3007",3895,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.104697932999573,30.6135990687779
"3008",3896,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.27599371859105,26.1602726527623
"3009",3897,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.92018167917143,27.2267809186663
"3010",3898,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.17754723419369,25.7648690359933
"3011",3899,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.83069026249411,24.6515206473214
"3012",3900,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.12853155789968,24.2793587820871
"3013",3901,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.27181747197756,24.1296713692801
"3014",3902,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.64703314842648,23.8906659807478
"3015",3903,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.87306056002541,21.2401515415737
"3016",3904,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.54379882720241,16.1038456508092
"3017",3905,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.1027846840651,17.9125592912946
"3018",3906,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.91522127204059,15.5093802315848
"3019",3907,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00309311956308583,16.6278398786273
"3020",3908,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0178047556931103,13.9382372174944
"3021",3909,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.77388425160773,12.8885576520648
"3022",3910,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.37482105017989,11.0653420584543
"3023",3911,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.17668190204547,11.3376259940011
"3024",3912,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.458760153201833,10.8310917445592
"3025",3913,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.45810117989354,10.91644417899
"3026",3914,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.30336685430251,9.63154732840404
"3027",3915,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.324065085806069,5.14980381556922
"3028",3916,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.07784647728632,9.6744838169643
"3029",3917,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.616525762753944,10.8633841378348
"3030",3918,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.408890431229208,11.4125126429967
"3031",3919,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.73969247909138,11.5135293143136
"3032",3920,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.68443546748521,8.26121390206475
"3033",3921,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.67647630615829,8.24325387137279
"3034",3922,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00982007970638474,10.3758584158761
"3035",3923,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.361154411111783,12.4564331054688
"3036",3924,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00427733444147245,13.2094046456473
"3037",3925,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.23398102118101,15.3096182686942
"3038",3926,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.896507158556363,12.0549059186663
"3039",3927,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.0717796825255,12.1976924351284
"3040",3928,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.72635976286672,12.4111611502511
"3041",3929,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.264373820708508,13.3835684640067
"3042",3930,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00379970614241236,16.8481113978795
"3043",3931,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.106682306946563,18.3401964460101
"3044",3932,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.13514940194104,19.0874991280692
"3045",3933,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.575046223467715,18.0658922467913
"3046",3934,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,20.3477146693639
"3047",3935,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.287316214884673,20.4477464948382
"3048",3936,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.46904085823085,24.9553074428013
"3049",3937,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.09446272259187,24.6340619768415
"3050",3938,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.410274193449628,28.0586172921317
"3051",3939,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.36603745684884,26.1166089739118
"3052",3940,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.93261344765155,26.7318045479911
"3053",3941,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0608112200591547,27.0532148088728
"3054",3942,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.51086653354079,24.9155644008092
"3055",3943,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.124958743529403,27.9022173200335
"3056",3944,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0111462851938476,30.5646610804967
"3057",3945,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.011420525957614,30.73740234375
"3058",3946,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.638203534295567,30.7977591378348
"3059",3947,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.134691647607334,26.6855773925781
"3060",3948,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.143152161804859,28.3478162493025
"3061",3949,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0959196456512602,29.2415897914342
"3062",3950,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.57826989831769,26.0825897216797
"3063",3951,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.97474674119024,21.292622593471
"3064",3952,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.4404978544418,21.487846156529
"3065",3953,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.661359494125852,20.1835104806083
"3066",3954,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.74713290887615,20.198031616211
"3067",3955,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00409344311005303,19.9223763602121
"3068",3956,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.5720803750945,19.8521296909877
"3069",3957,"Lazio","mpi-esm1-2-hr","ssp370",NA,13.7568087590626,15.911650303432
