"","Week_index","Region","gcm","ssp","value","pr","tas"
"2557",3288,"Tirane","ukesm1-0-ll","ssp126",NA,6.04445231521303,6.79239153180806
"2558",3289,"Tirane","ukesm1-0-ll","ssp126",NA,4.38194699735114,4.62294921875003
"2559",3290,"Tirane","ukesm1-0-ll","ssp126",NA,7.37648436105311,8.57979082380025
"2560",3291,"Tirane","ukesm1-0-ll","ssp126",NA,5.04603813585293,10.9389892578126
"2561",3292,"Tirane","ukesm1-0-ll","ssp126",NA,1.04474711715739,10.9235124860491
"2562",3293,"Tirane","ukesm1-0-ll","ssp126",NA,4.97236702192042,4.70811723981587
"2563",3294,"Tirane","ukesm1-0-ll","ssp126",NA,0.0744566325010965,3.69373474121096
"2564",3295,"Tirane","ukesm1-0-ll","ssp126",NA,22.2465675806494,10.3839791434152
"2565",3296,"Tirane","ukesm1-0-ll","ssp126",NA,4.81983305819865,10.0059426443918
"2566",3297,"Tirane","ukesm1-0-ll","ssp126",NA,4.78804780650534,7.99129638671878
"2567",3298,"Tirane","ukesm1-0-ll","ssp126",NA,4.81585698970386,7.0359305245536
"2568",3299,"Tirane","ukesm1-0-ll","ssp126",NA,2.63558935262803,9.58959132603238
"2569",3300,"Tirane","ukesm1-0-ll","ssp126",NA,1.81492285919375,14.5193398611886
"2570",3301,"Tirane","ukesm1-0-ll","ssp126",NA,6.88864230978652,12.3545471191406
"2571",3302,"Tirane","ukesm1-0-ll","ssp126",NA,2.16138452264464,15.7510075160436
"2572",3303,"Tirane","ukesm1-0-ll","ssp126",NA,4.59382677337479,13.137107195173
"2573",3304,"Tirane","ukesm1-0-ll","ssp126",NA,1.94878265361434,16.702301461356
"2574",3305,"Tirane","ukesm1-0-ll","ssp126",NA,0.600508633371126,16.1472455705915
"2575",3306,"Tirane","ukesm1-0-ll","ssp126",NA,0.0966246220351814,19.1898829868862
"2576",3307,"Tirane","ukesm1-0-ll","ssp126",NA,0,22.1143715994699
"2577",3308,"Tirane","ukesm1-0-ll","ssp126",NA,0,22.6449567522322
"2578",3309,"Tirane","ukesm1-0-ll","ssp126",NA,0,23.4787732805525
"2579",3310,"Tirane","ukesm1-0-ll","ssp126",NA,3.22854014622343,22.7783905029297
"2580",3311,"Tirane","ukesm1-0-ll","ssp126",NA,0.0965940206047629,25.184974016462
"2581",3312,"Tirane","ukesm1-0-ll","ssp126",NA,4.06601091885283,26.0406018938337
"2582",3313,"Tirane","ukesm1-0-ll","ssp126",NA,0.6002901168748,25.4610621861049
"2583",3314,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.6560956682478
"2584",3315,"Tirane","ukesm1-0-ll","ssp126",NA,0.263108174424685,28.2318490164621
"2585",3316,"Tirane","ukesm1-0-ll","ssp126",NA,6.5134295977519,28.1684661865234
"2586",3317,"Tirane","ukesm1-0-ll","ssp126",NA,4.44970286657085,28.402256992885
"2587",3318,"Tirane","ukesm1-0-ll","ssp126",NA,0.0790919760350203,29.8464882986886
"2588",3319,"Tirane","ukesm1-0-ll","ssp126",NA,0.0812482514967475,28.8198202950614
"2589",3320,"Tirane","ukesm1-0-ll","ssp126",NA,0.500444629038352,29.7153586251396
"2590",3321,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.7183733258929
"2591",3322,"Tirane","ukesm1-0-ll","ssp126",NA,3.74842095989152,28.283587210519
"2592",3323,"Tirane","ukesm1-0-ll","ssp126",NA,0.841435694642962,28.3276436941964
"2593",3324,"Tirane","ukesm1-0-ll","ssp126",NA,1.05491807044018,22.3350245884486
"2594",3325,"Tirane","ukesm1-0-ll","ssp126",NA,1.01793690409977,24.0769614083427
"2595",3326,"Tirane","ukesm1-0-ll","ssp126",NA,0.0327943720289373,22.5357365199498
"2596",3327,"Tirane","ukesm1-0-ll","ssp126",NA,11.0615242382794,22.1499921526228
"2597",3328,"Tirane","ukesm1-0-ll","ssp126",NA,4.31633773049335,17.76380746024
"2598",3329,"Tirane","ukesm1-0-ll","ssp126",NA,9.61427858429875,18.8414180210658
"2599",3330,"Tirane","ukesm1-0-ll","ssp126",NA,1.43127508906348,17.8705230712891
"2600",3331,"Tirane","ukesm1-0-ll","ssp126",NA,2.54279069590017,14.7845114571707
"2601",3332,"Tirane","ukesm1-0-ll","ssp126",NA,10.3376149031517,14.7001150948661
"2602",3333,"Tirane","ukesm1-0-ll","ssp126",NA,1.09231587466638,14.7209433419364
"2603",3334,"Tirane","ukesm1-0-ll","ssp126",NA,0.744681189826225,14.1464281354632
"2604",3335,"Tirane","ukesm1-0-ll","ssp126",NA,6.14355559207199,12.8344643729074
"2605",3336,"Tirane","ukesm1-0-ll","ssp126",NA,2.45368099333843,13.9774021693638
"2606",3337,"Tirane","ukesm1-0-ll","ssp126",NA,13.2456275867298,14.038219342913
"2607",3338,"Tirane","ukesm1-0-ll","ssp126",NA,4.78347887318315,13.3944793701172
"2608",3339,"Tirane","ukesm1-0-ll","ssp126",NA,0.118020551287503,11.8309744698661
"2609",3340,"Tirane","ukesm1-0-ll","ssp126",NA,9.97158949321603,12.1233677455357
"2610",3341,"Tirane","ukesm1-0-ll","ssp126",NA,0.573152645457802,6.20719953264511
"2611",3342,"Tirane","ukesm1-0-ll","ssp126",NA,3.00410496098007,9.65556379045761
"2612",3343,"Tirane","ukesm1-0-ll","ssp126",NA,1.96103994094301,8.23464355468752
"2613",3344,"Tirane","ukesm1-0-ll","ssp126",NA,4.61040702211903,10.0195818219867
"2614",3345,"Tirane","ukesm1-0-ll","ssp126",NA,4.25338154998046,9.9859361921038
"2615",3346,"Tirane","ukesm1-0-ll","ssp126",NA,5.40449196778354,13.1304151262556
"2616",3347,"Tirane","ukesm1-0-ll","ssp126",NA,5.69032918345848,12.9275124686105
"2617",3348,"Tirane","ukesm1-0-ll","ssp126",NA,3.17409715581952,13.1597141810826
"2618",3349,"Tirane","ukesm1-0-ll","ssp126",NA,3.73416814441693,4.48416399274556
"2619",3350,"Tirane","ukesm1-0-ll","ssp126",NA,4.61725790121688,10.4724256243025
"2620",3351,"Tirane","ukesm1-0-ll","ssp126",NA,3.09866174902709,11.9641858782087
"2621",3352,"Tirane","ukesm1-0-ll","ssp126",NA,3.6187069576824,15.540904889788
"2622",3353,"Tirane","ukesm1-0-ll","ssp126",NA,2.46357941526054,15.2302969796317
"2623",3354,"Tirane","ukesm1-0-ll","ssp126",NA,2.60596006838958,12.664926147461
"2624",3355,"Tirane","ukesm1-0-ll","ssp126",NA,0,14.9399222237723
"2625",3356,"Tirane","ukesm1-0-ll","ssp126",NA,0.0928573239694485,16.8621416364398
"2626",3357,"Tirane","ukesm1-0-ll","ssp126",NA,2.44232950582435,18.5038892473493
"2627",3358,"Tirane","ukesm1-0-ll","ssp126",NA,0.373309330565722,19.874400983538
"2628",3359,"Tirane","ukesm1-0-ll","ssp126",NA,0.058289881937006,22.575350516183
"2629",3360,"Tirane","ukesm1-0-ll","ssp126",NA,3.9196013835213,22.0669952392578
"2630",3361,"Tirane","ukesm1-0-ll","ssp126",NA,0.618470460644208,21.9092869349889
"2631",3362,"Tirane","ukesm1-0-ll","ssp126",NA,2.36897247541492,21.8552250453404
"2632",3363,"Tirane","ukesm1-0-ll","ssp126",NA,0.262357041771923,21.3910679408482
"2633",3364,"Tirane","ukesm1-0-ll","ssp126",NA,0.130714759351187,24.2830378941128
"2634",3365,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.3756827218193
"2635",3366,"Tirane","ukesm1-0-ll","ssp126",NA,0.0285694150339363,29.8517961774553
"2636",3367,"Tirane","ukesm1-0-ll","ssp126",NA,0.177973036105478,27.6238473074777
"2637",3368,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.4333456856864
"2638",3369,"Tirane","ukesm1-0-ll","ssp126",NA,0.229565435490388,26.95788835798
"2639",3370,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.648082624163
"2640",3371,"Tirane","ukesm1-0-ll","ssp126",NA,0.459375539295642,26.320212663923
"2641",3372,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.0830126081194
"2642",3373,"Tirane","ukesm1-0-ll","ssp126",NA,1.30445870329692,29.0346487862723
"2643",3374,"Tirane","ukesm1-0-ll","ssp126",NA,0.061121743471761,27.9016945975168
"2644",3375,"Tirane","ukesm1-0-ll","ssp126",NA,5.17962037047255,24.5510694231306
"2645",3376,"Tirane","ukesm1-0-ll","ssp126",NA,0.551835179378811,24.7192670549666
"2646",3377,"Tirane","ukesm1-0-ll","ssp126",NA,0.0421055630535453,25.3615836007255
"2647",3378,"Tirane","ukesm1-0-ll","ssp126",NA,0.70480316618549,22.3721688406808
"2648",3379,"Tirane","ukesm1-0-ll","ssp126",NA,2.14365619966494,22.7259264264788
"2649",3380,"Tirane","ukesm1-0-ll","ssp126",NA,0.633879146646774,21.2308877127511
"2650",3381,"Tirane","ukesm1-0-ll","ssp126",NA,0,21.7490936279297
"2651",3382,"Tirane","ukesm1-0-ll","ssp126",NA,13.1792602468912,19.8251543317523
"2652",3383,"Tirane","ukesm1-0-ll","ssp126",NA,2.05195821147624,16.338991873605
"2653",3384,"Tirane","ukesm1-0-ll","ssp126",NA,0.840657557013661,17.7593584333148
"2654",3385,"Tirane","ukesm1-0-ll","ssp126",NA,0.019386333120305,17.6433523995536
"2655",3386,"Tirane","ukesm1-0-ll","ssp126",NA,1.45961205572738,13.080479649135
"2656",3387,"Tirane","ukesm1-0-ll","ssp126",NA,0,11.7452876499722
"2657",3388,"Tirane","ukesm1-0-ll","ssp126",NA,18.6044702004437,11.0527718680245
"2658",3389,"Tirane","ukesm1-0-ll","ssp126",NA,11.0096572693562,9.67882254464288
"2659",3390,"Tirane","ukesm1-0-ll","ssp126",NA,2.2565426257123,7.438862827846
"2660",3391,"Tirane","ukesm1-0-ll","ssp126",NA,3.83039250414835,11.1237186976842
"2661",3392,"Tirane","ukesm1-0-ll","ssp126",NA,0,9.95394723074777
"2662",3393,"Tirane","ukesm1-0-ll","ssp126",NA,7.03338948078454,7.09152919224333
"2663",3394,"Tirane","ukesm1-0-ll","ssp126",NA,0.119653725830306,4.03507167271207
"2664",3395,"Tirane","ukesm1-0-ll","ssp126",NA,4.65746976502227,8.20446602957592
"2665",3396,"Tirane","ukesm1-0-ll","ssp126",NA,5.02792770192692,9.67913425990515
"2666",3397,"Tirane","ukesm1-0-ll","ssp126",NA,1.28497947838955,7.76466413225449
"2667",3398,"Tirane","ukesm1-0-ll","ssp126",NA,0.622670136518926,4.60919015066967
"2668",3399,"Tirane","ukesm1-0-ll","ssp126",NA,0.628800367225527,5.70638209751676
"2669",3400,"Tirane","ukesm1-0-ll","ssp126",NA,2.70211171674809,3.97746538434712
"2670",3401,"Tirane","ukesm1-0-ll","ssp126",NA,0.529636333729806,6.50028163364957
"2671",3402,"Tirane","ukesm1-0-ll","ssp126",NA,3.71890692705554,9.4070962088449
"2672",3403,"Tirane","ukesm1-0-ll","ssp126",NA,10.1666193159222,11.2383536202567
"2673",3404,"Tirane","ukesm1-0-ll","ssp126",NA,0.167162654231236,13.557491193499
"2674",3405,"Tirane","ukesm1-0-ll","ssp126",NA,0,15.9680877685547
"2675",3406,"Tirane","ukesm1-0-ll","ssp126",NA,0.0104446030101307,18.7083025251116
"2676",3407,"Tirane","ukesm1-0-ll","ssp126",NA,0.720070460894411,17.9482883998326
"2677",3408,"Tirane","ukesm1-0-ll","ssp126",NA,0.262126453370521,19.9438044956753
"2678",3409,"Tirane","ukesm1-0-ll","ssp126",NA,0.217273760141065,20.971575491769
"2679",3410,"Tirane","ukesm1-0-ll","ssp126",NA,0.743641345979995,21.6571485246931
"2680",3411,"Tirane","ukesm1-0-ll","ssp126",NA,6.31966079028124,18.7851741245815
"2681",3412,"Tirane","ukesm1-0-ll","ssp126",NA,0.130946683618407,22.3821524483818
"2682",3413,"Tirane","ukesm1-0-ll","ssp126",NA,4.3671174386483,20.7187744140625
"2683",3414,"Tirane","ukesm1-0-ll","ssp126",NA,2.30790670570318,23.1347529820033
"2684",3415,"Tirane","ukesm1-0-ll","ssp126",NA,0.0999827719039918,25.5881308419364
"2685",3416,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.4084171840123
"2686",3417,"Tirane","ukesm1-0-ll","ssp126",NA,0.069885308792956,29.5938463483538
"2687",3418,"Tirane","ukesm1-0-ll","ssp126",NA,0.106131527926274,29.3781001499721
"2688",3419,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.2442195347378
"2689",3420,"Tirane","ukesm1-0-ll","ssp126",NA,1.94129840783717,26.1416477748326
"2690",3421,"Tirane","ukesm1-0-ll","ssp126",NA,1.50052139724721,26.5468579973493
"2691",3422,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.4853454589844
"2692",3423,"Tirane","ukesm1-0-ll","ssp126",NA,0.829054761145797,31.2731807163783
"2693",3424,"Tirane","ukesm1-0-ll","ssp126",NA,0.116865097515983,30.4671460832868
"2694",3425,"Tirane","ukesm1-0-ll","ssp126",NA,0.335840229412757,29.8742353166853
"2695",3426,"Tirane","ukesm1-0-ll","ssp126",NA,5.86940383738172,28.0542301722936
"2696",3427,"Tirane","ukesm1-0-ll","ssp126",NA,0.195325860113371,26.4712572370257
"2697",3428,"Tirane","ukesm1-0-ll","ssp126",NA,3.22890542413786,23.9785378592355
"2698",3429,"Tirane","ukesm1-0-ll","ssp126",NA,0.0240326554506152,25.8755170549665
"2699",3430,"Tirane","ukesm1-0-ll","ssp126",NA,0.110254809676138,22.2596047537668
"2700",3431,"Tirane","ukesm1-0-ll","ssp126",NA,6.99121198725022,20.2481475830078
"2701",3432,"Tirane","ukesm1-0-ll","ssp126",NA,2.55317426303268,21.1110190255302
"2702",3433,"Tirane","ukesm1-0-ll","ssp126",NA,0.0150277432372345,17.1821489606585
"2703",3434,"Tirane","ukesm1-0-ll","ssp126",NA,0,18.475
"2704",3435,"Tirane","ukesm1-0-ll","ssp126",NA,0.0134625357791915,18.4154907226563
"2705",3436,"Tirane","ukesm1-0-ll","ssp126",NA,1.34569108299079,14.7930868966239
"2706",3437,"Tirane","ukesm1-0-ll","ssp126",NA,0,15.1264020647322
"2707",3438,"Tirane","ukesm1-0-ll","ssp126",NA,8.83870555636739,14.2531393868582
"2708",3439,"Tirane","ukesm1-0-ll","ssp126",NA,2.4916803623585,11.6907527378628
"2709",3440,"Tirane","ukesm1-0-ll","ssp126",NA,0.23817545482286,14.6114222935268
"2710",3441,"Tirane","ukesm1-0-ll","ssp126",NA,3.55508076328468,10.2698455810547
"2711",3442,"Tirane","ukesm1-0-ll","ssp126",NA,2.51981329305895,9.25041460309712
"2712",3443,"Tirane","ukesm1-0-ll","ssp126",NA,3.70676345773972,9.38841073172435
"2713",3444,"Tirane","ukesm1-0-ll","ssp126",NA,0.847099838678594,5.1072697230748
"2714",3445,"Tirane","ukesm1-0-ll","ssp126",NA,1.51972830478501,6.81279689243864
"2715",3446,"Tirane","ukesm1-0-ll","ssp126",NA,3.51578753034119,7.36941789899556
"2716",3447,"Tirane","ukesm1-0-ll","ssp126",NA,1.91263026572414,9.60925336565293
"2717",3448,"Tirane","ukesm1-0-ll","ssp126",NA,5.3997745498886,10.7309116908482
"2718",3449,"Tirane","ukesm1-0-ll","ssp126",NA,3.92748708504119,12.6442788260324
"2719",3450,"Tirane","ukesm1-0-ll","ssp126",NA,4.74895017687231,11.8207467215402
"2720",3451,"Tirane","ukesm1-0-ll","ssp126",NA,2.85136356269504,12.7903664725168
"2721",3452,"Tirane","ukesm1-0-ll","ssp126",NA,3.51662807058476,7.51418675013953
"2722",3453,"Tirane","ukesm1-0-ll","ssp126",NA,0.511569292991355,11.5100319998605
"2723",3454,"Tirane","ukesm1-0-ll","ssp126",NA,0.36117143764776,15.018679373605
"2724",3455,"Tirane","ukesm1-0-ll","ssp126",NA,1.99729213990005,12.7128583635603
"2725",3456,"Tirane","ukesm1-0-ll","ssp126",NA,2.53928619295039,13.3498626708985
"2726",3457,"Tirane","ukesm1-0-ll","ssp126",NA,2.45145925624197,14.7939653669085
"2727",3458,"Tirane","ukesm1-0-ll","ssp126",NA,2.1490422478694,16.13199332101
"2728",3459,"Tirane","ukesm1-0-ll","ssp126",NA,5.55482052649105,15.705475289481
"2729",3460,"Tirane","ukesm1-0-ll","ssp126",NA,2.70636740356816,17.75748160226
"2730",3461,"Tirane","ukesm1-0-ll","ssp126",NA,0.263534333862481,18.4153882707868
"2731",3462,"Tirane","ukesm1-0-ll","ssp126",NA,3.21542509482242,18.0936806815012
"2732",3463,"Tirane","ukesm1-0-ll","ssp126",NA,1.09587999904761,20.9590371268136
"2733",3464,"Tirane","ukesm1-0-ll","ssp126",NA,1.35529855698613,19.1240173339844
"2734",3465,"Tirane","ukesm1-0-ll","ssp126",NA,4.8631455886477,20.5014739990234
"2735",3466,"Tirane","ukesm1-0-ll","ssp126",NA,3.86834360449159,19.3957763671875
"2736",3467,"Tirane","ukesm1-0-ll","ssp126",NA,0,23.3847224644252
"2737",3468,"Tirane","ukesm1-0-ll","ssp126",NA,15.6427638187909,21.1432848249163
"2738",3469,"Tirane","ukesm1-0-ll","ssp126",NA,4.33097412959406,23.9646545410157
"2739",3470,"Tirane","ukesm1-0-ll","ssp126",NA,8.91049355273673,23.7507306780135
"2740",3471,"Tirane","ukesm1-0-ll","ssp126",NA,1.2666689915412,26.374174281529
"2741",3472,"Tirane","ukesm1-0-ll","ssp126",NA,0.7161269106291,27.407355608259
"2742",3473,"Tirane","ukesm1-0-ll","ssp126",NA,2.58659526838788,26.7570478166853
"2743",3474,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.6225241524833
"2744",3475,"Tirane","ukesm1-0-ll","ssp126",NA,0.00958035746277475,28.8333003452846
"2745",3476,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.0405670166016
"2746",3477,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.143450491769
"2747",3478,"Tirane","ukesm1-0-ll","ssp126",NA,0.398704487763878,29.194953264509
"2748",3479,"Tirane","ukesm1-0-ll","ssp126",NA,1.63382149476092,26.1416935511998
"2749",3480,"Tirane","ukesm1-0-ll","ssp126",NA,4.03698935814256,26.0564383370536
"2750",3481,"Tirane","ukesm1-0-ll","ssp126",NA,4.40160622737104,22.4272181919643
"2751",3482,"Tirane","ukesm1-0-ll","ssp126",NA,0,23.6091530936105
"2752",3483,"Tirane","ukesm1-0-ll","ssp126",NA,3.22002540695913,21.7979173932757
"2753",3484,"Tirane","ukesm1-0-ll","ssp126",NA,0.458212202231932,21.1673239571708
"2754",3485,"Tirane","ukesm1-0-ll","ssp126",NA,0.108468094055882,20.6249655587333
"2755",3486,"Tirane","ukesm1-0-ll","ssp126",NA,3.01457803743688,18.7293640136719
"2756",3487,"Tirane","ukesm1-0-ll","ssp126",NA,0,16.9064662388393
"2757",3488,"Tirane","ukesm1-0-ll","ssp126",NA,9.08751602489376,17.8673645019531
"2758",3489,"Tirane","ukesm1-0-ll","ssp126",NA,0,13.556527709961
"2759",3490,"Tirane","ukesm1-0-ll","ssp126",NA,2.78709832418826,15.0895782470703
"2760",3491,"Tirane","ukesm1-0-ll","ssp126",NA,6.74054782388599,14.608525303432
"2761",3492,"Tirane","ukesm1-0-ll","ssp126",NA,0.0330592593465034,14.2705409458706
"2762",3493,"Tirane","ukesm1-0-ll","ssp126",NA,0.967392504078038,13.7476527622768
"2763",3494,"Tirane","ukesm1-0-ll","ssp126",NA,4.68043826653489,9.58554338727681
"2764",3495,"Tirane","ukesm1-0-ll","ssp126",NA,0.504699591796712,8.63221566336498
"2765",3496,"Tirane","ukesm1-0-ll","ssp126",NA,0.962511887441257,7.9640332903181
"2766",3497,"Tirane","ukesm1-0-ll","ssp126",NA,2.04064053666246,10.958882359096
"2767",3498,"Tirane","ukesm1-0-ll","ssp126",NA,0.207867708611178,9.75906415666855
"2768",3499,"Tirane","ukesm1-0-ll","ssp126",NA,0,9.53844604492189
"2769",3500,"Tirane","ukesm1-0-ll","ssp126",NA,0.662929131691011,7.36482718331476
"2770",3501,"Tirane","ukesm1-0-ll","ssp126",NA,0.732281138854368,8.45912867954802
"2771",3502,"Tirane","ukesm1-0-ll","ssp126",NA,0,5.69850856236051
"2772",3503,"Tirane","ukesm1-0-ll","ssp126",NA,8.29304226790554,8.695210484096
"2773",3504,"Tirane","ukesm1-0-ll","ssp126",NA,0.432298392323511,11.242565046038
"2774",3505,"Tirane","ukesm1-0-ll","ssp126",NA,0.714755207965417,13.1987439836775
"2775",3506,"Tirane","ukesm1-0-ll","ssp126",NA,3.08941141286465,13.2139199393137
"2776",3507,"Tirane","ukesm1-0-ll","ssp126",NA,0.552817588712579,10.2971740722656
"2777",3508,"Tirane","ukesm1-0-ll","ssp126",NA,8.97782399219328,9.5888109479632
"2778",3509,"Tirane","ukesm1-0-ll","ssp126",NA,0,13.8172306605748
"2779",3510,"Tirane","ukesm1-0-ll","ssp126",NA,2.06372779061244,17.4697662353515
"2780",3511,"Tirane","ukesm1-0-ll","ssp126",NA,2.37509821020336,16.3412240164621
"2781",3512,"Tirane","ukesm1-0-ll","ssp126",NA,6.88406498310152,15.064351109096
"2782",3513,"Tirane","ukesm1-0-ll","ssp126",NA,0.538677552166129,17.1111607142858
"2783",3514,"Tirane","ukesm1-0-ll","ssp126",NA,0.214744808285364,19.6855952671596
"2784",3515,"Tirane","ukesm1-0-ll","ssp126",NA,0,23.2540832519531
"2785",3516,"Tirane","ukesm1-0-ll","ssp126",NA,2.93165808107005,23.55628792899
"2786",3517,"Tirane","ukesm1-0-ll","ssp126",NA,2.63135833582575,20.9846261160714
"2787",3518,"Tirane","ukesm1-0-ll","ssp126",NA,1.70370488815804,21.6086168561663
"2788",3519,"Tirane","ukesm1-0-ll","ssp126",NA,6.64002691976618,23.2847621372768
"2789",3520,"Tirane","ukesm1-0-ll","ssp126",NA,2.0001681607807,24.4857051304409
"2790",3521,"Tirane","ukesm1-0-ll","ssp126",NA,0.887771269792991,26.820687866211
"2791",3522,"Tirane","ukesm1-0-ll","ssp126",NA,0.741661681942267,27.0732992989676
"2792",3523,"Tirane","ukesm1-0-ll","ssp126",NA,0.0307448507685746,28.7914890834263
"2793",3524,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.6152021135603
"2794",3525,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.1741184779576
"2795",3526,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.4057032993862
"2796",3527,"Tirane","ukesm1-0-ll","ssp126",NA,0.71664406189354,27.4356257847378
"2797",3528,"Tirane","ukesm1-0-ll","ssp126",NA,0.16745630335728,28.0844556535993
"2798",3529,"Tirane","ukesm1-0-ll","ssp126",NA,0.26924467612324,28.2688058035714
"2799",3530,"Tirane","ukesm1-0-ll","ssp126",NA,0.329578438374613,28.7682412283761
"2800",3531,"Tirane","ukesm1-0-ll","ssp126",NA,0.985573511570691,25.5212864467076
"2801",3532,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.5235403878348
"2802",3533,"Tirane","ukesm1-0-ll","ssp126",NA,0,25.5424656459263
"2803",3534,"Tirane","ukesm1-0-ll","ssp126",NA,1.10018727526559,24.5280417306083
"2804",3535,"Tirane","ukesm1-0-ll","ssp126",NA,0.0669194347990145,20.8520272391183
"2805",3536,"Tirane","ukesm1-0-ll","ssp126",NA,3.64449576591142,22.0950016566686
"2806",3537,"Tirane","ukesm1-0-ll","ssp126",NA,2.91137060261722,20.8177450997489
"2807",3538,"Tirane","ukesm1-0-ll","ssp126",NA,2.07004096758152,21.6074026925223
"2808",3539,"Tirane","ukesm1-0-ll","ssp126",NA,1.14889573118749,20.0380972726004
"2809",3540,"Tirane","ukesm1-0-ll","ssp126",NA,13.3548251680622,17.8861567905971
"2810",3541,"Tirane","ukesm1-0-ll","ssp126",NA,0,16.5557298932757
"2811",3542,"Tirane","ukesm1-0-ll","ssp126",NA,0.886926938047899,13.042123413086
"2812",3543,"Tirane","ukesm1-0-ll","ssp126",NA,3.50833979214908,13.2189749581473
"2813",3544,"Tirane","ukesm1-0-ll","ssp126",NA,1.64879121272991,13.4102220807757
"2814",3545,"Tirane","ukesm1-0-ll","ssp126",NA,3.31839738568566,11.1307203020368
"2815",3546,"Tirane","ukesm1-0-ll","ssp126",NA,4.32504038342034,12.6907701764788
"2816",3547,"Tirane","ukesm1-0-ll","ssp126",NA,1.12893854134849,10.8020132882255
"2817",3548,"Tirane","ukesm1-0-ll","ssp126",NA,4.38235526432566,10.8977665492467
"2818",3549,"Tirane","ukesm1-0-ll","ssp126",NA,12.4613932117686,10.7065172467913
"2819",3550,"Tirane","ukesm1-0-ll","ssp126",NA,2.90011283338702,8.67600620814735
"2820",3551,"Tirane","ukesm1-0-ll","ssp126",NA,3.26019801848036,11.0703696114676
"2821",3552,"Tirane","ukesm1-0-ll","ssp126",NA,4.78248804172056,8.97361580984936
"2822",3553,"Tirane","ukesm1-0-ll","ssp126",NA,4.5216420669541,11.5979880196707
"2823",3554,"Tirane","ukesm1-0-ll","ssp126",NA,0.443611176212601,13.9446328299386
"2824",3555,"Tirane","ukesm1-0-ll","ssp126",NA,0.395134984137258,11.5842747279576
"2825",3556,"Tirane","ukesm1-0-ll","ssp126",NA,1.40137347202004,11.7041935511998
"2826",3557,"Tirane","ukesm1-0-ll","ssp126",NA,4.8924832450991,11.5608001708984
"2827",3558,"Tirane","ukesm1-0-ll","ssp126",NA,4.21697377808284,11.0841068812779
"2828",3559,"Tirane","ukesm1-0-ll","ssp126",NA,5.34130273341101,9.96180986676902
"2829",3560,"Tirane","ukesm1-0-ll","ssp126",NA,4.71761572937664,12.1512869698661
