"","Week_index","Region","gcm","ssp","value","pr","tas"
"2136",3180,"Fier","mri-esm2-0","ssp126",NA,8.41048763915231,7.77683192661833
"2137",3181,"Fier","mri-esm2-0","ssp126",NA,10.1591247775234,9.97662179129467
"2138",3182,"Fier","mri-esm2-0","ssp126",NA,5.02400649654321,9.61933942522324
"2139",3183,"Fier","mri-esm2-0","ssp126",NA,4.23674190782809,10.9902457101005
"2140",3184,"Fier","mri-esm2-0","ssp126",NA,0.884842573421858,8.49072963169645
"2141",3185,"Fier","mri-esm2-0","ssp126",NA,0.822513015009463,7.46774117606029
"2142",3186,"Fier","mri-esm2-0","ssp126",NA,5.94466516486136,10.8341439383371
"2143",3187,"Fier","mri-esm2-0","ssp126",NA,3.61413916938805,11.2476353236607
"2144",3188,"Fier","mri-esm2-0","ssp126",NA,4.01941459027252,12.6524379185268
"2145",3189,"Fier","mri-esm2-0","ssp126",NA,3.47339958181172,9.32695050920761
"2146",3190,"Fier","mri-esm2-0","ssp126",NA,1.83867696697624,11.3837785993304
"2147",3191,"Fier","mri-esm2-0","ssp126",NA,6.65984466177179,7.21921909877234
"2148",3192,"Fier","mri-esm2-0","ssp126",NA,0.0159437114884245,8.13668212890627
"2149",3193,"Fier","mri-esm2-0","ssp126",NA,5.02210017813403,10.5290030343192
"2150",3194,"Fier","mri-esm2-0","ssp126",NA,10.3287048072421,10.781134905134
"2151",3195,"Fier","mri-esm2-0","ssp126",NA,5.60266964322571,11.5018031529018
"2152",3196,"Fier","mri-esm2-0","ssp126",NA,2.38108670091606,13.3077157156808
"2153",3197,"Fier","mri-esm2-0","ssp126",NA,2.40074693283532,13.7995370047433
"2154",3198,"Fier","mri-esm2-0","ssp126",NA,7.14730021843154,15.3599400111607
"2155",3199,"Fier","mri-esm2-0","ssp126",NA,2.54736816641525,16.8029767717634
"2156",3200,"Fier","mri-esm2-0","ssp126",NA,9.35050953797015,14.6552411760603
"2157",3201,"Fier","mri-esm2-0","ssp126",NA,1.31046261189372,13.6905543736049
"2158",3202,"Fier","mri-esm2-0","ssp126",NA,0.231799459184653,19.776518031529
"2159",3203,"Fier","mri-esm2-0","ssp126",NA,1.77488530482931,20.6315115792411
"2160",3204,"Fier","mri-esm2-0","ssp126",NA,0.462806884648411,20.4838152204241
"2161",3205,"Fier","mri-esm2-0","ssp126",NA,0.281450987261321,24.0320722307478
"2162",3206,"Fier","mri-esm2-0","ssp126",NA,5.28627255490782,25.6723179408482
"2163",3207,"Fier","mri-esm2-0","ssp126",NA,0.542957789730281,24.1087193080357
"2164",3208,"Fier","mri-esm2-0","ssp126",NA,3.00333286702101,23.1569719587054
"2165",3209,"Fier","mri-esm2-0","ssp126",NA,0,24.4172171456473
"2166",3210,"Fier","mri-esm2-0","ssp126",NA,0,24.4215026855469
"2167",3211,"Fier","mri-esm2-0","ssp126",NA,0.283706714565467,26.7189923967634
"2168",3212,"Fier","mri-esm2-0","ssp126",NA,0.190471391085469,26.2484680175781
"2169",3213,"Fier","mri-esm2-0","ssp126",NA,0.0157972152789755,27.7588483537947
"2170",3214,"Fier","mri-esm2-0","ssp126",NA,0,27.7008475167411
"2171",3215,"Fier","mri-esm2-0","ssp126",NA,0,29.4949802943639
"2172",3216,"Fier","mri-esm2-0","ssp126",NA,1.02092025730859,28.3888706752232
"2173",3217,"Fier","mri-esm2-0","ssp126",NA,0.777549208474479,27.1108598981585
"2174",3218,"Fier","mri-esm2-0","ssp126",NA,0,27.9036281040737
"2175",3219,"Fier","mri-esm2-0","ssp126",NA,0.0292453526136731,27.3951224190848
"2176",3220,"Fier","mri-esm2-0","ssp126",NA,0,26.0574148995536
"2177",3221,"Fier","mri-esm2-0","ssp126",NA,0,26.39736328125
"2178",3222,"Fier","mri-esm2-0","ssp126",NA,1.58129673259931,23.3442234584264
"2179",3223,"Fier","mri-esm2-0","ssp126",NA,0.942593050422147,22.9428431919643
"2180",3224,"Fier","mri-esm2-0","ssp126",NA,0.113611310059371,22.1889282226563
"2181",3225,"Fier","mri-esm2-0","ssp126",NA,0.143654093179586,21.2842956542969
"2182",3226,"Fier","mri-esm2-0","ssp126",NA,0,20.742822265625
"2183",3227,"Fier","mri-esm2-0","ssp126",NA,18.9367916750988,18.5918125697545
"2184",3228,"Fier","mri-esm2-0","ssp126",NA,3.47472879636501,17.6118015834264
"2185",3229,"Fier","mri-esm2-0","ssp126",NA,0.51899774532233,14.6094299316406
"2186",3230,"Fier","mri-esm2-0","ssp126",NA,3.48668487401613,12.2390162876674
"2187",3231,"Fier","mri-esm2-0","ssp126",NA,1.75423563133726,12.0461451939174
"2188",3232,"Fier","mri-esm2-0","ssp126",NA,0.152909847175969,11.7715436662947
"2189",3233,"Fier","mri-esm2-0","ssp126",NA,2.9168919310905,12.6569327218192
"2190",3234,"Fier","mri-esm2-0","ssp126",NA,8.88224806902664,12.3902265276228
"2191",3235,"Fier","mri-esm2-0","ssp126",NA,11.1014967617978,11.7945582798549
"2192",3236,"Fier","mri-esm2-0","ssp126",NA,1.60659404604563,9.90539376395092
"2193",3237,"Fier","mri-esm2-0","ssp126",NA,3.06609072057264,7.23698032924109
"2194",3238,"Fier","mri-esm2-0","ssp126",NA,0,8.43728463309154
"2195",3239,"Fier","mri-esm2-0","ssp126",NA,5.16876435306455,6.70484531947547
"2196",3240,"Fier","mri-esm2-0","ssp126",NA,0.818664610103172,8.55900617327011
"2197",3241,"Fier","mri-esm2-0","ssp126",NA,1.11818812188825,7.76634695870538
"2198",3242,"Fier","mri-esm2-0","ssp126",NA,7.32458223023319,8.18384922572547
"2199",3243,"Fier","mri-esm2-0","ssp126",NA,10.3700914766315,10.2249607631139
"2200",3244,"Fier","mri-esm2-0","ssp126",NA,1.83648153324611,11.0986615862165
"2201",3245,"Fier","mri-esm2-0","ssp126",NA,2.96524799487088,8.54600568498886
"2202",3246,"Fier","mri-esm2-0","ssp126",NA,8.63379421352874,10.7510053362165
"2203",3247,"Fier","mri-esm2-0","ssp126",NA,0.841418103872067,14.4732604980469
"2204",3248,"Fier","mri-esm2-0","ssp126",NA,1.00437724021114,13.9328988211496
"2205",3249,"Fier","mri-esm2-0","ssp126",NA,6.28889989789708,14.6127607073103
"2206",3250,"Fier","mri-esm2-0","ssp126",NA,2.75922172607222,15.4203822544643
"2207",3251,"Fier","mri-esm2-0","ssp126",NA,1.71235006377434,12.9410993303572
"2208",3252,"Fier","mri-esm2-0","ssp126",NA,3.66740707707192,15.0511936732701
"2209",3253,"Fier","mri-esm2-0","ssp126",NA,4.36890892451629,15.7960623604911
"2210",3254,"Fier","mri-esm2-0","ssp126",NA,1.944280895259,15.4536464146206
"2211",3255,"Fier","mri-esm2-0","ssp126",NA,2.8062603174476,16.460347202846
"2212",3256,"Fier","mri-esm2-0","ssp126",NA,7.98800049649019,16.918594796317
"2213",3257,"Fier","mri-esm2-0","ssp126",NA,4.98539349292904,19.9573608398438
"2214",3258,"Fier","mri-esm2-0","ssp126",NA,0,20.9954424176898
"2215",3259,"Fier","mri-esm2-0","ssp126",NA,0.0722575995106516,21.3038225446429
"2216",3260,"Fier","mri-esm2-0","ssp126",NA,0.156811204007162,22.164440046038
"2217",3261,"Fier","mri-esm2-0","ssp126",NA,0,27.6257786342076
"2218",3262,"Fier","mri-esm2-0","ssp126",NA,0,27.025053187779
"2219",3263,"Fier","mri-esm2-0","ssp126",NA,0,27.7818150111607
"2220",3264,"Fier","mri-esm2-0","ssp126",NA,1.00441445080963,23.7907479422433
"2221",3265,"Fier","mri-esm2-0","ssp126",NA,0,25.8136753627232
"2222",3266,"Fier","mri-esm2-0","ssp126",NA,0,26.7404811314174
"2223",3267,"Fier","mri-esm2-0","ssp126",NA,0.0212314107817032,28.6181100027902
"2224",3268,"Fier","mri-esm2-0","ssp126",NA,0.0200425014294784,27.9520595005581
"2225",3269,"Fier","mri-esm2-0","ssp126",NA,0.817082933748939,28.1673566545759
"2226",3270,"Fier","mri-esm2-0","ssp126",NA,0.0563618234342097,27.3898777553014
"2227",3271,"Fier","mri-esm2-0","ssp126",NA,0.173756235329035,27.905912562779
"2228",3272,"Fier","mri-esm2-0","ssp126",NA,0,24.8651977539063
"2229",3273,"Fier","mri-esm2-0","ssp126",NA,0.0292337788518385,24.7834498814174
"2230",3274,"Fier","mri-esm2-0","ssp126",NA,5.34999068269307,20.583145577567
"2231",3275,"Fier","mri-esm2-0","ssp126",NA,9.85631220974028,19.895658656529
"2232",3276,"Fier","mri-esm2-0","ssp126",NA,10.6386406886616,19.3720467703683
"2233",3277,"Fier","mri-esm2-0","ssp126",NA,0.168976978914413,23.0176461356027
"2234",3278,"Fier","mri-esm2-0","ssp126",NA,2.32469619285049,22.2458914620536
"2235",3279,"Fier","mri-esm2-0","ssp126",NA,7.794934865212,14.6922241210938
"2236",3280,"Fier","mri-esm2-0","ssp126",NA,0,13.8235412597656
"2237",3281,"Fier","mri-esm2-0","ssp126",NA,0.189656799193472,12.6109645298549
"2238",3282,"Fier","mri-esm2-0","ssp126",NA,0.420456244942865,13.3428501674107
"2239",3283,"Fier","mri-esm2-0","ssp126",NA,2.0146651590559,13.6460030691965
"2240",3284,"Fier","mri-esm2-0","ssp126",NA,2.32504868462066,14.2865365164621
"2241",3285,"Fier","mri-esm2-0","ssp126",NA,8.20789960832501,11.3810189383371
"2242",3286,"Fier","mri-esm2-0","ssp126",NA,5.50586556824523,10.1255911690848
"2243",3287,"Fier","mri-esm2-0","ssp126",NA,6.49766693396876,9.83907470703127
"2244",3288,"Fier","mri-esm2-0","ssp126",NA,0,7.69269932338172
"2245",3289,"Fier","mri-esm2-0","ssp126",NA,1.07095116005179,10.6443856375558
"2246",3290,"Fier","mri-esm2-0","ssp126",NA,0.63914901942813,10.0495195661273
"2247",3291,"Fier","mri-esm2-0","ssp126",NA,0.459882685598651,11.0757908412389
"2248",3292,"Fier","mri-esm2-0","ssp126",NA,7.05259043445819,10.3776314871652
"2249",3293,"Fier","mri-esm2-0","ssp126",NA,3.7438526299541,6.54709559849333
"2250",3294,"Fier","mri-esm2-0","ssp126",NA,0.0769311765907332,7.05062691824779
"2251",3295,"Fier","mri-esm2-0","ssp126",NA,7.40517469509671,10.3918221609933
"2252",3296,"Fier","mri-esm2-0","ssp126",NA,9.73849895339559,8.48299560546877
"2253",3297,"Fier","mri-esm2-0","ssp126",NA,4.11568398495937,8.73054112025672
"2254",3298,"Fier","mri-esm2-0","ssp126",NA,0.0807380854634435,13.591455078125
"2255",3299,"Fier","mri-esm2-0","ssp126",NA,10.3417319012806,13.752103969029
"2256",3300,"Fier","mri-esm2-0","ssp126",NA,6.22996874704508,13.4438328334264
"2257",3301,"Fier","mri-esm2-0","ssp126",NA,2.85639975086919,13.6821969168527
"2258",3302,"Fier","mri-esm2-0","ssp126",NA,1.48759190841312,14.2314043317523
"2259",3303,"Fier","mri-esm2-0","ssp126",NA,1.12172289019717,15.0000287737165
"2260",3304,"Fier","mri-esm2-0","ssp126",NA,2.3331433551253,13.606352015904
"2261",3305,"Fier","mri-esm2-0","ssp126",NA,0.755661709367165,15.0890311104911
"2262",3306,"Fier","mri-esm2-0","ssp126",NA,5.84883295471497,16.9933890206473
"2263",3307,"Fier","mri-esm2-0","ssp126",NA,0.614111564157481,21.0697570800781
"2264",3308,"Fier","mri-esm2-0","ssp126",NA,0.282811350500976,20.709858921596
"2265",3309,"Fier","mri-esm2-0","ssp126",NA,0.887671026534268,20.3098650251116
"2266",3310,"Fier","mri-esm2-0","ssp126",NA,0.443522509522154,22.1385044642857
"2267",3311,"Fier","mri-esm2-0","ssp126",NA,4.37170014598191,21.1764770507813
"2268",3312,"Fier","mri-esm2-0","ssp126",NA,0.674920542431729,25.4905334472656
"2269",3313,"Fier","mri-esm2-0","ssp126",NA,0.113505891723824,26.3378234863281
"2270",3314,"Fier","mri-esm2-0","ssp126",NA,0.016383827356289,28.3423880440848
"2271",3315,"Fier","mri-esm2-0","ssp126",NA,0.538353823607654,25.6388750348773
"2272",3316,"Fier","mri-esm2-0","ssp126",NA,0,25.3658255440848
"2273",3317,"Fier","mri-esm2-0","ssp126",NA,0,28.6858328683036
"2274",3318,"Fier","mri-esm2-0","ssp126",NA,0,29.5911237444197
"2275",3319,"Fier","mri-esm2-0","ssp126",NA,0.590143646279882,29.9957083565848
"2276",3320,"Fier","mri-esm2-0","ssp126",NA,0,29.121475655692
"2277",3321,"Fier","mri-esm2-0","ssp126",NA,0.784483452194503,27.1878557477679
"2278",3322,"Fier","mri-esm2-0","ssp126",NA,0.019697965918957,27.0048767089844
"2279",3323,"Fier","mri-esm2-0","ssp126",NA,2.17370510363253,24.1487365722656
"2280",3324,"Fier","mri-esm2-0","ssp126",NA,0.0763337021843264,24.5170314243862
"2281",3325,"Fier","mri-esm2-0","ssp126",NA,0.824944156088999,25.5500645228795
"2282",3326,"Fier","mri-esm2-0","ssp126",NA,0.256514402488912,21.9281991141183
"2283",3327,"Fier","mri-esm2-0","ssp126",NA,0.0396742998938342,22.2492396763393
"2284",3328,"Fier","mri-esm2-0","ssp126",NA,1.13680882428266,22.572163609096
"2285",3329,"Fier","mri-esm2-0","ssp126",NA,3.42418268722083,20.5474748883929
"2286",3330,"Fier","mri-esm2-0","ssp126",NA,0,18.1587027413505
"2287",3331,"Fier","mri-esm2-0","ssp126",NA,0,16.696915108817
"2288",3332,"Fier","mri-esm2-0","ssp126",NA,1.66578542973314,19.1959690638951
"2289",3333,"Fier","mri-esm2-0","ssp126",NA,0,16.5099644252232
"2290",3334,"Fier","mri-esm2-0","ssp126",NA,0.0575882661256141,12.7006382533482
"2291",3335,"Fier","mri-esm2-0","ssp126",NA,8.2826653716828,12.2488037109375
"2292",3336,"Fier","mri-esm2-0","ssp126",NA,0,9.42283238002234
"2293",3337,"Fier","mri-esm2-0","ssp126",NA,0,7.53630109514511
"2294",3338,"Fier","mri-esm2-0","ssp126",NA,2.16095272085762,9.64084559849333
"2295",3339,"Fier","mri-esm2-0","ssp126",NA,3.9293475532239,11.7979239327567
"2296",3340,"Fier","mri-esm2-0","ssp126",NA,0,5.20576956612725
"2297",3341,"Fier","mri-esm2-0","ssp126",NA,2.20819214113622,5.84908883231029
"2298",3342,"Fier","mri-esm2-0","ssp126",NA,9.54523710700284,6.06147809709824
"2299",3343,"Fier","mri-esm2-0","ssp126",NA,9.0587353851983,11.0363926478795
"2300",3344,"Fier","mri-esm2-0","ssp126",NA,7.98688390350435,11.6646449497768
"2301",3345,"Fier","mri-esm2-0","ssp126",NA,0.857190542488492,4.69334019252234
"2302",3346,"Fier","mri-esm2-0","ssp126",NA,0,7.48001796177458
"2303",3347,"Fier","mri-esm2-0","ssp126",NA,0.49390059284633,6.00442330496654
"2304",3348,"Fier","mri-esm2-0","ssp126",NA,0,10.710578264509
"2305",3349,"Fier","mri-esm2-0","ssp126",NA,0.646095976324952,11.6274265834264
"2306",3350,"Fier","mri-esm2-0","ssp126",NA,0.154001474064509,8.12454049246654
"2307",3351,"Fier","mri-esm2-0","ssp126",NA,0.47602536111039,10.2185782296317
"2308",3352,"Fier","mri-esm2-0","ssp126",NA,0,13.0586050851005
"2309",3353,"Fier","mri-esm2-0","ssp126",NA,2.24793031000965,14.3318071637835
"2310",3354,"Fier","mri-esm2-0","ssp126",NA,3.21318135663335,10.3413896833148
"2311",3355,"Fier","mri-esm2-0","ssp126",NA,5.11129493409369,12.2598423549107
"2312",3356,"Fier","mri-esm2-0","ssp126",NA,3.58744509035854,13.164444405692
"2313",3357,"Fier","mri-esm2-0","ssp126",NA,0.537830231561591,14.6481305803572
"2314",3358,"Fier","mri-esm2-0","ssp126",NA,2.2140273208996,16.2151994977679
"2315",3359,"Fier","mri-esm2-0","ssp126",NA,0.736257304171366,20.4441728864398
"2316",3360,"Fier","mri-esm2-0","ssp126",NA,0,23.5884381975447
"2317",3361,"Fier","mri-esm2-0","ssp126",NA,0.0476413839870864,21.5644731794085
"2318",3362,"Fier","mri-esm2-0","ssp126",NA,1.22707926514392,21.4080444335938
"2319",3363,"Fier","mri-esm2-0","ssp126",NA,0,26.0032113211496
"2320",3364,"Fier","mri-esm2-0","ssp126",NA,3.57611626064421,25.1504847935268
"2321",3365,"Fier","mri-esm2-0","ssp126",NA,1.12199064148756,26.5394967215402
"2322",3366,"Fier","mri-esm2-0","ssp126",NA,1.70885168938964,26.1187203543527
"2323",3367,"Fier","mri-esm2-0","ssp126",NA,2.09913702315784,24.5039001464844
"2324",3368,"Fier","mri-esm2-0","ssp126",NA,0.0899516895255406,29.8507890973773
"2325",3369,"Fier","mri-esm2-0","ssp126",NA,1.3115659023502,28.7130153111049
"2326",3370,"Fier","mri-esm2-0","ssp126",NA,0,29.0003034319197
"2327",3371,"Fier","mri-esm2-0","ssp126",NA,0.0374881049668017,29.3889796665737
"2328",3372,"Fier","mri-esm2-0","ssp126",NA,0,31.1165710449219
"2329",3373,"Fier","mri-esm2-0","ssp126",NA,0.36099331004412,29.125394984654
"2330",3374,"Fier","mri-esm2-0","ssp126",NA,0,30.3803519112723
"2331",3375,"Fier","mri-esm2-0","ssp126",NA,0,28.075088936942
"2332",3376,"Fier","mri-esm2-0","ssp126",NA,0.0867655639532521,27.1185546875
"2333",3377,"Fier","mri-esm2-0","ssp126",NA,0,24.4910130092076
"2334",3378,"Fier","mri-esm2-0","ssp126",NA,0.104656914481893,23.1389447893415
"2335",3379,"Fier","mri-esm2-0","ssp126",NA,0,20.9245544433594
"2336",3380,"Fier","mri-esm2-0","ssp126",NA,8.84806272390831,21.0243818010603
"2337",3381,"Fier","mri-esm2-0","ssp126",NA,1.78661167810787,18.2423863002232
"2338",3382,"Fier","mri-esm2-0","ssp126",NA,0.512452182426517,17.1672912597656
"2339",3383,"Fier","mri-esm2-0","ssp126",NA,3.32992668928845,20.6137198311942
"2340",3384,"Fier","mri-esm2-0","ssp126",NA,7.75371899861576,18.6370003836496
"2341",3385,"Fier","mri-esm2-0","ssp126",NA,0.312237777481122,15.1562831333706
"2342",3386,"Fier","mri-esm2-0","ssp126",NA,4.35354844334402,10.3143075125558
"2343",3387,"Fier","mri-esm2-0","ssp126",NA,12.4602521129418,14.4541477748326
"2344",3388,"Fier","mri-esm2-0","ssp126",NA,16.3458175536237,13.4661499023438
"2345",3389,"Fier","mri-esm2-0","ssp126",NA,0,11.0251578194755
"2346",3390,"Fier","mri-esm2-0","ssp126",NA,1.60451326103482,12.1698808942523
"2347",3391,"Fier","mri-esm2-0","ssp126",NA,0.191774862157347,9.03960571289065
"2348",3392,"Fier","mri-esm2-0","ssp126",NA,2.0155186482173,9.99744349888395
"2349",3393,"Fier","mri-esm2-0","ssp126",NA,0.137110966274382,9.72359619140627
"2350",3394,"Fier","mri-esm2-0","ssp126",NA,9.40967520624067,9.36327950613842
"2351",3395,"Fier","mri-esm2-0","ssp126",NA,1.5584862680823,4.86819283621654
"2352",3396,"Fier","mri-esm2-0","ssp126",NA,2.85278056482119,6.43144269670761
"2353",3397,"Fier","mri-esm2-0","ssp126",NA,0,7.43617292131699
"2354",3398,"Fier","mri-esm2-0","ssp126",NA,1.16704443935305,5.7636178152902
"2355",3399,"Fier","mri-esm2-0","ssp126",NA,0.359458097123674,11.1705871582031
"2356",3400,"Fier","mri-esm2-0","ssp126",NA,1.09506159039613,10.4518502371652
"2357",3401,"Fier","mri-esm2-0","ssp126",NA,3.50574540040855,13.2378391810826
"2358",3402,"Fier","mri-esm2-0","ssp126",NA,3.4526309489073,10.3011936732701
"2359",3403,"Fier","mri-esm2-0","ssp126",NA,2.20407657990498,13.0509495326451
"2360",3404,"Fier","mri-esm2-0","ssp126",NA,0,15.6247628348215
"2361",3405,"Fier","mri-esm2-0","ssp126",NA,1.82105089666688,10.7371634347098
"2362",3406,"Fier","mri-esm2-0","ssp126",NA,0.891990790010563,12.0258815220424
"2363",3407,"Fier","mri-esm2-0","ssp126",NA,1.64526701347703,15.5357648577009
"2364",3408,"Fier","mri-esm2-0","ssp126",NA,0.783853271527083,16.8187282017299
"2365",3409,"Fier","mri-esm2-0","ssp126",NA,1.4007746399979,18.730846296038
"2366",3410,"Fier","mri-esm2-0","ssp126",NA,4.78896512816261,13.9513706752232
"2367",3411,"Fier","mri-esm2-0","ssp126",NA,0.294865190517157,20.6442112513951
"2368",3412,"Fier","mri-esm2-0","ssp126",NA,0.144314493601476,20.1242527553014
"2369",3413,"Fier","mri-esm2-0","ssp126",NA,3.70252165157581,20.2449323381697
"2370",3414,"Fier","mri-esm2-0","ssp126",NA,1.87864854191763,19.0506181989398
"2371",3415,"Fier","mri-esm2-0","ssp126",NA,1.93443446686225,20.0520699637277
"2372",3416,"Fier","mri-esm2-0","ssp126",NA,2.68764500838837,21.5019513811384
"2373",3417,"Fier","mri-esm2-0","ssp126",NA,0.0517416613417611,26.7313912527902
"2374",3418,"Fier","mri-esm2-0","ssp126",NA,0.85458906167852,26.7853724888393
"2375",3419,"Fier","mri-esm2-0","ssp126",NA,0.0807679628321369,23.0535827636719
"2376",3420,"Fier","mri-esm2-0","ssp126",NA,0.20729575106608,23.9249075753348
"2377",3421,"Fier","mri-esm2-0","ssp126",NA,0,30.3225036621094
"2378",3422,"Fier","mri-esm2-0","ssp126",NA,0,31.8910417829241
"2379",3423,"Fier","mri-esm2-0","ssp126",NA,0.178712729705564,28.6093776157924
"2380",3424,"Fier","mri-esm2-0","ssp126",NA,1.0905333195946,27.1779680524554
"2381",3425,"Fier","mri-esm2-0","ssp126",NA,0.285213548756604,26.785786655971
"2382",3426,"Fier","mri-esm2-0","ssp126",NA,0.152026211227556,29.0893886021206
"2383",3427,"Fier","mri-esm2-0","ssp126",NA,0.796128593044289,28.1496085030692
"2384",3428,"Fier","mri-esm2-0","ssp126",NA,0.0201122597250755,27.747944859096
"2385",3429,"Fier","mri-esm2-0","ssp126",NA,0,26.5612688337054
"2386",3430,"Fier","mri-esm2-0","ssp126",NA,0,25.3038356236049
"2387",3431,"Fier","mri-esm2-0","ssp126",NA,0,25.4177185058594
"2388",3432,"Fier","mri-esm2-0","ssp126",NA,0,21.6166843959264
"2389",3433,"Fier","mri-esm2-0","ssp126",NA,0.250341445124442,18.6174647739956
"2390",3434,"Fier","mri-esm2-0","ssp126",NA,6.39691520149686,16.5436514718192
"2391",3435,"Fier","mri-esm2-0","ssp126",NA,2.632020164726,18.9247157505581
"2392",3436,"Fier","mri-esm2-0","ssp126",NA,0,18.6880650111607
"2393",3437,"Fier","mri-esm2-0","ssp126",NA,2.49304568528065,16.0612252371652
"2394",3438,"Fier","mri-esm2-0","ssp126",NA,2.06376100624246,11.1789315359933
"2395",3439,"Fier","mri-esm2-0","ssp126",NA,7.89709251507052,12.9015834263393
"2396",3440,"Fier","mri-esm2-0","ssp126",NA,6.45635840150395,13.6179486955915
"2397",3441,"Fier","mri-esm2-0","ssp126",NA,0.191466526926628,10.4927307128906
"2398",3442,"Fier","mri-esm2-0","ssp126",NA,0.239566756967439,11.2401890345982
"2399",3443,"Fier","mri-esm2-0","ssp126",NA,0.35498494481934,7.64373604910717
"2400",3444,"Fier","mri-esm2-0","ssp126",NA,8.10654051996867,8.9167681012835
"2401",3445,"Fier","mri-esm2-0","ssp126",NA,0,7.7440124511719
"2402",3446,"Fier","mri-esm2-0","ssp126",NA,0.453254543182473,10.2231820242746
"2403",3447,"Fier","mri-esm2-0","ssp126",NA,0,8.15944824218752
"2404",3448,"Fier","mri-esm2-0","ssp126",NA,2.03932798675461,11.8165614536831
"2405",3449,"Fier","mri-esm2-0","ssp126",NA,4.83039382961579,10.4190176827567
"2406",3450,"Fier","mri-esm2-0","ssp126",NA,11.8945223013205,9.97275041852681
"2407",3451,"Fier","mri-esm2-0","ssp126",NA,2.99690210298909,8.19825352260047
"2408",3452,"Fier","mri-esm2-0","ssp126",NA,15.0662095327529,9.57979300362726
"2409",3453,"Fier","mri-esm2-0","ssp126",NA,7.30872988102159,13.1368739536831
"2410",3454,"Fier","mri-esm2-0","ssp126",NA,3.03836636345035,11.7444266183036
"2411",3455,"Fier","mri-esm2-0","ssp126",NA,0.951469890008281,10.7008518763951
"2412",3456,"Fier","mri-esm2-0","ssp126",NA,0.597115181985178,11.1063171386719
"2413",3457,"Fier","mri-esm2-0","ssp126",NA,0,16.1517185756139
"2414",3458,"Fier","mri-esm2-0","ssp126",NA,3.01833107878338,14.8229396275112
"2415",3459,"Fier","mri-esm2-0","ssp126",NA,0.657987309386954,11.9284083775112
