"","Week_index","Region","gcm","ssp","value","pr","tas"
"3513",4454,"Veneto","mri-esm2-0","ssp126",NA,1.82147229217142,6.47752133324034
"3514",4455,"Veneto","mri-esm2-0","ssp126",NA,4.99111856081852,9.34941943940664
"3515",4456,"Veneto","mri-esm2-0","ssp126",NA,1.75812179877539,11.7931958879744
"3516",4457,"Veneto","mri-esm2-0","ssp126",NA,1.94718080456369,13.6207810174852
"3517",4458,"Veneto","mri-esm2-0","ssp126",NA,2.97002275583509,10.3051958356585
"3518",4459,"Veneto","mri-esm2-0","ssp126",NA,2.12682097992781,13.8605154854911
"3519",4460,"Veneto","mri-esm2-0","ssp126",NA,2.15781308444483,15.9941040039063
"3520",4461,"Veneto","mri-esm2-0","ssp126",NA,1.35158405625719,13.3462332589286
"3521",4462,"Veneto","mri-esm2-0","ssp126",NA,4.258658933499,12.0558214460101
"3522",4463,"Veneto","mri-esm2-0","ssp126",NA,10.2992434241709,14.8490750267392
"3523",4464,"Veneto","mri-esm2-0","ssp126",NA,2.05974364705201,13.7461697533017
"3524",4465,"Veneto","mri-esm2-0","ssp126",NA,1.85211605283777,11.2658194405692
"3525",4466,"Veneto","mri-esm2-0","ssp126",NA,4.2549482247393,15.9333725702195
"3526",4467,"Veneto","mri-esm2-0","ssp126",NA,0.999184208948075,15.6249292282831
"3527",4468,"Veneto","mri-esm2-0","ssp126",NA,3.26201711317741,18.3620791480655
"3528",4469,"Veneto","mri-esm2-0","ssp126",NA,1.80980060192399,16.8164088657924
"3529",4470,"Veneto","mri-esm2-0","ssp126",NA,8.94882648338223,16.0801323300316
"3530",4471,"Veneto","mri-esm2-0","ssp126",NA,3.952826099859,16.340238734654
"3531",4472,"Veneto","mri-esm2-0","ssp126",NA,4.6989726175525,13.1576978410994
"3532",4473,"Veneto","mri-esm2-0","ssp126",NA,1.63565815543864,11.4468824114118
"3533",4474,"Veneto","mri-esm2-0","ssp126",NA,0.997820278488298,12.5131862095424
"3534",4475,"Veneto","mri-esm2-0","ssp126",NA,0,13.7365356445313
"3535",4476,"Veneto","mri-esm2-0","ssp126",NA,12.019026334227,11.3665608723959
"3536",4477,"Veneto","mri-esm2-0","ssp126",NA,11.8164548922713,8.75562947591149
"3537",4478,"Veneto","mri-esm2-0","ssp126",NA,2.42710202375227,5.28384515671506
"3538",4479,"Veneto","mri-esm2-0","ssp126",NA,7.56078222459889,5.07351800827756
"3539",4480,"Veneto","mri-esm2-0","ssp126",NA,0.397530847320533,5.40005173456104
"3540",4481,"Veneto","mri-esm2-0","ssp126",NA,0.360842878269198,6.94465971447175
"3541",4482,"Veneto","mri-esm2-0","ssp126",NA,0.315846769834544,6.48394310360865
"3542",4483,"Veneto","mri-esm2-0","ssp126",NA,2.8339415112766,3.52056637718566
"3543",4484,"Veneto","mri-esm2-0","ssp126",NA,0.0124741665006565,2.6359315418062
"3544",4485,"Veneto","mri-esm2-0","ssp126",NA,1.91924884215301,0.137449428013414
"3545",4486,"Veneto","mri-esm2-0","ssp126",NA,1.02003392343509,-3.41792108444938
"3546",4487,"Veneto","mri-esm2-0","ssp126",NA,0.0539070114297959,-4.79739844912572
"3547",4488,"Veneto","mri-esm2-0","ssp126",NA,0.0386851094974969,-1.85241146995905
"3548",4489,"Veneto","mri-esm2-0","ssp126",NA,0,-2.78679286411828
"3549",4490,"Veneto","mri-esm2-0","ssp126",NA,0.0233505918783651,-1.98197312127974
"3550",4491,"Veneto","mri-esm2-0","ssp126",NA,1.45686941234869,-3.23164324079239
"3551",4492,"Veneto","mri-esm2-0","ssp126",NA,0.31516960396922,-8.07821829659597
"3552",4493,"Veneto","mri-esm2-0","ssp126",NA,7.34122556496004,-5.511334664481
"3553",4494,"Veneto","mri-esm2-0","ssp126",NA,7.03691454535666,-4.27251281738279
"3554",4495,"Veneto","mri-esm2-0","ssp126",NA,1.1465224107399,-5.78947550455727
"3555",4496,"Veneto","mri-esm2-0","ssp126",NA,0.119876423923415,-1.49726460774738
"3556",4497,"Veneto","mri-esm2-0","ssp126",NA,3.27759323798611,-1.4268133254278
"3557",4498,"Veneto","mri-esm2-0","ssp126",NA,16.0733350680467,-0.15874110630578
"3558",4499,"Veneto","mri-esm2-0","ssp126",NA,2.00305177027726,-0.315459042503695
"3559",4500,"Veneto","mri-esm2-0","ssp126",NA,1.50749214714909,4.26512480236237
"3560",4501,"Veneto","mri-esm2-0","ssp126",NA,0.5281609962237,6.13066943940665
"3561",4502,"Veneto","mri-esm2-0","ssp126",NA,0.95210716489029,0.270522780645483
"3562",4503,"Veneto","mri-esm2-0","ssp126",NA,5.79970023042863,0.751970272972491
"3563",4504,"Veneto","mri-esm2-0","ssp126",NA,3.54263875976488,2.29583783830917
"3564",4505,"Veneto","mri-esm2-0","ssp126",NA,2.66524031030713,0.678598022460959
"3565",4506,"Veneto","mri-esm2-0","ssp126",NA,0.6688446764591,4.33329017275859
"3566",4507,"Veneto","mri-esm2-0","ssp126",NA,4.85787204878372,8.63767903645835
"3567",4508,"Veneto","mri-esm2-0","ssp126",NA,0.602915319827194,11.5377899169922
"3568",4509,"Veneto","mri-esm2-0","ssp126",NA,2.49996230455248,9.41678045363655
"3569",4510,"Veneto","mri-esm2-0","ssp126",NA,5.03397352191054,9.37810523623516
"3570",4511,"Veneto","mri-esm2-0","ssp126",NA,3.93850874606869,11.6205594017392
"3571",4512,"Veneto","mri-esm2-0","ssp126",NA,0.82441838250296,13.5793141682943
"3572",4513,"Veneto","mri-esm2-0","ssp126",NA,4.51395460516193,12.3546728224982
"3573",4514,"Veneto","mri-esm2-0","ssp126",NA,6.42037137191177,15.7041637602307
"3574",4515,"Veneto","mri-esm2-0","ssp126",NA,7.39269923085106,14.7044616699219
"3575",4516,"Veneto","mri-esm2-0","ssp126",NA,6.38455534039427,12.4897392636254
"3576",4517,"Veneto","mri-esm2-0","ssp126",NA,3.46346188889583,14.1701424734933
"3577",4518,"Veneto","mri-esm2-0","ssp126",NA,1.9374900391475,15.7223914736793
"3578",4519,"Veneto","mri-esm2-0","ssp126",NA,5.05765820629936,13.7304052443731
"3579",4520,"Veneto","mri-esm2-0","ssp126",NA,0.452588458782494,15.7025579543341
"3580",4521,"Veneto","mri-esm2-0","ssp126",NA,1.9947598320089,15.5759572347005
"3581",4522,"Veneto","mri-esm2-0","ssp126",NA,2.1023571389378,15.2399478004092
"3582",4523,"Veneto","mri-esm2-0","ssp126",NA,1.07190640724833,16.6096995035807
"3583",4524,"Veneto","mri-esm2-0","ssp126",NA,1.22238421037244,10.5036480131604
"3584",4525,"Veneto","mri-esm2-0","ssp126",NA,1.52693037042419,14.6730263846261
"3585",4526,"Veneto","mri-esm2-0","ssp126",NA,0.862855507875792,15.2098182314918
"3586",4527,"Veneto","mri-esm2-0","ssp126",NA,1.56521482378074,12.1620633079892
"3587",4528,"Veneto","mri-esm2-0","ssp126",NA,0.199056591658778,10.8145247686477
"3588",4529,"Veneto","mri-esm2-0","ssp126",NA,1.88262532675643,11.6391903831846
"3589",4530,"Veneto","mri-esm2-0","ssp126",NA,3.7681574456136,4.96423528762094
"3590",4531,"Veneto","mri-esm2-0","ssp126",NA,11.1167368616277,6.92808140345984
"3591",4532,"Veneto","mri-esm2-0","ssp126",NA,0.15582256273774,0.905571783156645
"3592",4533,"Veneto","mri-esm2-0","ssp126",NA,5.28930051976724,4.54877406529021
"3593",4534,"Veneto","mri-esm2-0","ssp126",NA,29.4621810515309,4.71590067545575
"3594",4535,"Veneto","mri-esm2-0","ssp126",NA,8.53122192116384,0.785825166248164
"3595",4536,"Veneto","mri-esm2-0","ssp126",NA,1.4477740822258,0.0601236979166892
"3596",4537,"Veneto","mri-esm2-0","ssp126",NA,0.474695639994544,1.69779212588358
"3597",4538,"Veneto","mri-esm2-0","ssp126",NA,1.45589022714765,-4.22081168038502
"3598",4539,"Veneto","mri-esm2-0","ssp126",NA,1.63853978966861,-3.99657505580355
"3599",4540,"Veneto","mri-esm2-0","ssp126",NA,4.21958066456552,-5.91702444893971
"3600",4541,"Veneto","mri-esm2-0","ssp126",NA,0.0650801220347472,-7.00807219005763
"3601",4542,"Veneto","mri-esm2-0","ssp126",NA,0.10734723294133,-6.96974065871464
"3602",4543,"Veneto","mri-esm2-0","ssp126",NA,4.5832910052403,-5.06421654110861
"3603",4544,"Veneto","mri-esm2-0","ssp126",NA,6.48936277879589,-0.976024373372373
"3604",4545,"Veneto","mri-esm2-0","ssp126",NA,7.71269895984525,-1.43807358514693
"3605",4546,"Veneto","mri-esm2-0","ssp126",NA,2.54135147003711,-1.85755295526411
"3606",4547,"Veneto","mri-esm2-0","ssp126",NA,3.86719875298565,-0.496526373000348
"3607",4548,"Veneto","mri-esm2-0","ssp126",NA,0.182099063489919,0.440790521530901
"3608",4549,"Veneto","mri-esm2-0","ssp126",NA,2.17394617596126,1.66270199730285
"3609",4550,"Veneto","mri-esm2-0","ssp126",NA,7.16007540213468,2.73920956566222
"3610",4551,"Veneto","mri-esm2-0","ssp126",NA,4.63848229098533,0.0797399611700366
"3611",4552,"Veneto","mri-esm2-0","ssp126",NA,4.91955752763066,1.81531677246096
"3612",4553,"Veneto","mri-esm2-0","ssp126",NA,0.49854546471449,7.46272394089475
"3613",4554,"Veneto","mri-esm2-0","ssp126",NA,6.61422077147498,2.25138825916111
"3614",4555,"Veneto","mri-esm2-0","ssp126",NA,0.550402387281272,5.73054620651975
"3615",4556,"Veneto","mri-esm2-0","ssp126",NA,4.832222681372,4.01442943754652
"3616",4557,"Veneto","mri-esm2-0","ssp126",NA,5.00541972308253,4.55230901808968
"3617",4558,"Veneto","mri-esm2-0","ssp126",NA,0.907626825781855,2.23711402529764
"3618",4559,"Veneto","mri-esm2-0","ssp126",NA,2.47281290155245,6.10909859793529
"3619",4560,"Veneto","mri-esm2-0","ssp126",NA,4.69260267189903,7.37836754208522
"3620",4561,"Veneto","mri-esm2-0","ssp126",NA,0.0190659877262078,10.2276426769439
"3621",4562,"Veneto","mri-esm2-0","ssp126",NA,0.642959427464769,13.2416146414621
"3622",4563,"Veneto","mri-esm2-0","ssp126",NA,2.06762546913524,11.8821807861328
"3623",4564,"Veneto","mri-esm2-0","ssp126",NA,0.438155247164624,12.2051824660529
"3624",4565,"Veneto","mri-esm2-0","ssp126",NA,1.54584681554947,16.2378500802177
"3625",4566,"Veneto","mri-esm2-0","ssp126",NA,3.44518540254545,17.3191895984468
"3626",4567,"Veneto","mri-esm2-0","ssp126",NA,10.2117903846582,16.2607644217355
"3627",4568,"Veneto","mri-esm2-0","ssp126",NA,6.14397667980354,15.533832804362
"3628",4569,"Veneto","mri-esm2-0","ssp126",NA,8.40866968714441,14.2880078996931
"3629",4570,"Veneto","mri-esm2-0","ssp126",NA,9.38009548444825,14.9930903843471
"3630",4571,"Veneto","mri-esm2-0","ssp126",NA,3.14522088758947,15.0745316278367
"3631",4572,"Veneto","mri-esm2-0","ssp126",NA,3.20300771361092,16.9048219226656
"3632",4573,"Veneto","mri-esm2-0","ssp126",NA,1.25481743439845,16.9856041317895
"3633",4574,"Veneto","mri-esm2-0","ssp126",NA,3.79823190643427,14.306792922247
"3634",4575,"Veneto","mri-esm2-0","ssp126",NA,2.79752737250029,13.0463043212891
"3635",4576,"Veneto","mri-esm2-0","ssp126",NA,3.60109714110877,10.7458456856864
"3636",4577,"Veneto","mri-esm2-0","ssp126",NA,7.24198803124766,12.2065434047154
"3637",4578,"Veneto","mri-esm2-0","ssp126",NA,0.877409674285445,16.3982315790086
"3638",4579,"Veneto","mri-esm2-0","ssp126",NA,5.02010645546501,8.25310378301713
"3639",4580,"Veneto","mri-esm2-0","ssp126",NA,0.85572433456816,12.851454671224
"3640",4581,"Veneto","mri-esm2-0","ssp126",NA,3.0041464354976,11.2059650239491
"3641",4582,"Veneto","mri-esm2-0","ssp126",NA,0.103853429313209,4.04449797130768
"3642",4583,"Veneto","mri-esm2-0","ssp126",NA,0.87089506268967,5.82215634300597
"3643",4584,"Veneto","mri-esm2-0","ssp126",NA,2.33751892514452,0.289666748046899
"3644",4585,"Veneto","mri-esm2-0","ssp126",NA,0,2.30954677036833
"3645",4586,"Veneto","mri-esm2-0","ssp126",NA,0.0334882242896129,3.55866975330173
"3646",4587,"Veneto","mri-esm2-0","ssp126",NA,0.958139017451946,2.423967343285
"3647",4588,"Veneto","mri-esm2-0","ssp126",NA,3.65899975877255,-0.642972237723192
"3648",4589,"Veneto","mri-esm2-0","ssp126",NA,5.8564638131689,-3.27781778971352
"3649",4590,"Veneto","mri-esm2-0","ssp126",NA,8.28770289759372,0.341934640066986
"3650",4591,"Veneto","mri-esm2-0","ssp126",NA,9.56715315696784,-0.0105993361699923
"3651",4592,"Veneto","mri-esm2-0","ssp126",NA,1.51592699826973,-1.19686410086493
"3652",4593,"Veneto","mri-esm2-0","ssp126",NA,3.15244090252236,-2.7079884847005
"3653",4594,"Veneto","mri-esm2-0","ssp126",NA,1.75488250073873,-6.41735069638205
"3654",4595,"Veneto","mri-esm2-0","ssp126",NA,0.360588872458071,-9.49320903959726
"3655",4596,"Veneto","mri-esm2-0","ssp126",NA,0.0736997153061176,-4.51431812104722
"3656",4597,"Veneto","mri-esm2-0","ssp126",NA,4.55013361331242,-2.69796128045943
"3657",4598,"Veneto","mri-esm2-0","ssp126",NA,4.88754179605167,-3.19379199800035
"3658",4599,"Veneto","mri-esm2-0","ssp126",NA,0.387822179384654,2.03298848470054
"3659",4600,"Veneto","mri-esm2-0","ssp126",NA,5.44642118906527,-1.09768996465771
"3660",4601,"Veneto","mri-esm2-0","ssp126",NA,5.79173905833678,0.30179385230657
"3661",4602,"Veneto","mri-esm2-0","ssp126",NA,0.537601965957687,2.97983776274184
"3662",4603,"Veneto","mri-esm2-0","ssp126",NA,2.63360866470716,2.66691850934712
"3663",4604,"Veneto","mri-esm2-0","ssp126",NA,0.365835290176619,-0.983884102957567
"3664",4605,"Veneto","mri-esm2-0","ssp126",NA,0.544469856530278,0.867209007626512
"3665",4606,"Veneto","mri-esm2-0","ssp126",NA,0.144917552591193,2.55848010835197
"3666",4607,"Veneto","mri-esm2-0","ssp126",NA,0.700222574206626,4.68519635881698
"3667",4608,"Veneto","mri-esm2-0","ssp126",NA,5.76857769400314,2.68542088099891
"3668",4609,"Veneto","mri-esm2-0","ssp126",NA,1.52117174568827,4.60842067173552
"3669",4610,"Veneto","mri-esm2-0","ssp126",NA,2.86592960900245,6.7187206449963
"3670",4611,"Veneto","mri-esm2-0","ssp126",NA,8.94198640931531,6.36806131998701
"3671",4612,"Veneto","mri-esm2-0","ssp126",NA,7.53821890788718,4.99329238164994
"3672",4613,"Veneto","mri-esm2-0","ssp126",NA,6.38334802570171,6.49811997186573
"3673",4614,"Veneto","mri-esm2-0","ssp126",NA,0.474474854023096,13.8567378452846
"3674",4615,"Veneto","mri-esm2-0","ssp126",NA,2.78080361313187,10.4115801130022
"3675",4616,"Veneto","mri-esm2-0","ssp126",NA,0.450043637205713,13.1397091820127
"3676",4617,"Veneto","mri-esm2-0","ssp126",NA,7.88436644735546,12.2631317138672
"3677",4618,"Veneto","mri-esm2-0","ssp126",NA,4.83869135246745,9.86628403436573
"3678",4619,"Veneto","mri-esm2-0","ssp126",NA,0.678456042987819,18.1198124476842
"3679",4620,"Veneto","mri-esm2-0","ssp126",NA,4.055100891024,16.8024892171224
"3680",4621,"Veneto","mri-esm2-0","ssp126",NA,5.3416499771369,15.5035077776228
"3681",4622,"Veneto","mri-esm2-0","ssp126",NA,2.16761308168186,15.4873312813895
"3682",4623,"Veneto","mri-esm2-0","ssp126",NA,2.95717120981343,17.8802530924479
"3683",4624,"Veneto","mri-esm2-0","ssp126",NA,2.84297386790838,16.806290835426
"3684",4625,"Veneto","mri-esm2-0","ssp126",NA,2.18921814994246,18.6046110607329
"3685",4626,"Veneto","mri-esm2-0","ssp126",NA,1.00481614229336,18.8058258056641
"3686",4627,"Veneto","mri-esm2-0","ssp126",NA,5.66837690608476,17.735491507394
"3687",4628,"Veneto","mri-esm2-0","ssp126",NA,0.849154557467305,13.2481432233538
"3688",4629,"Veneto","mri-esm2-0","ssp126",NA,5.96816084622073,14.0735783168248
"3689",4630,"Veneto","mri-esm2-0","ssp126",NA,0.0725719321053475,10.2186952136812
"3690",4631,"Veneto","mri-esm2-0","ssp126",NA,0.898858391987493,12.016996547154
"3691",4632,"Veneto","mri-esm2-0","ssp126",NA,4.79737994480404,12.2698005312965
"3692",4633,"Veneto","mri-esm2-0","ssp126",NA,8.22772274711627,9.13854806082593
"3693",4634,"Veneto","mri-esm2-0","ssp126",NA,1.59767121170132,5.49731997535345
"3694",4635,"Veneto","mri-esm2-0","ssp126",NA,13.6125183243296,8.21828613281252
"3695",4636,"Veneto","mri-esm2-0","ssp126",NA,5.75440571712014,5.68115132649741
"3696",4637,"Veneto","mri-esm2-0","ssp126",NA,7.61379516199148,3.79988505045575
"3697",4638,"Veneto","mri-esm2-0","ssp126",NA,1.38884603366023,5.62139645531066
"3698",4639,"Veneto","mri-esm2-0","ssp126",NA,0.56157989932087,1.83951357886907
"3699",4640,"Veneto","mri-esm2-0","ssp126",NA,0.0338453218968684,4.49344351632257
"3700",4641,"Veneto","mri-esm2-0","ssp126",NA,7.53991489501849,4.00121314639139
"3701",4642,"Veneto","mri-esm2-0","ssp126",NA,4.78925428160437,2.85267028808596
"3702",4643,"Veneto","mri-esm2-0","ssp126",NA,15.6573991217426,0.814672270275318
"3703",4644,"Veneto","mri-esm2-0","ssp126",NA,0.524277995854001,-7.48672005789618
"3704",4645,"Veneto","mri-esm2-0","ssp126",NA,0.54068342204638,-9.09347890218094
"3705",4646,"Veneto","mri-esm2-0","ssp126",NA,1.01884130490362,-4.87464352562312
"3706",4647,"Veneto","mri-esm2-0","ssp126",NA,0.271675552461862,-1.43506833031062
"3707",4648,"Veneto","mri-esm2-0","ssp126",NA,2.32058565421279,-1.99194365001858
"3708",4649,"Veneto","mri-esm2-0","ssp126",NA,2.51127256124164,-3.41323372977118
"3709",4650,"Veneto","mri-esm2-0","ssp126",NA,0.407625977355305,-6.85690772646946
"3710",4651,"Veneto","mri-esm2-0","ssp126",NA,2.55319720241199,-0.59675118582587
"3711",4652,"Veneto","mri-esm2-0","ssp126",NA,0.0805319505161605,-3.03198634556359
"3712",4653,"Veneto","mri-esm2-0","ssp126",NA,0.45604788725281,-5.25887145996092
"3713",4654,"Veneto","mri-esm2-0","ssp126",NA,0.0203067657171882,-1.10128740583145
"3714",4655,"Veneto","mri-esm2-0","ssp126",NA,0.497840066990259,-1.47245817638577
"3715",4656,"Veneto","mri-esm2-0","ssp126",NA,0.143647899832493,-4.95726187569753
"3716",4657,"Veneto","mri-esm2-0","ssp126",NA,0.030021224509775,-3.04853849865139
"3717",4658,"Veneto","mri-esm2-0","ssp126",NA,0.0806191971475658,1.37900550478983
"3718",4659,"Veneto","mri-esm2-0","ssp126",NA,1.33082425498807,2.31749005998886
"3719",4660,"Veneto","mri-esm2-0","ssp126",NA,0.561473981672732,2.77596580868677
"3720",4661,"Veneto","mri-esm2-0","ssp126",NA,5.21208728231224,3.58008001418343
"3721",4662,"Veneto","mri-esm2-0","ssp126",NA,1.27870380996943,3.78613179524742
"3722",4663,"Veneto","mri-esm2-0","ssp126",NA,0.567539503806204,6.8223336356027
"3723",4664,"Veneto","mri-esm2-0","ssp126",NA,4.34888338100531,7.92928830101378
"3724",4665,"Veneto","mri-esm2-0","ssp126",NA,1.64296531667268,10.4085625058129
"3725",4666,"Veneto","mri-esm2-0","ssp126",NA,3.05296798022547,9.27346264067153
"3726",4667,"Veneto","mri-esm2-0","ssp126",NA,6.30060874588838,12.3428407214937
"3727",4668,"Veneto","mri-esm2-0","ssp126",NA,3.17860060271674,11.1719996861049
"3728",4669,"Veneto","mri-esm2-0","ssp126",NA,0.59703686872256,12.203023710705
"3729",4670,"Veneto","mri-esm2-0","ssp126",NA,2.92915733838786,15.3787061418806
"3730",4671,"Veneto","mri-esm2-0","ssp126",NA,7.65654488786822,15.3416265578497
"3731",4672,"Veneto","mri-esm2-0","ssp126",NA,5.64213584319597,9.98779558454244
"3732",4673,"Veneto","mri-esm2-0","ssp126",NA,2.54086659073697,13.0585956391834
"3733",4674,"Veneto","mri-esm2-0","ssp126",NA,2.39315709238456,14.0153805687314
"3734",4675,"Veneto","mri-esm2-0","ssp126",NA,6.313574755872,14.6115865071615
"3735",4676,"Veneto","mri-esm2-0","ssp126",NA,2.23547147462731,13.9064633324033
"3736",4677,"Veneto","mri-esm2-0","ssp126",NA,3.8782650034461,16.700830078125
"3737",4678,"Veneto","mri-esm2-0","ssp126",NA,7.27442674771217,17.884410022554
"3738",4679,"Veneto","mri-esm2-0","ssp126",NA,0.661594694819152,16.2460578555153
"3739",4680,"Veneto","mri-esm2-0","ssp126",NA,4.72843182797078,13.6078851609003
"3740",4681,"Veneto","mri-esm2-0","ssp126",NA,1.21411569957023,9.72903413318456
"3741",4682,"Veneto","mri-esm2-0","ssp126",NA,1.38693280860025,11.2808551606678
"3742",4683,"Veneto","mri-esm2-0","ssp126",NA,0.54733376340924,10.0238005138579
"3743",4684,"Veneto","mri-esm2-0","ssp126",NA,0.557952746956809,12.0449564615886
"3744",4685,"Veneto","mri-esm2-0","ssp126",NA,10.4353141995359,7.93214896065851
"3745",4686,"Veneto","mri-esm2-0","ssp126",NA,3.01115766643696,9.54084603445873
"3746",4687,"Veneto","mri-esm2-0","ssp126",NA,9.98795731240014,7.19650820777532
"3747",4688,"Veneto","mri-esm2-0","ssp126",NA,0.219368322437471,5.41100173223588
"3748",4689,"Veneto","mri-esm2-0","ssp126",NA,8.53826435107164,5.21952718098961
"3749",4690,"Veneto","mri-esm2-0","ssp126",NA,6.06159895749962,3.09151175362726
"3750",4691,"Veneto","mri-esm2-0","ssp126",NA,1.49933685845878,0.74677429199221
"3751",4692,"Veneto","mri-esm2-0","ssp126",NA,0.874219972372104,4.43896600632443
"3752",4693,"Veneto","mri-esm2-0","ssp126",NA,1.7042471874707,-0.582446434384278
"3753",4694,"Veneto","mri-esm2-0","ssp126",NA,1.4444371216866,-0.61084086100258
"3754",4695,"Veneto","mri-esm2-0","ssp126",NA,0.72431396542275,-5.54424205961679
"3755",4696,"Veneto","mri-esm2-0","ssp126",NA,0.0302406486558279,-10.5736976986839
"3756",4697,"Veneto","mri-esm2-0","ssp126",NA,1.82438975810198,-10.4404841105143
"3757",4698,"Veneto","mri-esm2-0","ssp126",NA,4.19913701656956,-3.07326572963167
"3758",4699,"Veneto","mri-esm2-0","ssp126",NA,7.04659978839897,0.116251336960588
"3759",4700,"Veneto","mri-esm2-0","ssp126",NA,6.67194512331792,-3.12119431268599
"3760",4701,"Veneto","mri-esm2-0","ssp126",NA,0.584185492022828,-1.10858546665734
"3761",4702,"Veneto","mri-esm2-0","ssp126",NA,0.227093438713512,-3.7953908284505
"3762",4703,"Veneto","mri-esm2-0","ssp126",NA,1.01131279921641,-0.290748523530483
"3763",4704,"Veneto","mri-esm2-0","ssp126",NA,4.69139380126892,-4.61818978445868
"3764",4705,"Veneto","mri-esm2-0","ssp126",NA,0.524299551424129,-3.93889029366627
"3765",4706,"Veneto","mri-esm2-0","ssp126",NA,1.58750302159335,-0.0107076009114351
"3766",4707,"Veneto","mri-esm2-0","ssp126",NA,0.0617851299466565,2.65981663295203
"3767",4708,"Veneto","mri-esm2-0","ssp126",NA,0.675724678694678,3.45224478585382
"3768",4709,"Veneto","mri-esm2-0","ssp126",NA,6.5406355320582,1.63680855887279
"3769",4710,"Veneto","mri-esm2-0","ssp126",NA,0.785675358825497,0.879758271716914
"3770",4711,"Veneto","mri-esm2-0","ssp126",NA,7.14522307501154,1.25997605096728
"3771",4712,"Veneto","mri-esm2-0","ssp126",NA,3.78616636472933,2.66556628999258
