"","Week_index","Region","gcm","ssp","value","pr","tas"
"4268",4809,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.42484965471418,12.665913609096
"4269",4810,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.4702162379981,13.6167672293527
"4270",4811,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,12.4434230259487
"4271",4812,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.435433899526418,11.1665021623884
"4272",4813,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.95910525726088,13.3073495047433
"4273",4814,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.41896983487615,13.2336364746094
"4274",4815,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.380210312349456,15.5043622698103
"4275",4816,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.394002143262436,19.9149501255581
"4276",4817,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.72884559391449,16.9431091308594
"4277",4818,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.74831472603338,16.4592790876116
"4278",4819,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,18.9340759277344
"4279",4820,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.211615438768474,21.1464390345982
"4280",4821,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,20.9079136439732
"4281",4822,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,22.5544372558594
"4282",4823,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,24.4160400390625
"4283",4824,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.9680507114956
"4284",4825,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,29.5460623604911
"4285",4826,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.352672168186733,28.3321472167969
"4286",4827,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,28.9752528599331
"4287",4828,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,29.1441502162389
"4288",4829,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,29.615127999442
"4289",4830,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,30.3545601981027
"4290",4831,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,31.4557739257813
"4291",4832,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,31.3411237444197
"4292",4833,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,31.2925441196987
"4293",4834,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,30.5184962681362
"4294",4835,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.768017317542607,30.5833504813058
"4295",4836,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0505739799077024,28.6844247000558
"4296",4837,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.121735723223537,30.0637407575335
"4297",4838,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.5454662050054,28.2055603027344
"4298",4839,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.68699800030195,27.9692321777344
"4299",4840,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.9241465805431,25.1654732840402
"4300",4841,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,21.1720432826451
"4301",4842,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0171337139493387,23.4434273856027
"4302",4843,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.95703992087926,21.1912867954799
"4303",4844,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.90140743693337,20.3478114536831
"4304",4845,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.46058934541153,19.4773324148996
"4305",4846,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.11725230017328,17.2876787458148
"4306",4847,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0493076548861739,17.1643528529576
"4307",4848,"Sicily","mpi-esm1-2-hr","ssp370",NA,14.6714581974915,17.6612923758371
"4308",4849,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.36202217559704,14.9755623953683
"4309",4850,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.936655160538586,14.9635646275112
"4310",4851,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0790658228132608,9.63876168387279
"4311",4852,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.81026512893316,12.3626386369978
"4312",4853,"Sicily","mpi-esm1-2-hr","ssp370",NA,9.2973164121109,12.2335231236049
"4313",4854,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.289595996894475,14.3412937709264
"4314",4855,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,14.872452218192
"4315",4856,"Sicily","mpi-esm1-2-hr","ssp370",NA,14.7267358535568,12.6758623395648
"4316",4857,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.915725061869515,12.4214154924665
"4317",4858,"Sicily","mpi-esm1-2-hr","ssp370",NA,8.56279461794267,12.2875697544643
"4318",4859,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.93509722469441,12.3540719168527
"4319",4860,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.59525598958135,11.7180768694197
"4320",4861,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.20616557292773,7.11102556501118
"4321",4862,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0177578565593909,13.231831577846
"4322",4863,"Sicily","mpi-esm1-2-hr","ssp370",NA,11.4644483388734,12.2554783412389
"4323",4864,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.79112235533207,13.5684361049107
"4324",4865,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.108805350360594,11.983047921317
"4325",4866,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,14.6426112583706
"4326",4867,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.4438891162863,18.5496198381697
"4327",4868,"Sicily","mpi-esm1-2-hr","ssp370",NA,6.9911118197654,15.6687779017857
"4328",4869,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,19.7843523297991
"4329",4870,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0485849739301817,22.9324148995536
"4330",4871,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.56294062845908,18.8863856724331
"4331",4872,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,19.3990984235491
"4332",4873,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0150589936570863,19.8746364048549
"4333",4874,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,22.7794695172991
"4334",4875,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,24.5828186035156
"4335",4876,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.0981297084264
"4336",4877,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,30.7121390206473
"4337",4878,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,33.2534205845424
"4338",4879,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.386791438463011,28.0922877720424
"4339",4880,"Sicily","mpi-esm1-2-hr","ssp370",NA,6.43689571214574,28.1544956752232
"4340",4881,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,30.2207624162947
"4341",4882,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,29.3074366978237
"4342",4883,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0144800964855157,30.6875592912947
"4343",4884,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0161880949495493,31.6750340053014
"4344",4885,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,32.4793640136719
"4345",4886,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.90460257175645,29.9743809291295
"4346",4887,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,30.6403267996652
"4347",4888,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,29.1145394461496
"4348",4889,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.0521222795759
"4349",4890,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0417347241766817,28.388556780134
"4350",4891,"Sicily","mpi-esm1-2-hr","ssp370",NA,5.34888971596956,26.8438310895648
"4351",4892,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.80111977833855,24.7959141322545
"4352",4893,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,21.1789315359933
"4353",4894,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,22.4899536132813
"4354",4895,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,23.7600952148438
"4355",4896,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.32471696975907,22.9060869489398
"4356",4897,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,23.4989039829799
"4357",4898,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,20.9036150251116
"4358",4899,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0147556875682702,20.0117911202567
"4359",4900,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0448368150890539,18.915909249442
"4360",4901,"Sicily","mpi-esm1-2-hr","ssp370",NA,9.30915243724095,15.3384643554688
"4361",4902,"Sicily","mpi-esm1-2-hr","ssp370",NA,7.18805941817534,14.235968889509
"4362",4903,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.40900319176061,13.5414934430804
"4363",4904,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.77580871002283,13.3110464913505
"4364",4905,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.04833273070731,13.7015712193081
"4365",4906,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.657635510807657,13.2771501813616
"4366",4907,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.456890626810491,14.359259905134
"4367",4908,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,12.2644635881697
"4368",4909,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,11.0771030970982
"4369",4910,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.182802819680156,12.2837288992746
"4370",4911,"Sicily","mpi-esm1-2-hr","ssp370",NA,5.7129459754963,9.40947875976565
"4371",4912,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.63648906725159,12.0722900390625
"4372",4913,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.811410404068218,13.4649074009487
"4373",4914,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.124772381968796,11.7404026576451
"4374",4915,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,15.2135995047433
"4375",4916,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,16.8083173479353
"4376",4917,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.33882422918188,15.0801286969866
"4377",4918,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,15.9380432128906
"4378",4919,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.52932754468306,13.7926618303572
"4379",4920,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.35761253081728,15.5949035644531
"4380",4921,"Sicily","mpi-esm1-2-hr","ssp370",NA,6.68178485461145,17.0820338657924
"4381",4922,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,20.0605843680246
"4382",4923,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.132196720057566,16.813849748884
"4383",4924,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.48585081499602,17.4843645368304
"4384",4925,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,19.6999886648996
"4385",4926,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.636940732199167,21.9432747977121
"4386",4927,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,23.91494140625
"4387",4928,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,26.6037580217634
"4388",4929,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.5604056222098
"4389",4930,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.1781903948103
"4390",4931,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.07093232883407,26.0706464494978
"4391",4932,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,29.9573957170759
"4392",4933,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,29.4941911969866
"4393",4934,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.6093122209822
"4394",4935,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.123358564451337,29.4836800711496
"4395",4936,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,31.3317330496652
"4396",4937,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,31.5165736607143
"4397",4938,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.6024439712055,31.6848911830357
"4398",4939,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.82494445720554,30.3880205426898
"4399",4940,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.63236737114078,30.3653329031808
"4400",4941,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.74061657837592,27.9307756696429
"4401",4942,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0168690062439834,25.7302446637835
"4402",4943,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.483742637144,24.5817112513951
"4403",4944,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0528812152229615,23.9047528948103
"4404",4945,"Sicily","mpi-esm1-2-hr","ssp370",NA,15.3775026622627,22.6756181989398
"4405",4946,"Sicily","mpi-esm1-2-hr","ssp370",NA,6.89992970520897,22.4608529227121
"4406",4947,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.023315452667053,21.5248962402344
"4407",4948,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0962651962514169,19.7169738769531
"4408",4949,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0648789839552982,20.4624093191964
"4409",4950,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.70967133650889,20.1075247628348
"4410",4951,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.165171512552271,19.2155177525112
"4411",4952,"Sicily","mpi-esm1-2-hr","ssp370",NA,8.87660411452608,18.1423322405134
"4412",4953,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.16317635931773,15.985986328125
"4413",4954,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.41786641251695,15.5543892996652
"4414",4955,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.801341837139,15.6429774693081
"4415",4956,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.83456308201754,13.8171238490514
"4416",4957,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.75283931082647,11.5458487374442
"4417",4958,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.33115981163324,10.4031877790179
"4418",4959,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.726592073624488,13.0986223493304
"4419",4960,"Sicily","mpi-esm1-2-hr","ssp370",NA,5.0390761055626,13.6903058733259
"4420",4961,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.827167440937566,15.119518171038
"4421",4962,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.82897242744054,14.4214896065848
"4422",4963,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.95103008112138,13.3942374093192
"4423",4964,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,14.9550458635603
"4424",4965,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,15.4220345633371
"4425",4966,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,14.8041756766183
"4426",4967,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.106086476132207,14.9760114397322
"4427",4968,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.208480450757114,16.0746311732701
"4428",4969,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,15.5072570800781
"4429",4970,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.758003223953503,15.9871808733259
"4430",4971,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,17.7705060686384
"4431",4972,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.11545306770131,18.4492082868304
"4432",4973,"Sicily","mpi-esm1-2-hr","ssp370",NA,5.80348458440442,16.8349461146764
"4433",4974,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.5898943215039,17.7994890485491
"4434",4975,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,20.5965079171317
"4435",4976,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,20.1652901785714
"4436",4977,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.112571099972618,21.008447265625
"4437",4978,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,24.8901306152344
"4438",4979,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.220551280965862,27.9282514299665
"4439",4980,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.02319481583046,23.8714930943081
"4440",4981,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.309209428607054,25.0996425083706
"4441",4982,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0145122835549825,28.6794939313616
"4442",4983,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.0601440429688
"4443",4984,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.4318001883371
"4444",4985,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.9730032784598
"4445",4986,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,28.343390764509
"4446",4987,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0209742271441168,27.6609915597098
"4447",4988,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,30.2536472865514
"4448",4989,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,31.3049342564174
"4449",4990,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.961974479287164,28.9277021135603
"4450",4991,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0671707459592394,30.2582772391183
"4451",4992,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.520124318011637,29.2982160295759
"4452",4993,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.6082702636719
"4453",4994,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.066104820455491,28.4630153111049
"4454",4995,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.46848791165602,26.7475350516183
"4455",4996,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.5495282854353
"4456",4997,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.85202849283814,25.5231828962054
"4457",4998,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.8697884695871
"4458",4999,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.679980398022703,25.7493443080357
"4459",5000,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.55216622515582,24.2539699009487
"4460",5001,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.0324605211416,21.612699672154
"4461",5002,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.557051286367433,21.5718715122768
"4462",5003,"Sicily","mpi-esm1-2-hr","ssp370",NA,9.41389095179537,18.2294948032924
"4463",5004,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.51114691408085,18.3039053780692
"4464",5005,"Sicily","mpi-esm1-2-hr","ssp370",NA,12.0443290556848,15.1296500069755
"4465",5006,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.12934689499837,14.8246355329241
"4466",5007,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.590033746058387,14.9945792061942
"4467",5008,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.174842518754303,14.621732875279
"4468",5009,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,12.3577732631139
"4469",5010,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,12.7629900251116
"4470",5011,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.326311494323558,14.6522024972098
"4471",5012,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.0924964454025,13.3468392508371
"4472",5013,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,14.2703273228237
"4473",5014,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.70382208723043,14.4562622070313
"4474",5015,"Sicily","mpi-esm1-2-hr","ssp370",NA,9.65025592044445,14.1786481584822
"4475",5016,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.01397748564237,14.2615251813616
"4476",5017,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.2359836283223,12.3925676618304
"4477",5018,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.688492102822888,11.4767177036831
"4478",5019,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.57536115489867,13.0091884068081
"4479",5020,"Sicily","mpi-esm1-2-hr","ssp370",NA,8.95357086556032,11.574369594029
"4480",5021,"Sicily","mpi-esm1-2-hr","ssp370",NA,7.53301178338006,11.846808733259
"4481",5022,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,12.8519923618862
"4482",5023,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,16.2185520717076
"4483",5024,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0899972633175951,16.3225123814174
"4484",5025,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.280490241545652,16.6619899204799
"4485",5026,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,19.0446236746652
"4486",5027,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.673073275746512,18.5713875906808
"4487",5028,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0249722658606645,19.1102975027902
"4488",5029,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,22.2812395368304
"4489",5030,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,23.6331202915737
"4490",5031,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0706950686955159,23.946923828125
"4491",5032,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.463814756117894,25.8161865234375
"4492",5033,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.1493992396764
"4493",5034,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.4957737513951
"4494",5035,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,24.6206342424665
"4495",5036,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.70575597190431,27.5158455984933
"4496",5037,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,29.776993233817
"4497",5038,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,28.7137215750558
"4498",5039,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,32.3633754185268
"4499",5040,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,31.2010306222098
"4500",5041,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,32.9130013602121
"4501",5042,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,30.7807425362723
"4502",5043,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,31.0081813267299
"4503",5044,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.329452488118217,30.1348423549107
"4504",5045,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0381660638855205,28.9426077706473
"4505",5046,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.6572117396764
"4506",5047,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0929486343271232,27.6288521902902
"4507",5048,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.57572690181301,24.4628758021764
"4508",5049,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.398582553524258,25.8323128836496
"4509",5050,"Sicily","mpi-esm1-2-hr","ssp370",NA,11.4140872527579,24.435924421038
"4510",5051,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.66535369216997,22.2600254603795
"4511",5052,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.688035420535016,21.8699148995536
"4512",5053,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,21.6106244768415
"4513",5054,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.895109834631772,18.3096688406808
"4514",5055,"Sicily","mpi-esm1-2-hr","ssp370",NA,9.00628776788446,16.6798993791853
"4515",5056,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.94551855612164,17.4182067871094
"4516",5057,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.340705209964653,14.1172249930246
"4517",5058,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,15.7355765206473
"4518",5059,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.65356092890059,16.9959176199777
"4519",5060,"Sicily","mpi-esm1-2-hr","ssp370",NA,12.4782544427684,15.8882036481585
"4520",5061,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.22209830785037,14.1425894601005
"4521",5062,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.198731728596613,12.3520664760045
"4522",5063,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.163994816830382,14.7751447405134
"4523",5064,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.51201780317517,12.7922651018415
"4524",5065,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.123843539872074,13.6377807617188
"4525",5066,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,14.1107683454241
"4526",5067,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.918811271133433,12.700577218192
"4527",5068,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0367428125173319,13.3664271763393
"4528",5069,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.610574842565776,14.6665501185826
"4529",5070,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.70542749286895,11.1547572544643
"4530",5071,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.75757745849634,11.6419006347656
"4531",5072,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.309327184056331,16.252326311384
"4532",5073,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.554489297792315,13.2774640764509
"4533",5074,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,13.9787057059152
"4534",5075,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.460014071930865,14.4321969168527
"4535",5076,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.065250697038469,17.3067086356027
"4536",5077,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0530896201131067,17.775053187779
"4537",5078,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0909934543804931,19.6641305106027
"4538",5079,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0920047665463894,19.191299874442
"4539",5080,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.272090524958912,20.7616298130581
"4540",5081,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0880772915739466,19.291166469029
"4541",5082,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.487831024760713,20.5403163364956
"4542",5083,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,21.508682686942
"4543",5084,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0143624154069195,23.4001534598214
"4544",5085,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.25082084134088,21.8404305594308
"4545",5086,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,24.3442714146206
"4546",5087,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.4702000209264
"4547",5088,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,26.4857770647322
"4548",5089,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,29.1844988141741
"4549",5090,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.438139125279
"4550",5091,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.7496843610491
"4551",5092,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0162461489838149,29.4019060407366
"4552",5093,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,29.6672607421875
"4553",5094,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,30.0502781459264
