"","Week_index","Region","gcm","ssp","value","pr","tas"
"2586",3127,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.50859135786803,14.2996111188616
"2587",3128,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.05601106489277,12.6303257533482
"2588",3129,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.30433080026082,12.5320940290179
"2589",3130,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.1382690429688
"2590",3131,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.1703953334264
"2591",3132,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.228256967550676,13.8579127720424
"2592",3133,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,11.9448050362723
"2593",3134,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.406405989945467,11.2698477608817
"2594",3135,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,12.4842075892857
"2595",3136,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.82323845354508,9.29895717075895
"2596",3137,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0332240493402683,12.6722830636161
"2597",3138,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.58203312747979,12.5968566894531
"2598",3139,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.9773106166295
"2599",3140,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0307667466196498,15.4544442313058
"2600",3141,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.2993592412344,13.621227155413
"2601",3142,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.43857923851881,15.0891401018415
"2602",3143,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.388851366005838,12.4747297014509
"2603",3144,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.3806745256697
"2604",3145,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.183467452214765,18.827294921875
"2605",3146,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,18.4509041922433
"2606",3147,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.1047304709708,15.916397530692
"2607",3148,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,15.8443498883929
"2608",3149,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0727520157982196,17.8572719029018
"2609",3150,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.568492780413
"2610",3151,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0885190155323861,19.5776524135045
"2611",3152,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.178111921038
"2612",3153,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.5176112583706
"2613",3154,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.8266278948103
"2614",3155,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.0399544852121
"2615",3156,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0478501130211433,25.0126804896764
"2616",3157,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.88675722300208,26.8020786830357
"2617",3158,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.46351638425507,27.9416617257255
"2618",3159,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.8459542410714
"2619",3160,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.9441380092076
"2620",3161,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.8012895856585
"2621",3162,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.5362182617188
"2622",3163,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.773100062779
"2623",3164,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.1774012974331
"2624",3165,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.2152692522322
"2625",3166,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.3515302385603
"2626",3167,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.302841704251477,25.0791128976005
"2627",3168,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.82941776667056,24.807266671317
"2628",3169,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.4927092585837,23.4152204241072
"2629",3170,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0570706882821729,23.7358468191964
"2630",3171,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.34818357005965,19.2393607003348
"2631",3172,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.1752214704241
"2632",3173,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.654993802475344,21.7412789481027
"2633",3174,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.78517542673009,19.910791015625
"2634",3175,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.35527963927182,17.3206638881139
"2635",3176,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.7168973454058,18.9494916643415
"2636",3177,"Sicily","mpi-esm1-2-hr","ssp585",NA,12.6422960710313,17.7224365234375
"2637",3178,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.25462597754917,15.6564444405692
"2638",3179,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.26150525662316,13.7262337820871
"2639",3180,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,15.8566353934152
"2640",3181,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.51049486760582,14.3328186035156
"2641",3182,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.70217165969578,12.1754874093192
"2642",3183,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.05957369752494,11.7064714704241
"2643",3184,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.19086649668004,14.0347926548549
"2644",3185,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.29395140101717,12.8546517508371
"2645",3186,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.37582625299027,13.0532034737723
"2646",3187,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.37295293323612,10.260627092634
"2647",3188,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.1906010034228,12.8200099400112
"2648",3189,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.620261033015725,13.6234592982701
"2649",3190,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.2311526320409,9.98694109235493
"2650",3191,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.366666608689619,12.4489423479353
"2651",3192,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.97239804068314,10.6181405203683
"2652",3193,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.2903904506139
"2653",3194,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,15.054084123884
"2654",3195,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.00798458951925,13.4004237583706
"2655",3196,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.703963949178745,12.4885410853795
"2656",3197,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.911505998884
"2657",3198,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.212469256283449,13.2848754882813
"2658",3199,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.55427086210693,15.228165108817
"2659",3200,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.38441601415564,13.8196786063058
"2660",3201,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.16486620910499,15.685209437779
"2661",3202,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.85328739036257,16.6298941476005
"2662",3203,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.49958510570494,16.3947998046875
"2663",3204,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.166205091019427,17.2985255650112
"2664",3205,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.91962009942342,17.7524963378906
"2665",3206,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.615199207303314,18.1803615025112
"2666",3207,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.0493931361607
"2667",3208,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.2042044503348
"2668",3209,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.0700796944755
"2669",3210,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.1289393833706
"2670",3211,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.1839146205357
"2671",3212,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.676642717634
"2672",3213,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.1358625139509
"2673",3214,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.4439025878906
"2674",3215,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0201463762225883,26.7139003208706
"2675",3216,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0414098225259555,27.8678876604353
"2676",3217,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.18618950696795,27.033336530413
"2677",3218,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.257581332698464,25.8592075892857
"2678",3219,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.146446804865263,25.0087001255581
"2679",3220,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.911463054944761,23.6037405831473
"2680",3221,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.311562166150127,24.6423496791295
"2681",3222,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.6297982352121
"2682",3223,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.224292350737544,25.8254595075335
"2683",3224,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0459406780594561,24.4014569963728
"2684",3225,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.127427510700987,23.1533403669085
"2685",3226,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0785025617265741,21.7220964704241
"2686",3227,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.6108468191964
"2687",3228,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.199902368019268,19.2683218819755
"2688",3229,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.110952878146366,18.5083557128906
"2689",3230,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.53204494405405,19.0625200544085
"2690",3231,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.7098814042152,16.8614920479911
"2691",3232,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.78812491544522,15.086807686942
"2692",3233,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.52227706149487,14.1055236816406
"2693",3234,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0517878244863823,13.2449018205915
"2694",3235,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.99319348038573,12.0038870675223
"2695",3236,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.88251371250122,13.8096601213728
"2696",3237,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.329068367436,12.6570155552456
"2697",3238,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.98367493523152,12.8717415945871
"2698",3239,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.931225303793326,8.62450997488842
"2699",3240,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.77559331734665,11.342170061384
"2700",3241,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.150565180956619,11.9694719587054
"2701",3242,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.19215650856495,10.6674656459264
"2702",3243,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.12180738453753,7.80520455496654
"2703",3244,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.840478838654235,11.084606061663
"2704",3245,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.617663857285931,11.5459620884487
"2705",3246,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.98117412177713,13.2535731724331
"2706",3247,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.598156208746202,13.2796439034598
"2707",3248,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,15.819478062221
"2708",3249,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.15572806181652,16.2562194824219
"2709",3250,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.593288992864213,14.4868844168527
"2710",3251,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.49589598711048,15.5666617257255
"2711",3252,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.20682900372984,15.5674813406808
"2712",3253,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0911294881786619,18.9990696498326
"2713",3254,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0628332401642443,19.8385428292411
"2714",3255,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.0051818847656
"2715",3256,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.44324447816637,18.7110316685268
"2716",3257,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.360178695700597,20.1215584891183
"2717",3258,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0144112937830089,24.7412222726005
"2718",3259,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.1290832519531
"2719",3260,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.9509652273996
"2720",3261,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.1310799734933
"2721",3262,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.9990522112165
"2722",3263,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.025035749163
"2723",3264,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.22890625
"2724",3265,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.337784381450287,28.2690761021206
"2725",3266,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.287988983992753,28.4831961495536
"2726",3267,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.173423975190547,30.1495082310268
"2727",3268,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.79300587198564,30.0142499651228
"2728",3269,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.135109901020769,28.7911969866072
"2729",3270,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0857501263193886,27.4373413085938
"2730",3271,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0350873071251304,28.4373805454799
"2731",3272,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.9566981724331
"2732",3273,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.3076304500698,25.7171613420759
"2733",3274,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.153850229357236,23.771857561384
"2734",3275,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.1412161690848
"2735",3276,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.860880473296025,22.5646388462612
"2736",3277,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.42509531848814,21.5573887416295
"2737",3278,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.48142706975757,19.5895629882813
"2738",3279,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.7537578846594,19.6275137765067
"2739",3280,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.2549203055246
"2740",3281,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.361632937191254,17.5856872558594
"2741",3282,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.249252230371764,16.4162841796875
"2742",3283,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0497642010616671,16.7153128487723
"2743",3284,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.52797505286123,15.6387965611049
"2744",3285,"Sicily","mpi-esm1-2-hr","ssp585",NA,11.3109233423269,13.2980852399554
"2745",3286,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.34549671451428,13.3045593261719
"2746",3287,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.0228166852679
"2747",3288,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.355988842368658,11.8289603097098
"2748",3289,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.678486682142,10.3156066894531
"2749",3290,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,9.64193987165181
"2750",3291,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.29203365503262,12.8721819196429
"2751",3292,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.93890494347683,10.1926906040737
"2752",3293,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0385442275728565,12.3537711007255
"2753",3294,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.307753135608177,12.5962463378906
"2754",3295,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.3070007324219
"2755",3296,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,15.7026218959264
"2756",3297,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.37359668369338,12.0011317661831
"2757",3298,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.90685512547913,11.453009905134
"2758",3299,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.63211406740759,14.7018240792411
"2759",3300,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.26217336187671,11.5271937779018
"2760",3301,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0188544718964424,13.7202566964286
"2761",3302,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0291115948389883,17.2849452427456
"2762",3303,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.785041984428452,17.1762983049665
"2763",3304,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.27541483431456,16.6378112792969
"2764",3305,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.027297531154805,17.9929879324777
"2765",3306,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0149531122588087,19.9063136509487
"2766",3307,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.5648829868862
"2767",3308,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.8727355957031
"2768",3309,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.5762791224889
"2769",3310,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.9092651367188
"2770",3311,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.31153340574487,22.2925877162389
"2771",3312,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.1647408621652
"2772",3313,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.3716674804688
"2773",3314,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.4455505371094
"2774",3315,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.2236310686384
"2775",3316,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.4054635184152
"2776",3317,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.3226257324219
"2777",3318,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.8971409388951
"2778",3319,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.4862391880581
"2779",3320,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0177926802799837,29.2684134347098
"2780",3321,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.8840881347656
"2781",3322,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.51105390920878,29.2058131626674
"2782",3323,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.5721200125558
"2783",3324,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.6999625069755
"2784",3325,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.7257498604911
"2785",3326,"Sicily","mpi-esm1-2-hr","ssp585",NA,17.7964369142761,23.3614179338728
"2786",3327,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.65331874543751,23.3789393833706
"2787",3328,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.133155064863136,21.2531415666853
"2788",3329,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0724713801381378,21.0975106375558
"2789",3330,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.690699155217901,21.416650390625
"2790",3331,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.22370086833377,18.426642717634
"2791",3332,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.57342605733928,19.6354832240514
"2792",3333,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.39970895915758,20.3853001185826
"2793",3334,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.12317460589111,19.1706830705915
"2794",3335,"Sicily","mpi-esm1-2-hr","ssp585",NA,16.2511908332817,16.3108895438058
"2795",3336,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.76209107373974,15.0041878836496
"2796",3337,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.21760172935735,11.3754734584264
"2797",3338,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.11273123350527,14.0225376674107
"2798",3339,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.935572222390744,13.2313258579799
"2799",3340,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.92798795977641,13.2408299037389
"2800",3341,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.3968675524146,13.4458382742746
"2801",3342,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.682149727643784,13.2308680943081
"2802",3343,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.691049968591,12.273100062779
"2803",3344,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.05728332751564,12.9587559291295
"2804",3345,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.110080720540801,15.0447588239398
"2805",3346,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.64088138844818,10.407377406529
"2806",3347,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.277041036003668,12.4323625837054
"2807",3348,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.794118524728609,11.1294930594308
"2808",3349,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.41688867099583,13.3907104492188
"2809",3350,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.8669634137835
"2810",3351,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.08834162206456,13.7737278529576
"2811",3352,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.560933963528701,13.5132908412389
"2812",3353,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,16.5182608468192
"2813",3354,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.60861456918065,15.9063485281808
"2814",3355,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.45845190728349,15.1426504952567
"2815",3356,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.430543690475003,17.9296421595982
"2816",3357,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.415486647294269,17.9076782226563
"2817",3358,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.06585124697969,17.7287536621094
"2818",3359,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.98339465433466,20.0061846051898
"2819",3360,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.300088829992871,21.7296604701451
"2820",3361,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.225294174327116,22.3805698939732
"2821",3362,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.2104431152344
"2822",3363,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.6656302315848
"2823",3364,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.6556291852679
"2824",3365,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.317175102463807,25.5160984584264
"2825",3366,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.1231410435268
"2826",3367,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.273480538245557,27.7156921386719
"2827",3368,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.1615365164621
"2828",3369,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.4243495396206
"2829",3370,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.8911289760045
"2830",3371,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0922900440595445,29.0848109654018
"2831",3372,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.1738002232143
"2832",3373,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.2939348493304
"2833",3374,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.5140276227679
"2834",3375,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.240953566701916,29.2691022600447
"2835",3376,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.11184703957822,27.6325099400112
"2836",3377,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.221384544108462,26.6905892508371
"2837",3378,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.7124529157366
"2838",3379,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0196073473489378,24.8916695731027
"2839",3380,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.737030736802678,24.9487069266183
"2840",3381,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.90322065422411,23.41494140625
"2841",3382,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.73247576156531,21.4564060756139
"2842",3383,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0264440447998433,20.2177019391741
"2843",3384,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.411397681299215,20.4627101353237
"2844",3385,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.00116477892568,17.6128086635045
"2845",3386,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.279808143054,15.8187805175781
"2846",3387,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.79020758638425,15.1280412946429
"2847",3388,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.19906653137046,14.9720223563058
"2848",3389,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.32706627502505,13.6147748674665
"2849",3390,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.66763430501201,13.8794581821987
"2850",3391,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.06884222777028,13.8346322195871
"2851",3392,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.17237755775984,13.1125209263393
"2852",3393,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.20246807001864,10.4303397042411
"2853",3394,"Sicily","mpi-esm1-2-hr","ssp585",NA,13.4118763347422,12.6608912876674
"2854",3395,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.23272217003562,13.4157348632813
"2855",3396,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.51654917592116,12.6613577706473
"2856",3397,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,12.8524632045201
"2857",3398,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.19239745025074,12.6629577636719
"2858",3399,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.97349230958415,8.93347865513395
"2859",3400,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.10325669136364,10.9080313546317
"2860",3401,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.20450447958761,12.2817801339286
"2861",3402,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.18690041936601,12.9817836216518
"2862",3403,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.49362973004047,11.0495849609375
"2863",3404,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.75519082871948,14.250146484375
"2864",3405,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.09388506669451,14.8066606794085
"2865",3406,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.696801126468927,14.0385027204241
"2866",3407,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.32941002551732,14.0563511439732
"2867",3408,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.291096046514992,13.7449410574777
