"","Week_index","Region","gcm","ssp","value","pr","tas"
"3658",4702,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.373652137308714,9.75712193080361
"3659",4703,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.22745573992974,10.4889617919922
"3660",4704,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.15028236354036,10.0349038260324
"3661",4705,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.5182114347616,11.1698503766741
"3662",4706,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,12.9329315185547
"3663",4707,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.06982658191451,11.5929962158203
"3664",4708,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.765542738372462,13.4547864641462
"3665",4709,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.03764938320299,14.3539520263672
"3666",4710,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.47360700023793,12.9926871163505
"3667",4711,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.15759040685952,13.1842481340681
"3668",4712,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.02198095160669,14.4697335379464
"3669",4713,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,18.388580758231
"3670",4714,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.268369880463329,17.833169555664
"3671",4715,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.22751238806294,16.3751268659319
"3672",4716,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.269849640920126,21.2780635288783
"3673",4717,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0575874978624468,21.9135746547154
"3674",4718,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.147044653931517,24.4925018310547
"3675",4719,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0975448967697698,23.6443703787668
"3676",4720,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.00773917163314765,24.6536237444197
"3677",4721,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0358408385831614,24.986468069894
"3678",4722,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.435538179850222,25.4074144635882
"3679",4723,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.114512159312393,27.1310908726284
"3680",4724,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.431630296640963,27.3799028669086
"3681",4725,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.298719342312585,23.779430280413
"3682",4726,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.767922016426122,26.3057233537946
"3683",4727,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0786846990324973,28.0335370744978
"3684",4728,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.019022865360187,28.4448224748884
"3685",4729,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0153677723054508,28.9796604701451
"3686",4730,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.24728675747922,25.601222882952
"3687",4731,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.05264204134333,27.0964425223215
"3688",4732,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.66674293170633,25.8264600481306
"3689",4733,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.68915761460085,24.2707109723773
"3690",4734,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.983824497226,23.670558820452
"3691",4735,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.83480848000701,21.4125632149833
"3692",4736,"Vlore","ipsl-cm6a-lr","ssp126",NA,21.487562614493,19.9594796316964
"3693",4737,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.19523261802429,18.1373120989118
"3694",4738,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,15.7442238943918
"3695",4739,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0641611118356066,16.1128500802176
"3696",4740,"Vlore","ipsl-cm6a-lr","ssp126",NA,11.8886714616175,15.4663482666016
"3697",4741,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,12.8110116141183
"3698",4742,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.695985071018056,13.90247933524
"3699",4743,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.88852020385093,10.8597329275949
"3700",4744,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.20351461564548,13.439835030692
"3701",4745,"Vlore","ipsl-cm6a-lr","ssp126",NA,14.2700919156985,12.1620313371931
"3702",4746,"Vlore","ipsl-cm6a-lr","ssp126",NA,9.87370091409373,9.03837411063061
"3703",4747,"Vlore","ipsl-cm6a-lr","ssp126",NA,8.19845166365018,8.21535644531252
"3704",4748,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.48466559891988,8.2973811558315
"3705",4749,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.35582176460281,10.3284240722657
"3706",4750,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.59087257908582,7.93726937430247
"3707",4751,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.5570726422302,5.88841291155136
"3708",4752,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.64085735108425,7.17129778180806
"3709",4753,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.43112572970858,10.0285278320313
"3710",4754,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.98845009321667,8.7770215715681
"3711",4755,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.137641282552587,9.41937735421321
"3712",4756,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.07291189246877,9.09051339285717
"3713",4757,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.467194670636672,10.6394221714565
"3714",4758,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.64577466270878,12.0655957903181
"3715",4759,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.555186301919873,11.1284685407366
"3716",4760,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.196485212031153,13.4859340122768
"3717",4761,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,14.0860076904297
"3718",4762,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.65708881065387,11.0818137032645
"3719",4763,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.35459658813904,14.7985560825893
"3720",4764,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.716739364413245,15.9980146135603
"3721",4765,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.184148996361598,16.1695430210658
"3722",4766,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.655404867471328,16.8157658168248
"3723",4767,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.240554035475985,18.986461530413
"3724",4768,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0395164523329836,20.9567461286273
"3725",4769,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.7285643428165,22.2946062360491
"3726",4770,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.66902811280514,23.3133483886719
"3727",4771,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.81437009081336,22.4282623291016
"3728",4772,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0353025050052175,22.8468828473773
"3729",4773,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.35532476039953,21.1836465018136
"3730",4774,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.29485848197198,22.8256186349052
"3731",4775,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.205602013530942,26.171044921875
"3732",4776,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.91996890072395,24.5041115897043
"3733",4777,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.141574735945531,26.6357099260603
"3734",4778,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,25.9631373814175
"3735",4779,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,28.3779955182757
"3736",4780,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.68163291538284,26.8067304338728
"3737",4781,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.278376183372789,27.1004032679967
"3738",4782,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.268663473460557,28.0805646623884
"3739",4783,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.5536898326162,24.828275844029
"3740",4784,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,25.35827898298
"3741",4785,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.502055486763961,24.951536342076
"3742",4786,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.457304458957099,24.0876120431083
"3743",4787,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,22.2664777483259
"3744",4788,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.570681070582525,21.8859279087612
"3745",4789,"Vlore","ipsl-cm6a-lr","ssp126",NA,13.4864049061435,20.1169852120536
"3746",4790,"Vlore","ipsl-cm6a-lr","ssp126",NA,19.3956244038418,17.9407788957868
"3747",4791,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.98330837279459,18.7596265520368
"3748",4792,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.42346269393498,16.4321380615234
"3749",4793,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.86837185610369,14.8491520472936
"3750",4794,"Vlore","ipsl-cm6a-lr","ssp126",NA,14.6197535334588,13.6916333879743
"3751",4795,"Vlore","ipsl-cm6a-lr","ssp126",NA,16.258206834235,9.74414760044645
"3752",4796,"Vlore","ipsl-cm6a-lr","ssp126",NA,12.0929409546079,12.1965292794364
"3753",4797,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.54545841993864,10.5126804896764
"3754",4798,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.42444883373017,10.5238782610212
"3755",4799,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.53713543532857,10.84948992048
"3756",4800,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,9.19780229840962
"3757",4801,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.66071264263883,7.46837550571989
"3758",4802,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.73681365349746,8.41655883789065
"3759",4803,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.80954929767177,10.0824502127511
"3760",4804,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.778457117329318,5.90181012834823
"3761",4805,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.85568803385,4.00716988699779
"3762",4806,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.41992648401564,2.09780709402904
"3763",4807,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.32781035822284,4.16193978445873
"3764",4808,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.40090516021882,4.60954546247213
"3765",4809,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.50953797365738,4.35105285644534
"3766",4810,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.34357963084975,5.70784258161274
"3767",4811,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0176120324925121,6.40657741001676
"3768",4812,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,12.2593606131417
"3769",4813,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,13.0888632638114
"3770",4814,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.31466339631255,14.2060856410436
"3771",4815,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.41693998791743,15.0125497000558
"3772",4816,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.383134147065,13.2033979143416
"3773",4817,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.559291369167373,14.7355874197823
"3774",4818,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.549394527271424,17.9837040492467
"3775",4819,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.16042758973033,15.640043422154
"3776",4820,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.98455379213555,15.1651484898159
"3777",4821,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.8733466813241,15.8992052350726
"3778",4822,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.230746387179741,19.5834921700614
"3779",4823,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0072904056131457,21.4100869315011
"3780",4824,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0076562321867511,24.7139526367188
"3781",4825,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0326817046568197,20.2205182756697
"3782",4826,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.44996632911664,25.2924830845425
"3783",4827,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.221387144275858,23.8972019740513
"3784",4828,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,26.6241241455078
"3785",4829,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.252095351346984,25.8410496303013
"3786",4830,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,23.675204031808
"3787",4831,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,23.9850402832031
"3788",4832,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,26.1804574148995
"3789",4833,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.010601106285841,26.7103799002511
"3790",4834,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.844473344763435,27.6156380789621
"3791",4835,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.125745083122248,29.0164232526507
"3792",4836,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0388768097504258,28.6541599818638
"3793",4837,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.302920188473113,25.7415623256138
"3794",4838,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.52049783716523,24.1050637381418
"3795",4839,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.841753950641892,23.431789289202
"3796",4840,"Vlore","ipsl-cm6a-lr","ssp126",NA,24.0874814493249,21.5847521100726
"3797",4841,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.61369499483096,19.5332035609655
"3798",4842,"Vlore","ipsl-cm6a-lr","ssp126",NA,11.492095704099,18.1110299246652
"3799",4843,"Vlore","ipsl-cm6a-lr","ssp126",NA,21.2080087643699,16.9833988734654
"3800",4844,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.012506919913,14.5296373639788
"3801",4845,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.07161543138292,15.543838936942
"3802",4846,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.18526025002107,13.9534916469029
"3803",4847,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.43997337381837,13.881481061663
"3804",4848,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.94150159778447,14.3253090994698
"3805",4849,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.0569288402933,9.99078412737169
"3806",4850,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.61218126075359,10.0430716378349
"3807",4851,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.238760313576287,9.69740992954801
"3808",4852,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,9.01205923897882
"3809",4853,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,8.95687691824779
"3810",4854,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.696363001069195,9.25464346749444
"3811",4855,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.64443529387686,6.38350830078127
"3812",4856,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.27581403074666,4.09036516462056
"3813",4857,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.45522419396522,8.07812979561944
"3814",4858,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.02475279625339,9.37708653041297
"3815",4859,"Vlore","ipsl-cm6a-lr","ssp126",NA,12.6867727692505,8.85363813127793
"3816",4860,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.072315490069741,8.05623125348774
"3817",4861,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.46400038271013,7.15433436802457
"3818",4862,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.0955727513127,6.57838483537949
"3819",4863,"Vlore","ipsl-cm6a-lr","ssp126",NA,9.48735298588872,8.93381652832034
"3820",4864,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.23921385901797,10.0337136404855
"3821",4865,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.908498774307582,13.4117937360491
"3822",4866,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.20522145166719,13.0122401646206
"3823",4867,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.06516233560147,12.7531175885882
"3824",4868,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,15.0237213134765
"3825",4869,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.39787894118178,15.5517168317523
"3826",4870,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.4722951699306,14.4177163260324
"3827",4871,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.70261634650108,17.0731794084822
"3828",4872,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.51528383430559,15.6217394147601
"3829",4873,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.93783127896105,16.7810978480748
"3830",4874,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.23805531848588,19.4391374860491
"3831",4875,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0331839691560682,22.8245265415737
"3832",4876,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.025390341345753,21.8694832938058
"3833",4877,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.62513772509659,22.0566911969866
"3834",4878,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.89779326025642,22.4895721435547
"3835",4879,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.551054409308043,23.9248944963728
"3836",4880,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.453100177713038,23.8712729317801
"3837",4881,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.479589039969141,26.8335684640067
"3838",4882,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.202273536862257,26.552139718192
"3839",4883,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0835242721742753,27.4169904436385
"3840",4884,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,28.067036655971
"3841",4885,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.179092834748319,24.8850559779576
"3842",4886,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.068535708955356,27.6305960518973
"3843",4887,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.219227277973134,27.7425279889788
"3844",4888,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,26.9136204310826
"3845",4889,"Vlore","ipsl-cm6a-lr","ssp126",NA,8.46186681218179,23.4565979003906
"3846",4890,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.83995599675524,19.8325657435826
"3847",4891,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.375110061551303,17.2580418178013
"3848",4892,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.75810698368254,22.0296504429409
"3849",4893,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,20.9237849644252
"3850",4894,"Vlore","ipsl-cm6a-lr","ssp126",NA,9.31046844819189,18.5664655412947
"3851",4895,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.85757363363727,16.5583151681083
"3852",4896,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.99446051059827,16.6592041015625
"3853",4897,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0374983295322246,17.6828486851284
"3854",4898,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.69671425978595,13.8256578717913
"3855",4899,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.68953618642679,13.9286568777902
"3856",4900,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.00802696512047465,9.48199942452569
"3857",4901,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.14888122048536,10.7333182198661
"3858",4902,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.773036215936633,13.3181897844587
"3859",4903,"Vlore","ipsl-cm6a-lr","ssp126",NA,12.9217417609262,11.9246002197265
"3860",4904,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.856595650007618,10.8673754010882
"3861",4905,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.8860739273119,10.1020948137556
"3862",4906,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.17953702524392,8.7089041573661
"3863",4907,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.87596693243748,7.84652971540181
"3864",4908,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.087610052859028,6.27794581821989
"3865",4909,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.605369657543114,1.67271248953685
"3866",4910,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.6412641532952,9.18401707240515
"3867",4911,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.69486530272323,9.70145132882257
"3868",4912,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.17384446784854,10.9100084577288
"3869",4913,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.07586641205333,11.4923688616072
"3870",4914,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,13.2958465576172
"3871",4915,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.710203880849544,12.7366228376116
"3872",4916,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.263192126294598,12.4667885916574
"3873",4917,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.907967661000189,12.8427106584822
"3874",4918,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.41036851282947,11.0614955357143
"3875",4919,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.29596738613743,13.1286560058593
"3876",4920,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.200155067216,14.4665095738003
"3877",4921,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.966727251320012,14.5540296282087
"3878",4922,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.1962731742034,16.2019112723214
"3879",4923,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.302656986423244,16.8557482038226
"3880",4924,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0683508936033052,19.7371329171317
"3881",4925,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,20.7999729701451
"3882",4926,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.30605873434979,19.588265991211
"3883",4927,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.638144302398101,21.006481061663
"3884",4928,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.52410208382727,22.203031703404
"3885",4929,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.587634044131845,21.4957257952009
"3886",4930,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.165825068766675,20.5669690813337
"3887",4931,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.226750447680907,24.1311366489956
"3888",4932,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.27960505082904,24.9031180245536
"3889",4933,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.865027124278382,23.7162370954241
"3890",4934,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.7302904401507
"3891",4935,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,28.2551404680524
"3892",4936,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.9239397321429
"3893",4937,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.779298604746663,27.1908203125
"3894",4938,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.261966859501886,28.3469678606306
"3895",4939,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.372767836233834,28.3567596435547
"3896",4940,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.33498173100608,26.171044921875
"3897",4941,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.263718693167903,24.5075186593192
"3898",4942,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.785863283713949,24.8146148681641
"3899",4943,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.101792422460026,24.6172031947545
"3900",4944,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.604249064677528,23.4316606794085
"3901",4945,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.357490153484312,23.4764147077288
"3902",4946,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.007513831977641,19.1914786202567
"3903",4947,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,20.39150390625
"3904",4948,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.47176941048487,18.5811423165458
"3905",4949,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.966527351348695,19.1569719587054
"3906",4950,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.49407553391523,16.665431867327
"3907",4951,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.55319628287024,13.7336822509765
"3908",4952,"Vlore","ipsl-cm6a-lr","ssp126",NA,10.5047985663987,12.282846069336
"3909",4953,"Vlore","ipsl-cm6a-lr","ssp126",NA,14.5366000061455,12.3278594970703
"3910",4954,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.62869075459145,10.4406110491072
"3911",4955,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.171025284284302,7.25725925990515
"3912",4956,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.05186264718317,7.18428955078127
"3913",4957,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.20554017774495,7.46280604771207
"3914",4958,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.34963268979586,10.3423466273717
"3915",4959,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.66953960009622,7.71858040945872
"3916",4960,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.121235397974877,4.82381809779578
"3917",4961,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.07896089094512,8.0856392996652
"3918",4962,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.40556122683587,7.04403948102681
"3919",4963,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0122053344966843,9.10815473284043
"3920",4964,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.90209760304216,10.1345960344587
"3921",4965,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.54068918582717,9.24129856654578
"3922",4966,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.01883804828061,8.03521772112168
"3923",4967,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.597885735909846,9.9441619873047
"3924",4968,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.448972574044351,10.6526232038226
"3925",4969,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.22593760222246,12.1712890625
"3926",4970,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.5631030236587,10.9489837646484
"3927",4971,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.55396111771863,11.1023193359375
"3928",4972,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.65362416560362,14.321902029855
"3929",4973,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.21460492347459,14.8126791817802
"3930",4974,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.129142162336,15.1484074183873
"3931",4975,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.925139312416183,16.8557525634766
"3932",4976,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.58343472888477,17.2112714494978
"3933",4977,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0805462736544929,19.8990940638951
"3934",4978,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.5149363492258,20.2341334751675
"3935",4979,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.146666869113688,22.1156402587891
"3936",4980,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.263482168442611,20.827294921875
"3937",4981,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.68540288868826,23.0962245396206
"3938",4982,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0282225866612862,23.3904248918806
"3939",4983,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.247263708505281,25.5115447998047
"3940",4984,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.078279460909211,26.357570539202
