"","Week_index","Region","gcm","ssp","value","pr","tas"
"2228",3169,"Veneto","ukesm1-0-ll","ssp585",NA,0.135584088249224,17.9300352550689
"2229",3170,"Veneto","ukesm1-0-ll","ssp585",NA,11.3352652259242,18.7504938034784
"2230",3171,"Veneto","ukesm1-0-ll","ssp585",NA,2.39355788112984,14.9115394228981
"2231",3172,"Veneto","ukesm1-0-ll","ssp585",NA,2.25188800707526,10.8314017159599
"2232",3173,"Veneto","ukesm1-0-ll","ssp585",NA,3.48030572323686,7.2001674107143
"2233",3174,"Veneto","ukesm1-0-ll","ssp585",NA,0.0794195040465899,10.9572256905692
"2234",3175,"Veneto","ukesm1-0-ll","ssp585",NA,6.64402721392565,7.26460745675225
"2235",3176,"Veneto","ukesm1-0-ll","ssp585",NA,1.91401131851307,8.11580301920576
"2236",3177,"Veneto","ukesm1-0-ll","ssp585",NA,0.47372692351928,9.84424089704244
"2237",3178,"Veneto","ukesm1-0-ll","ssp585",NA,9.68621385145525,5.52773292178201
"2238",3179,"Veneto","ukesm1-0-ll","ssp585",NA,15.6854029900777,4.58426455543157
"2239",3180,"Veneto","ukesm1-0-ll","ssp585",NA,1.21482589069534,5.6633966355097
"2240",3181,"Veneto","ukesm1-0-ll","ssp585",NA,4.39775457634823,6.6178665887742
"2241",3182,"Veneto","ukesm1-0-ll","ssp585",NA,0.324613111661166,1.04474138532368
"2242",3183,"Veneto","ukesm1-0-ll","ssp585",NA,0.0820596201914928,2.69046427408856
"2243",3184,"Veneto","ukesm1-0-ll","ssp585",NA,0.369862550022455,0.534163411458356
"2244",3185,"Veneto","ukesm1-0-ll","ssp585",NA,3.51870772740637,-0.267902483258904
"2245",3186,"Veneto","ukesm1-0-ll","ssp585",NA,2.52057017353634,1.73535345168343
"2246",3187,"Veneto","ukesm1-0-ll","ssp585",NA,0.0530198417046839,1.8030697777158
"2247",3188,"Veneto","ukesm1-0-ll","ssp585",NA,0.00966593893930882,2.17260713123142
"2248",3189,"Veneto","ukesm1-0-ll","ssp585",NA,0.0571310340092168,3.37311125255769
"2249",3190,"Veneto","ukesm1-0-ll","ssp585",NA,0.276032057861033,2.37142406645278
"2250",3191,"Veneto","ukesm1-0-ll","ssp585",NA,0.108017748945193,5.16837681361609
"2251",3192,"Veneto","ukesm1-0-ll","ssp585",NA,1.70749827583287,5.30588466099332
"2252",3193,"Veneto","ukesm1-0-ll","ssp585",NA,1.26817042801122,0.921980794270857
"2253",3194,"Veneto","ukesm1-0-ll","ssp585",NA,0.692650300905889,7.12388654436385
"2254",3195,"Veneto","ukesm1-0-ll","ssp585",NA,1.40486179326607,6.33013886951267
"2255",3196,"Veneto","ukesm1-0-ll","ssp585",NA,0.912058048457507,4.90629039946059
"2256",3197,"Veneto","ukesm1-0-ll","ssp585",NA,0.605862366579199,7.96448306129096
"2257",3198,"Veneto","ukesm1-0-ll","ssp585",NA,0.645193274119395,5.71035301571803
"2258",3199,"Veneto","ukesm1-0-ll","ssp585",NA,1.70319168368483,5.87985781715033
"2259",3200,"Veneto","ukesm1-0-ll","ssp585",NA,6.37215059284374,6.82698465983074
"2260",3201,"Veneto","ukesm1-0-ll","ssp585",NA,2.24628232377394,7.66479971749444
"2261",3202,"Veneto","ukesm1-0-ll","ssp585",NA,0.880147875068361,15.1140504382905
"2262",3203,"Veneto","ukesm1-0-ll","ssp585",NA,4.12152161848748,14.3430187406994
"2263",3204,"Veneto","ukesm1-0-ll","ssp585",NA,1.82790728410639,16.7532679966518
"2264",3205,"Veneto","ukesm1-0-ll","ssp585",NA,3.14401018154707,14.8469264439174
"2265",3206,"Veneto","ukesm1-0-ll","ssp585",NA,6.14770544707426,12.0591856456938
"2266",3207,"Veneto","ukesm1-0-ll","ssp585",NA,0.447359257876607,17.626841663179
"2267",3208,"Veneto","ukesm1-0-ll","ssp585",NA,6.19580502789177,16.0352206275577
"2268",3209,"Veneto","ukesm1-0-ll","ssp585",NA,4.23460942256497,16.6447634742374
"2269",3210,"Veneto","ukesm1-0-ll","ssp585",NA,0.531773492184584,20.3395818801153
"2270",3211,"Veneto","ukesm1-0-ll","ssp585",NA,1.80434738553491,22.4011678059896
"2271",3212,"Veneto","ukesm1-0-ll","ssp585",NA,0.390329542694547,21.1035981677828
"2272",3213,"Veneto","ukesm1-0-ll","ssp585",NA,0.796324056968192,19.3301497686477
"2273",3214,"Veneto","ukesm1-0-ll","ssp585",NA,1.87592344768096,22.1723462785994
"2274",3215,"Veneto","ukesm1-0-ll","ssp585",NA,0.90929506680238,24.2331096830823
"2275",3216,"Veneto","ukesm1-0-ll","ssp585",NA,0.119876691938511,19.5369521368118
"2276",3217,"Veneto","ukesm1-0-ll","ssp585",NA,1.63671879688211,23.208388991583
"2277",3218,"Veneto","ukesm1-0-ll","ssp585",NA,4.5562818122562,21.1183417910621
"2278",3219,"Veneto","ukesm1-0-ll","ssp585",NA,3.8678478219351,18.8875191824777
"2279",3220,"Veneto","ukesm1-0-ll","ssp585",NA,9.53703528799192,16.9981541224889
"2280",3221,"Veneto","ukesm1-0-ll","ssp585",NA,0.324445501194402,15.3189607166109
"2281",3222,"Veneto","ukesm1-0-ll","ssp585",NA,0.0186984974009517,17.7719571068174
"2282",3223,"Veneto","ukesm1-0-ll","ssp585",NA,0.0572186452440552,16.1613773890904
"2283",3224,"Veneto","ukesm1-0-ll","ssp585",NA,4.16380676849388,16.4095993768601
"2284",3225,"Veneto","ukesm1-0-ll","ssp585",NA,1.2213910502656,13.5333089192709
"2285",3226,"Veneto","ukesm1-0-ll","ssp585",NA,13.8591355154079,8.4664281935919
"2286",3227,"Veneto","ukesm1-0-ll","ssp585",NA,2.10033129702164,7.56784464518232
"2287",3228,"Veneto","ukesm1-0-ll","ssp585",NA,0.106583858359954,6.91525021507629
"2288",3229,"Veneto","ukesm1-0-ll","ssp585",NA,0.020257577229391,6.90661519368492
"2289",3230,"Veneto","ukesm1-0-ll","ssp585",NA,4.97701189495794,5.950824265253
"2290",3231,"Veneto","ukesm1-0-ll","ssp585",NA,0.841497076648271,4.29908432733448
"2291",3232,"Veneto","ukesm1-0-ll","ssp585",NA,0.0262386449061783,2.26331045968194
"2292",3233,"Veneto","ukesm1-0-ll","ssp585",NA,0.0863201881137293,2.72791806175597
"2293",3234,"Veneto","ukesm1-0-ll","ssp585",NA,7.92619435378582,6.20007731119794
"2294",3235,"Veneto","ukesm1-0-ll","ssp585",NA,1.18970380346062,6.67348487490701
"2295",3236,"Veneto","ukesm1-0-ll","ssp585",NA,0.740319872784312,2.4489946637835
"2296",3237,"Veneto","ukesm1-0-ll","ssp585",NA,0.311746363617463,-2.67948651994975
"2297",3238,"Veneto","ukesm1-0-ll","ssp585",NA,0.0207594572462507,0.588943917410737
"2298",3239,"Veneto","ukesm1-0-ll","ssp585",NA,0.0641168682964885,1.77253112792971
"2299",3240,"Veneto","ukesm1-0-ll","ssp585",NA,0.51777107226891,4.19037126813618
"2300",3241,"Veneto","ukesm1-0-ll","ssp585",NA,7.72175910234572,4.33745436895463
"2301",3242,"Veneto","ukesm1-0-ll","ssp585",NA,0.670003050566135,4.6931345621745
"2302",3243,"Veneto","ukesm1-0-ll","ssp585",NA,0.0816907766940339,4.13198678152903
"2303",3244,"Veneto","ukesm1-0-ll","ssp585",NA,0.0971694579025747,5.51473316010977
"2304",3245,"Veneto","ukesm1-0-ll","ssp585",NA,0.236826555659978,6.34582272484191
"2305",3246,"Veneto","ukesm1-0-ll","ssp585",NA,0.822125053101834,4.13493390764511
"2306",3247,"Veneto","ukesm1-0-ll","ssp585",NA,1.06385616854823,4.06296183268232
"2307",3248,"Veneto","ukesm1-0-ll","ssp585",NA,0.0836696123639871,9.76089884440108
"2308",3249,"Veneto","ukesm1-0-ll","ssp585",NA,7.93572986081667,7.08242114839102
"2309",3250,"Veneto","ukesm1-0-ll","ssp585",NA,10.479564900457,6.20756429036461
"2310",3251,"Veneto","ukesm1-0-ll","ssp585",NA,0.61296525985069,9.52144121442525
"2311",3252,"Veneto","ukesm1-0-ll","ssp585",NA,8.34449746367422,8.44972926548551
"2312",3253,"Veneto","ukesm1-0-ll","ssp585",NA,3.30077001459098,7.30208086286275
"2313",3254,"Veneto","ukesm1-0-ll","ssp585",NA,0.594158697640523,10.694718569801
"2314",3255,"Veneto","ukesm1-0-ll","ssp585",NA,5.1210704598686,12.039216250465
"2315",3256,"Veneto","ukesm1-0-ll","ssp585",NA,2.195011526367,14.0581516810826
"2316",3257,"Veneto","ukesm1-0-ll","ssp585",NA,1.67870036740558,13.5119386218843
"2317",3258,"Veneto","ukesm1-0-ll","ssp585",NA,3.08980273548514,15.8891940162296
"2318",3259,"Veneto","ukesm1-0-ll","ssp585",NA,0.304268177881437,18.781153070359
"2319",3260,"Veneto","ukesm1-0-ll","ssp585",NA,4.72883422527438,19.4890904017857
"2320",3261,"Veneto","ukesm1-0-ll","ssp585",NA,7.56753163191856,17.2312633696057
"2321",3262,"Veneto","ukesm1-0-ll","ssp585",NA,1.09946752704023,21.8140335809617
"2322",3263,"Veneto","ukesm1-0-ll","ssp585",NA,1.61617830703368,19.4479570661272
"2323",3264,"Veneto","ukesm1-0-ll","ssp585",NA,2.14808510749468,22.6897449311756
"2324",3265,"Veneto","ukesm1-0-ll","ssp585",NA,1.52826011492704,24.4531508672805
"2325",3266,"Veneto","ukesm1-0-ll","ssp585",NA,3.871144837467,21.1864018031529
"2326",3267,"Veneto","ukesm1-0-ll","ssp585",NA,3.25842434743078,21.1316503615607
"2327",3268,"Veneto","ukesm1-0-ll","ssp585",NA,1.69963925467787,22.2910618373326
"2328",3269,"Veneto","ukesm1-0-ll","ssp585",NA,1.41113474809182,22.6408979143415
"2329",3270,"Veneto","ukesm1-0-ll","ssp585",NA,7.93492816732656,19.6753856840588
"2330",3271,"Veneto","ukesm1-0-ll","ssp585",NA,0.776286973372667,19.2375950404576
"2331",3272,"Veneto","ukesm1-0-ll","ssp585",NA,0.0881969147095724,19.5586886451358
"2332",3273,"Veneto","ukesm1-0-ll","ssp585",NA,2.60965285849255,15.8068452380953
"2333",3274,"Veneto","ukesm1-0-ll","ssp585",NA,2.69567460805515,14.8509990873791
"2334",3275,"Veneto","ukesm1-0-ll","ssp585",NA,0,15.6542406354632
"2335",3276,"Veneto","ukesm1-0-ll","ssp585",NA,11.9311471694216,14.9844001406715
"2336",3277,"Veneto","ukesm1-0-ll","ssp585",NA,13.338259271924,12.1349622453962
"2337",3278,"Veneto","ukesm1-0-ll","ssp585",NA,11.3613599745544,6.55786103748143
"2338",3279,"Veneto","ukesm1-0-ll","ssp585",NA,4.39454606005581,7.75904381161646
"2339",3280,"Veneto","ukesm1-0-ll","ssp585",NA,0.100186828447996,8.12480425153461
"2340",3281,"Veneto","ukesm1-0-ll","ssp585",NA,1.73943658612968,4.54128926595054
"2341",3282,"Veneto","ukesm1-0-ll","ssp585",NA,12.8195991404937,4.80660618373328
"2342",3283,"Veneto","ukesm1-0-ll","ssp585",NA,1.92257681085591,0.801081048874652
"2343",3284,"Veneto","ukesm1-0-ll","ssp585",NA,2.63381532071695,1.73452729724705
"2344",3285,"Veneto","ukesm1-0-ll","ssp585",NA,3.29994817506564,2.29328889392674
"2345",3286,"Veneto","ukesm1-0-ll","ssp585",NA,1.38051774052396,1.81123250325523
"2346",3287,"Veneto","ukesm1-0-ll","ssp585",NA,0.31552339348439,2.2314639136905
"2347",3288,"Veneto","ukesm1-0-ll","ssp585",NA,2.1226390080171,2.83155430385047
"2348",3289,"Veneto","ukesm1-0-ll","ssp585",NA,0.0285712067125133,0.848593284970261
"2349",3290,"Veneto","ukesm1-0-ll","ssp585",NA,0.955466317126202,-1.66820518856955
"2350",3291,"Veneto","ukesm1-0-ll","ssp585",NA,1.52240279632159,-1.32768060593376
"2351",3292,"Veneto","ukesm1-0-ll","ssp585",NA,3.68265742812842,2.62582877022882
"2352",3293,"Veneto","ukesm1-0-ll","ssp585",NA,6.43687006993008,2.69440758114772
"2353",3294,"Veneto","ukesm1-0-ll","ssp585",NA,2.78632861102649,-1.962017531622
"2354",3295,"Veneto","ukesm1-0-ll","ssp585",NA,1.09144072305623,-1.84680132184707
"2355",3296,"Veneto","ukesm1-0-ll","ssp585",NA,4.19420328733915,-1.63401096888949
"2356",3297,"Veneto","ukesm1-0-ll","ssp585",NA,0.84937073573071,3.86944696335567
"2357",3298,"Veneto","ukesm1-0-ll","ssp585",NA,3.0098600603586,8.53049912225634
"2358",3299,"Veneto","ukesm1-0-ll","ssp585",NA,0.902034397300407,7.22489318847659
"2359",3300,"Veneto","ukesm1-0-ll","ssp585",NA,4.73624420818461,5.68659072149369
"2360",3301,"Veneto","ukesm1-0-ll","ssp585",NA,3.98732168601522,2.47340509323849
"2361",3302,"Veneto","ukesm1-0-ll","ssp585",NA,0.57116660682368,3.90031912667414
"2362",3303,"Veneto","ukesm1-0-ll","ssp585",NA,3.52933768366971,11.6570497058687
"2363",3304,"Veneto","ukesm1-0-ll","ssp585",NA,2.51618115645605,6.63275190080918
"2364",3305,"Veneto","ukesm1-0-ll","ssp585",NA,1.14103217084838,12.001854015532
"2365",3306,"Veneto","ukesm1-0-ll","ssp585",NA,8.08263032636854,10.8275027320499
"2366",3307,"Veneto","ukesm1-0-ll","ssp585",NA,3.51405055935174,13.2534278506325
"2367",3308,"Veneto","ukesm1-0-ll","ssp585",NA,3.97139127682229,14.8598542712984
"2368",3309,"Veneto","ukesm1-0-ll","ssp585",NA,3.97058456985958,16.2616901216053
"2369",3310,"Veneto","ukesm1-0-ll","ssp585",NA,1.46462901019342,19.0610697428386
"2370",3311,"Veneto","ukesm1-0-ll","ssp585",NA,4.5546894906043,16.715968976702
"2371",3312,"Veneto","ukesm1-0-ll","ssp585",NA,4.02101161224502,17.3689921061198
"2372",3313,"Veneto","ukesm1-0-ll","ssp585",NA,2.0313987886766,22.0818863641648
"2373",3314,"Veneto","ukesm1-0-ll","ssp585",NA,1.55060564201059,23.9720056442987
"2374",3315,"Veneto","ukesm1-0-ll","ssp585",NA,6.63940615891728,23.5598766508557
"2375",3316,"Veneto","ukesm1-0-ll","ssp585",NA,2.66945993436301,22.7232975551061
"2376",3317,"Veneto","ukesm1-0-ll","ssp585",NA,0.58653500940896,23.4999343145461
"2377",3318,"Veneto","ukesm1-0-ll","ssp585",NA,1.73985218259207,24.0790693010603
"2378",3319,"Veneto","ukesm1-0-ll","ssp585",NA,10.6031502840259,18.855865914481
"2379",3320,"Veneto","ukesm1-0-ll","ssp585",NA,2.16874995026696,20.4255433582125
"2380",3321,"Veneto","ukesm1-0-ll","ssp585",NA,5.95428259891508,18.7868460518973
"2381",3322,"Veneto","ukesm1-0-ll","ssp585",NA,0.769338435046457,16.7678038097564
"2382",3323,"Veneto","ukesm1-0-ll","ssp585",NA,0.703937227652724,20.0891815185547
"2383",3324,"Veneto","ukesm1-0-ll","ssp585",NA,4.6322112524909,17.3207496279762
"2384",3325,"Veneto","ukesm1-0-ll","ssp585",NA,1.43294198930692,14.6699746268136
"2385",3326,"Veneto","ukesm1-0-ll","ssp585",NA,0.0438417145622745,17.8729731968471
"2386",3327,"Veneto","ukesm1-0-ll","ssp585",NA,1.4821298372356,14.1316271100726
"2387",3328,"Veneto","ukesm1-0-ll","ssp585",NA,0.842659980116878,14.2641722179595
"2388",3329,"Veneto","ukesm1-0-ll","ssp585",NA,5.77454311507089,12.4446517217727
"2389",3330,"Veneto","ukesm1-0-ll","ssp585",NA,7.16614905218843,8.65119687034972
"2390",3331,"Veneto","ukesm1-0-ll","ssp585",NA,17.5009271114374,11.4623395647322
"2391",3332,"Veneto","ukesm1-0-ll","ssp585",NA,3.42286247105221,7.11448567708335
"2392",3333,"Veneto","ukesm1-0-ll","ssp585",NA,2.75259189675126,9.43505975632444
"2393",3334,"Veneto","ukesm1-0-ll","ssp585",NA,1.9563575058003,6.43385649181549
"2394",3335,"Veneto","ukesm1-0-ll","ssp585",NA,14.5554230391229,3.26911533900672
"2395",3336,"Veneto","ukesm1-0-ll","ssp585",NA,2.2712327651139,2.47217785063246
"2396",3337,"Veneto","ukesm1-0-ll","ssp585",NA,1.12923942922082,1.94878540039065
"2397",3338,"Veneto","ukesm1-0-ll","ssp585",NA,7.834600489228,3.51684977213544
"2398",3339,"Veneto","ukesm1-0-ll","ssp585",NA,3.90395142195692,3.07410801478797
"2399",3340,"Veneto","ukesm1-0-ll","ssp585",NA,18.7361896328574,4.56792747860865
"2400",3341,"Veneto","ukesm1-0-ll","ssp585",NA,1.4404901461603,2.54526163736981
"2401",3342,"Veneto","ukesm1-0-ll","ssp585",NA,2.78040958276376,2.6323667980376
"2402",3343,"Veneto","ukesm1-0-ll","ssp585",NA,11.3667178673755,2.75859476725263
"2403",3344,"Veneto","ukesm1-0-ll","ssp585",NA,0.960642768872536,-3.2750799269903
"2404",3345,"Veneto","ukesm1-0-ll","ssp585",NA,2.65999916121343,-0.0549210321335334
"2405",3346,"Veneto","ukesm1-0-ll","ssp585",NA,1.50110171705039,0.668121047247047
"2406",3347,"Veneto","ukesm1-0-ll","ssp585",NA,3.12442774580372,0.755184064592656
"2407",3348,"Veneto","ukesm1-0-ll","ssp585",NA,5.62865760444506,3.34540129162018
"2408",3349,"Veneto","ukesm1-0-ll","ssp585",NA,0.452906028138906,4.01336059570315
"2409",3350,"Veneto","ukesm1-0-ll","ssp585",NA,1.22391082482604,2.21525980631513
"2410",3351,"Veneto","ukesm1-0-ll","ssp585",NA,0.90655302938103,-0.100826735723561
"2411",3352,"Veneto","ukesm1-0-ll","ssp585",NA,6.78611000475939,7.5310259137835
"2412",3353,"Veneto","ukesm1-0-ll","ssp585",NA,5.52189371056946,7.11920354933968
"2413",3354,"Veneto","ukesm1-0-ll","ssp585",NA,1.41452141794746,9.11241556803388
"2414",3355,"Veneto","ukesm1-0-ll","ssp585",NA,0.513073727207874,8.69409877232145
"2415",3356,"Veneto","ukesm1-0-ll","ssp585",NA,0.304205749775324,7.88064691452754
"2416",3357,"Veneto","ukesm1-0-ll","ssp585",NA,1.28733773175814,8.67940383184527
"2417",3358,"Veneto","ukesm1-0-ll","ssp585",NA,4.1981738863147,10.2945306687128
"2418",3359,"Veneto","ukesm1-0-ll","ssp585",NA,2.82082558941121,11.9774486723401
"2419",3360,"Veneto","ukesm1-0-ll","ssp585",NA,4.80853030312574,10.0346625918434
"2420",3361,"Veneto","ukesm1-0-ll","ssp585",NA,6.82324868048454,13.7584741501581
"2421",3362,"Veneto","ukesm1-0-ll","ssp585",NA,4.62244254496389,11.697170875186
"2422",3363,"Veneto","ukesm1-0-ll","ssp585",NA,1.7846767417203,12.857811773391
"2423",3364,"Veneto","ukesm1-0-ll","ssp585",NA,7.53517019828516,12.9982405889602
"2424",3365,"Veneto","ukesm1-0-ll","ssp585",NA,4.18204850409113,15.2566024053665
"2425",3366,"Veneto","ukesm1-0-ll","ssp585",NA,3.54789941175113,17.9449074881418
"2426",3367,"Veneto","ukesm1-0-ll","ssp585",NA,1.57740797107441,19.4763173421224
"2427",3368,"Veneto","ukesm1-0-ll","ssp585",NA,2.43059230249076,21.3863311767578
"2428",3369,"Veneto","ukesm1-0-ll","ssp585",NA,3.40822155475117,20.3876833961124
"2429",3370,"Veneto","ukesm1-0-ll","ssp585",NA,2.3048441458481,21.7296757289342
"2430",3371,"Veneto","ukesm1-0-ll","ssp585",NA,2.30044635279358,20.0603823707217
"2431",3372,"Veneto","ukesm1-0-ll","ssp585",NA,1.34054691724097,21.3074832007999
"2432",3373,"Veneto","ukesm1-0-ll","ssp585",NA,2.09060860038984,22.1142270042783
"2433",3374,"Veneto","ukesm1-0-ll","ssp585",NA,1.53818296691627,21.6793115525019
"2434",3375,"Veneto","ukesm1-0-ll","ssp585",NA,0.760989233692401,21.6835491362073
"2435",3376,"Veneto","ukesm1-0-ll","ssp585",NA,6.19367942823114,19.1651652018229
"2436",3377,"Veneto","ukesm1-0-ll","ssp585",NA,1.52928299664511,15.9997592017765
"2437",3378,"Veneto","ukesm1-0-ll","ssp585",NA,3.02873158722962,16.6221034458706
"2438",3379,"Veneto","ukesm1-0-ll","ssp585",NA,0.789639339512047,13.4037276495071
"2439",3380,"Veneto","ukesm1-0-ll","ssp585",NA,0.341206640483246,14.2762295677549
"2440",3381,"Veneto","ukesm1-0-ll","ssp585",NA,3.66123634802145,14.5187207903181
"2441",3382,"Veneto","ukesm1-0-ll","ssp585",NA,1.11902509982298,11.486724562872
"2442",3383,"Veneto","ukesm1-0-ll","ssp585",NA,0,12.1562838599796
"2443",3384,"Veneto","ukesm1-0-ll","ssp585",NA,0.392111221922927,11.7719171433222
"2444",3385,"Veneto","ukesm1-0-ll","ssp585",NA,0.0508390363133263,9.63420584542413
"2445",3386,"Veneto","ukesm1-0-ll","ssp585",NA,0.215307907533965,9.18894420805433
"2446",3387,"Veneto","ukesm1-0-ll","ssp585",NA,0.106435325609969,8.01592334565664
"2447",3388,"Veneto","ukesm1-0-ll","ssp585",NA,0.00396471924822045,4.35401669456848
"2448",3389,"Veneto","ukesm1-0-ll","ssp585",NA,0.173153020815724,1.70923403785345
"2449",3390,"Veneto","ukesm1-0-ll","ssp585",NA,0.465553080981148,-1.07565046037944
"2450",3391,"Veneto","ukesm1-0-ll","ssp585",NA,0.185919686035569,-3.36620541527155
"2451",3392,"Veneto","ukesm1-0-ll","ssp585",NA,0,0.428016008649577
"2452",3393,"Veneto","ukesm1-0-ll","ssp585",NA,0.0283845077709495,0.541396804082984
"2453",3394,"Veneto","ukesm1-0-ll","ssp585",NA,2.25781907520286,3.8298046293713
"2454",3395,"Veneto","ukesm1-0-ll","ssp585",NA,6.03005330756007,4.86093909853982
"2455",3396,"Veneto","ukesm1-0-ll","ssp585",NA,0.654870634337255,1.82944132486981
"2456",3397,"Veneto","ukesm1-0-ll","ssp585",NA,6.06500561178629,0.897177995954264
"2457",3398,"Veneto","ukesm1-0-ll","ssp585",NA,4.35689076792707,0.564987618582612
"2458",3399,"Veneto","ukesm1-0-ll","ssp585",NA,0.0834150646759163,1.50133085704988
"2459",3400,"Veneto","ukesm1-0-ll","ssp585",NA,0.012006143151666,0.0591260637556039
"2460",3401,"Veneto","ukesm1-0-ll","ssp585",NA,0.0110101087817124,0.867375401088193
"2461",3402,"Veneto","ukesm1-0-ll","ssp585",NA,0.027531220205544,2.58408435639883
"2462",3403,"Veneto","ukesm1-0-ll","ssp585",NA,1.2974184963241,3.92724725632443
"2463",3404,"Veneto","ukesm1-0-ll","ssp585",NA,0.536727270861905,5.75616062709265
"2464",3405,"Veneto","ukesm1-0-ll","ssp585",NA,2.37824071690349,4.74987037295389
"2465",3406,"Veneto","ukesm1-0-ll","ssp585",NA,7.47630263787349,3.37070762997584
"2466",3407,"Veneto","ukesm1-0-ll","ssp585",NA,3.24033538511555,10.0560663132441
"2467",3408,"Veneto","ukesm1-0-ll","ssp585",NA,4.59375691404732,7.19201122465591
"2468",3409,"Veneto","ukesm1-0-ll","ssp585",NA,0.278515906938992,7.75276663643975
"2469",3410,"Veneto","ukesm1-0-ll","ssp585",NA,8.46594267139673,12.3832924979074
"2470",3411,"Veneto","ukesm1-0-ll","ssp585",NA,2.53433410328268,9.29708469935828
"2471",3412,"Veneto","ukesm1-0-ll","ssp585",NA,0.417362509740217,16.747223336356
"2472",3413,"Veneto","ukesm1-0-ll","ssp585",NA,10.8529341347353,11.762826538086
"2473",3414,"Veneto","ukesm1-0-ll","ssp585",NA,2.72122846971407,15.6293971470424
"2474",3415,"Veneto","ukesm1-0-ll","ssp585",NA,3.49035001085472,14.0407384963263
"2475",3416,"Veneto","ukesm1-0-ll","ssp585",NA,7.2793486082706,14.9437601725261
"2476",3417,"Veneto","ukesm1-0-ll","ssp585",NA,1.94100671901002,16.5563358851842
"2477",3418,"Veneto","ukesm1-0-ll","ssp585",NA,3.531624594273,17.639289928618
"2478",3419,"Veneto","ukesm1-0-ll","ssp585",NA,2.66355990897864,20.3949356805711
"2479",3420,"Veneto","ukesm1-0-ll","ssp585",NA,3.18551279248952,20.7512153262184
"2480",3421,"Veneto","ukesm1-0-ll","ssp585",NA,2.46235566862327,20.9021581740607
"2481",3422,"Veneto","ukesm1-0-ll","ssp585",NA,1.42485702628099,22.5952596028646
"2482",3423,"Veneto","ukesm1-0-ll","ssp585",NA,1.56070346201886,24.3906000046503
"2483",3424,"Veneto","ukesm1-0-ll","ssp585",NA,0.601144379678383,23.7160314650763
"2484",3425,"Veneto","ukesm1-0-ll","ssp585",NA,5.57290798993304,21.7603226434617
"2485",3426,"Veneto","ukesm1-0-ll","ssp585",NA,1.03938738822243,19.6164635067895
"2486",3427,"Veneto","ukesm1-0-ll","ssp585",NA,2.25248438416332,19.1086771647136
"2487",3428,"Veneto","ukesm1-0-ll","ssp585",NA,1.27918717613024,18.6062837146578
"2488",3429,"Veneto","ukesm1-0-ll","ssp585",NA,4.94913451852231,17.2041870117188
"2489",3430,"Veneto","ukesm1-0-ll","ssp585",NA,0.0553917715608675,16.7029525030227
"2490",3431,"Veneto","ukesm1-0-ll","ssp585",NA,0.248647411977539,14.9558574858166
"2491",3432,"Veneto","ukesm1-0-ll","ssp585",NA,0.0487866258221662,13.8691926502046
