"","Week_index","Region","gcm","ssp","value","pr","tas"
"3609",4653,"Lushnje","mri-esm2-0","ssp126",NA,0.835604028543457,4.96058698381699
"3610",4654,"Lushnje","mri-esm2-0","ssp126",NA,0.227555222643007,7.66063406808038
"3611",4655,"Lushnje","mri-esm2-0","ssp126",NA,1.3674890720722,8.27778233119422
"3612",4656,"Lushnje","mri-esm2-0","ssp126",NA,6.30818569167916,9.80773751395092
"3613",4657,"Lushnje","mri-esm2-0","ssp126",NA,1.83754942325842,7.02490931919645
"3614",4658,"Lushnje","mri-esm2-0","ssp126",NA,0.203828180175541,9.51329520089288
"3615",4659,"Lushnje","mri-esm2-0","ssp126",NA,5.75340136960481,12.1390189034598
"3616",4660,"Lushnje","mri-esm2-0","ssp126",NA,3.77429782300689,13.0247654506139
"3617",4661,"Lushnje","mri-esm2-0","ssp126",NA,1.64299585916784,15.8596261160715
"3618",4662,"Lushnje","mri-esm2-0","ssp126",NA,8.7366053319004,14.0777526855469
"3619",4663,"Lushnje","mri-esm2-0","ssp126",NA,1.90594013745015,15.610249546596
"3620",4664,"Lushnje","mri-esm2-0","ssp126",NA,1.37417384706038,16.0313746861049
"3621",4665,"Lushnje","mri-esm2-0","ssp126",NA,0.462014581509201,18.3768336704799
"3622",4666,"Lushnje","mri-esm2-0","ssp126",NA,2.08075493698873,19.6621861049107
"3623",4667,"Lushnje","mri-esm2-0","ssp126",NA,0,23.3624598911831
"3624",4668,"Lushnje","mri-esm2-0","ssp126",NA,1.17461684525811,23.4792506626674
"3625",4669,"Lushnje","mri-esm2-0","ssp126",NA,1.35677148937248,23.806791469029
"3626",4670,"Lushnje","mri-esm2-0","ssp126",NA,7.86470998822811,23.3733808244978
"3627",4671,"Lushnje","mri-esm2-0","ssp126",NA,2.18631187703327,24.7493573869978
"3628",4672,"Lushnje","mri-esm2-0","ssp126",NA,0.0209751743178848,23.4351484026228
"3629",4673,"Lushnje","mri-esm2-0","ssp126",NA,0,26.1555594308036
"3630",4674,"Lushnje","mri-esm2-0","ssp126",NA,0.0325661915537369,23.9321228027344
"3631",4675,"Lushnje","mri-esm2-0","ssp126",NA,0,25.7670706612723
"3632",4676,"Lushnje","mri-esm2-0","ssp126",NA,0.139693775833751,25.9682207380023
"3633",4677,"Lushnje","mri-esm2-0","ssp126",NA,1.73190939572773,27.4214634486607
"3634",4678,"Lushnje","mri-esm2-0","ssp126",NA,0.573441947407056,28.333882359096
"3635",4679,"Lushnje","mri-esm2-0","ssp126",NA,0,28.9148280552456
"3636",4680,"Lushnje","mri-esm2-0","ssp126",NA,0,26.021635219029
"3637",4681,"Lushnje","mri-esm2-0","ssp126",NA,1.42493542350296,21.8526550292969
"3638",4682,"Lushnje","mri-esm2-0","ssp126",NA,2.90343066522577,23.7044485909598
"3639",4683,"Lushnje","mri-esm2-0","ssp126",NA,3.78444148435457,21.5884556361607
"3640",4684,"Lushnje","mri-esm2-0","ssp126",NA,0,21.4084062848773
"3641",4685,"Lushnje","mri-esm2-0","ssp126",NA,7.93391524098947,20.3492283412389
"3642",4686,"Lushnje","mri-esm2-0","ssp126",NA,5.09594653464904,19.6201372419085
"3643",4687,"Lushnje","mri-esm2-0","ssp126",NA,5.78691733088427,19.2578194754464
"3644",4688,"Lushnje","mri-esm2-0","ssp126",NA,0.461615965884578,15.9606087820871
"3645",4689,"Lushnje","mri-esm2-0","ssp126",NA,11.1573797025942,16.8508544921875
"3646",4690,"Lushnje","mri-esm2-0","ssp126",NA,12.2284380378135,16.4338405064174
"3647",4691,"Lushnje","mri-esm2-0","ssp126",NA,1.53547940883852,14.5912588936942
"3648",4692,"Lushnje","mri-esm2-0","ssp126",NA,0,12.71865234375
"3649",4693,"Lushnje","mri-esm2-0","ssp126",NA,7.17965839098075,10.3722255161831
"3650",4694,"Lushnje","mri-esm2-0","ssp126",NA,5.55194440738498,11.2678030831473
"3651",4695,"Lushnje","mri-esm2-0","ssp126",NA,9.12800764033039,9.55616367885047
"3652",4696,"Lushnje","mri-esm2-0","ssp126",NA,4.47652209882758,7.33167637416297
"3653",4697,"Lushnje","mri-esm2-0","ssp126",NA,11.8972561787814,9.99976283482145
"3654",4698,"Lushnje","mri-esm2-0","ssp126",NA,1.50975287132107,11.6651027134487
"3655",4699,"Lushnje","mri-esm2-0","ssp126",NA,3.37853316616799,13.147598702567
"3656",4700,"Lushnje","mri-esm2-0","ssp126",NA,5.10410907611783,11.4582981654576
"3657",4701,"Lushnje","mri-esm2-0","ssp126",NA,3.92819475715182,10.8383640834264
"3658",4702,"Lushnje","mri-esm2-0","ssp126",NA,2.27175136263083,8.63121512276788
"3659",4703,"Lushnje","mri-esm2-0","ssp126",NA,0.77193044458649,9.59574497767859
"3660",4704,"Lushnje","mri-esm2-0","ssp126",NA,4.17199543278132,9.63466796875002
"3661",4705,"Lushnje","mri-esm2-0","ssp126",NA,4.30768475718131,9.01358293805806
"3662",4706,"Lushnje","mri-esm2-0","ssp126",NA,3.15262741787592,12.2728166852679
"3663",4707,"Lushnje","mri-esm2-0","ssp126",NA,1.45177049811796,12.4666643415179
"3664",4708,"Lushnje","mri-esm2-0","ssp126",NA,2.87477867137308,14.0217180524554
"3665",4709,"Lushnje","mri-esm2-0","ssp126",NA,4.22592935376867,13.3054138183594
"3666",4710,"Lushnje","mri-esm2-0","ssp126",NA,4.05859142608408,13.455948311942
"3667",4711,"Lushnje","mri-esm2-0","ssp126",NA,4.93756075738929,13.0853777204241
"3668",4712,"Lushnje","mri-esm2-0","ssp126",NA,7.56932250504698,13.606107875279
"3669",4713,"Lushnje","mri-esm2-0","ssp126",NA,10.2857768826652,14.572904750279
"3670",4714,"Lushnje","mri-esm2-0","ssp126",NA,0.279907719855795,17.4962794712612
"3671",4715,"Lushnje","mri-esm2-0","ssp126",NA,0,19.9728724888393
"3672",4716,"Lushnje","mri-esm2-0","ssp126",NA,0.889694807119668,16.7413225446429
"3673",4717,"Lushnje","mri-esm2-0","ssp126",NA,0.38677100757403,18.8034519740514
"3674",4718,"Lushnje","mri-esm2-0","ssp126",NA,2.38982478305323,20.8373046875
"3675",4719,"Lushnje","mri-esm2-0","ssp126",NA,0.954313622787595,24.2395961216518
"3676",4720,"Lushnje","mri-esm2-0","ssp126",NA,2.80706932452241,21.6795593261719
"3677",4721,"Lushnje","mri-esm2-0","ssp126",NA,0.394863166314151,23.6200892857143
"3678",4722,"Lushnje","mri-esm2-0","ssp126",NA,0.128773569511915,22.4397739955357
"3679",4723,"Lushnje","mri-esm2-0","ssp126",NA,0,23.590469796317
"3680",4724,"Lushnje","mri-esm2-0","ssp126",NA,0,25.9614153180804
"3681",4725,"Lushnje","mri-esm2-0","ssp126",NA,0.321203154661427,26.2224060058594
"3682",4726,"Lushnje","mri-esm2-0","ssp126",NA,1.46470884127276,25.7674107142857
"3683",4727,"Lushnje","mri-esm2-0","ssp126",NA,3.86463529710974,25.5824698311942
"3684",4728,"Lushnje","mri-esm2-0","ssp126",NA,1.20342233318037,28.3674647739956
"3685",4729,"Lushnje","mri-esm2-0","ssp126",NA,0,28.501362827846
"3686",4730,"Lushnje","mri-esm2-0","ssp126",NA,1.29919627880944,25.4782741001674
"3687",4731,"Lushnje","mri-esm2-0","ssp126",NA,0.32694786599937,25.1331595284598
"3688",4732,"Lushnje","mri-esm2-0","ssp126",NA,2.72143738444096,24.469877406529
"3689",4733,"Lushnje","mri-esm2-0","ssp126",NA,0.302150654689675,23.5981079101563
"3690",4734,"Lushnje","mri-esm2-0","ssp126",NA,4.197291780812,22.4069327218192
"3691",4735,"Lushnje","mri-esm2-0","ssp126",NA,0,21.0173976353237
"3692",4736,"Lushnje","mri-esm2-0","ssp126",NA,5.48643751036642,19.7487426757813
"3693",4737,"Lushnje","mri-esm2-0","ssp126",NA,0.0167355613874471,18.0405866350447
"3694",4738,"Lushnje","mri-esm2-0","ssp126",NA,0,20.4679853166853
"3695",4739,"Lushnje","mri-esm2-0","ssp126",NA,0,19.7229640415737
"3696",4740,"Lushnje","mri-esm2-0","ssp126",NA,0.522944364430649,18.845840890067
"3697",4741,"Lushnje","mri-esm2-0","ssp126",NA,6.6390078211303,16.3964128766741
"3698",4742,"Lushnje","mri-esm2-0","ssp126",NA,1.61926748364099,12.3596609933036
"3699",4743,"Lushnje","mri-esm2-0","ssp126",NA,12.0612856158654,15.2301923479353
"3700",4744,"Lushnje","mri-esm2-0","ssp126",NA,1.07281051127107,10.4180454799107
"3701",4745,"Lushnje","mri-esm2-0","ssp126",NA,0.516176096425625,13.1455453055246
"3702",4746,"Lushnje","mri-esm2-0","ssp126",NA,5.93090500603596,14.8390529087612
"3703",4747,"Lushnje","mri-esm2-0","ssp126",NA,2.21004337612872,12.5368504115514
"3704",4748,"Lushnje","mri-esm2-0","ssp126",NA,0.556640639531127,14.1051531110491
"3705",4749,"Lushnje","mri-esm2-0","ssp126",NA,3.6858357838355,6.238423374721
"3706",4750,"Lushnje","mri-esm2-0","ssp126",NA,0.661730464344146,8.36704624720984
"3707",4751,"Lushnje","mri-esm2-0","ssp126",NA,2.7550634508121,9.04274902343752
"3708",4752,"Lushnje","mri-esm2-0","ssp126",NA,3.16152935265563,7.22221854073663
"3709",4753,"Lushnje","mri-esm2-0","ssp126",NA,0.762879246446703,7.62811104910717
"3710",4754,"Lushnje","mri-esm2-0","ssp126",NA,7.12104499938765,6.41194632393976
"3711",4755,"Lushnje","mri-esm2-0","ssp126",NA,1.8708282206457,3.33542131696431
"3712",4756,"Lushnje","mri-esm2-0","ssp126",NA,7.65071954842175,8.75773228236609
"3713",4757,"Lushnje","mri-esm2-0","ssp126",NA,11.8548944199574,8.78842424665181
"3714",4758,"Lushnje","mri-esm2-0","ssp126",NA,13.2022305936386,6.14661342075895
"3715",4759,"Lushnje","mri-esm2-0","ssp126",NA,11.7299346070337,11.6732116699219
"3716",4760,"Lushnje","mri-esm2-0","ssp126",NA,7.75096406162317,13.5050380161831
"3717",4761,"Lushnje","mri-esm2-0","ssp126",NA,4.6936127436181,10.6648585728237
"3718",4762,"Lushnje","mri-esm2-0","ssp126",NA,12.2788399464168,11.8141680036273
"3719",4763,"Lushnje","mri-esm2-0","ssp126",NA,1.09855650724577,12.3958766392299
"3720",4764,"Lushnje","mri-esm2-0","ssp126",NA,0.79965222539613,13.2432233537947
"3721",4765,"Lushnje","mri-esm2-0","ssp126",NA,0.33774226238685,15.5566170828683
"3722",4766,"Lushnje","mri-esm2-0","ssp126",NA,0,19.3470921107701
"3723",4767,"Lushnje","mri-esm2-0","ssp126",NA,1.05091682676825,16.5591369628906
"3724",4768,"Lushnje","mri-esm2-0","ssp126",NA,0.306100927783908,16.4518894740514
"3725",4769,"Lushnje","mri-esm2-0","ssp126",NA,1.08966220037213,19.3636195591518
"3726",4770,"Lushnje","mri-esm2-0","ssp126",NA,9.94896254186252,15.8609601702009
"3727",4771,"Lushnje","mri-esm2-0","ssp126",NA,0,20.7261553083148
"3728",4772,"Lushnje","mri-esm2-0","ssp126",NA,0,25.1858721051898
"3729",4773,"Lushnje","mri-esm2-0","ssp126",NA,0,26.6810198102679
"3730",4774,"Lushnje","mri-esm2-0","ssp126",NA,0.0311741183395498,24.222318812779
"3731",4775,"Lushnje","mri-esm2-0","ssp126",NA,0.150422543603262,27.331689453125
"3732",4776,"Lushnje","mri-esm2-0","ssp126",NA,0.0160581805955319,25.8677045549665
"3733",4777,"Lushnje","mri-esm2-0","ssp126",NA,0.100417359083492,24.9882315499442
"3734",4778,"Lushnje","mri-esm2-0","ssp126",NA,0.140333018498495,28.1103628976005
"3735",4779,"Lushnje","mri-esm2-0","ssp126",NA,9.95632925530247,26.6682809012277
"3736",4780,"Lushnje","mri-esm2-0","ssp126",NA,4.60161915231895,25.5718279157366
"3737",4781,"Lushnje","mri-esm2-0","ssp126",NA,0.896257399498219,26.4925432477679
"3738",4782,"Lushnje","mri-esm2-0","ssp126",NA,2.3503938057859,26.8679050990514
"3739",4783,"Lushnje","mri-esm2-0","ssp126",NA,0.733766902288023,28.2658891950335
"3740",4784,"Lushnje","mri-esm2-0","ssp126",NA,7.53534566444744,26.9396170479911
"3741",4785,"Lushnje","mri-esm2-0","ssp126",NA,0,26.6383562360491
"3742",4786,"Lushnje","mri-esm2-0","ssp126",NA,0.141757657651656,25.4902849469866
"3743",4787,"Lushnje","mri-esm2-0","ssp126",NA,0,25.608287702288
"3744",4788,"Lushnje","mri-esm2-0","ssp126",NA,11.930271597313,23.9389456612723
"3745",4789,"Lushnje","mri-esm2-0","ssp126",NA,9.72212475774411,19.8375967843192
"3746",4790,"Lushnje","mri-esm2-0","ssp126",NA,0.0325484969445305,18.5581255231585
"3747",4791,"Lushnje","mri-esm2-0","ssp126",NA,3.57310842123947,15.9043300083706
"3748",4792,"Lushnje","mri-esm2-0","ssp126",NA,0.401824396768851,19.3529645647322
"3749",4793,"Lushnje","mri-esm2-0","ssp126",NA,9.60044911199865,18.5049987792969
"3750",4794,"Lushnje","mri-esm2-0","ssp126",NA,0.461072470560404,14.8461373465402
"3751",4795,"Lushnje","mri-esm2-0","ssp126",NA,2.54557115747178,12.2063188825335
"3752",4796,"Lushnje","mri-esm2-0","ssp126",NA,0.463880583993159,13.3556631905692
"3753",4797,"Lushnje","mri-esm2-0","ssp126",NA,6.39469954455438,10.3301897321429
"3754",4798,"Lushnje","mri-esm2-0","ssp126",NA,0.0573892108929743,7.52393711635047
"3755",4799,"Lushnje","mri-esm2-0","ssp126",NA,1.03281734357422,10.9633117675781
"3756",4800,"Lushnje","mri-esm2-0","ssp126",NA,15.3423561280111,11.7411394391741
"3757",4801,"Lushnje","mri-esm2-0","ssp126",NA,7.41723961213471,9.67468087332592
"3758",4802,"Lushnje","mri-esm2-0","ssp126",NA,1.37244108315956,9.65746895926342
"3759",4803,"Lushnje","mri-esm2-0","ssp126",NA,1.11112850884508,10.6303301130023
"3760",4804,"Lushnje","mri-esm2-0","ssp126",NA,0.156498746114916,6.64377528599333
"3761",4805,"Lushnje","mri-esm2-0","ssp126",NA,0.743160845429104,8.02817470005583
"3762",4806,"Lushnje","mri-esm2-0","ssp126",NA,5.78716830246516,4.67976422991074
"3763",4807,"Lushnje","mri-esm2-0","ssp126",NA,0.705666420357634,9.02024012974333
"3764",4808,"Lushnje","mri-esm2-0","ssp126",NA,0.802004533553762,8.39735020228797
"3765",4809,"Lushnje","mri-esm2-0","ssp126",NA,0.286163405481992,10.0659249441965
"3766",4810,"Lushnje","mri-esm2-0","ssp126",NA,2.08654713049847,10.6796813964844
"3767",4811,"Lushnje","mri-esm2-0","ssp126",NA,0,12.0419599260603
"3768",4812,"Lushnje","mri-esm2-0","ssp126",NA,0,11.6829816545759
"3769",4813,"Lushnje","mri-esm2-0","ssp126",NA,0.459987500549427,9.20124860491074
"3770",4814,"Lushnje","mri-esm2-0","ssp126",NA,3.20755846166451,8.18821759905136
"3771",4815,"Lushnje","mri-esm2-0","ssp126",NA,3.7911084931693,11.894176374163
"3772",4816,"Lushnje","mri-esm2-0","ssp126",NA,0.585690349544166,14.1255911690848
"3773",4817,"Lushnje","mri-esm2-0","ssp126",NA,0.803207686996237,16.9869149344308
"3774",4818,"Lushnje","mri-esm2-0","ssp126",NA,2.57991410949866,18.4830130440848
"3775",4819,"Lushnje","mri-esm2-0","ssp126",NA,1.67033019118078,15.5208374023438
"3776",4820,"Lushnje","mri-esm2-0","ssp126",NA,0,19.781640625
"3777",4821,"Lushnje","mri-esm2-0","ssp126",NA,5.49991502692657,20.8363978794643
"3778",4822,"Lushnje","mri-esm2-0","ssp126",NA,10.0750654293474,18.7577627999442
"3779",4823,"Lushnje","mri-esm2-0","ssp126",NA,1.40348927650068,20.4284955705915
"3780",4824,"Lushnje","mri-esm2-0","ssp126",NA,1.82773036888518,22.0762573242188
"3781",4825,"Lushnje","mri-esm2-0","ssp126",NA,0.0286574593961372,21.2370413643973
"3782",4826,"Lushnje","mri-esm2-0","ssp126",NA,2.7401650108264,24.7612025669643
"3783",4827,"Lushnje","mri-esm2-0","ssp126",NA,8.16020884501216,24.268692452567
"3784",4828,"Lushnje","mri-esm2-0","ssp126",NA,0.334861507040581,25.3674691336496
"3785",4829,"Lushnje","mri-esm2-0","ssp126",NA,0.459935362492355,26.6853097098214
"3786",4830,"Lushnje","mri-esm2-0","ssp126",NA,1.7629132473043,26.5227643694197
"3787",4831,"Lushnje","mri-esm2-0","ssp126",NA,0,26.4798958914621
"3788",4832,"Lushnje","mri-esm2-0","ssp126",NA,0,25.2007385253906
"3789",4833,"Lushnje","mri-esm2-0","ssp126",NA,0,27.2797180175781
"3790",4834,"Lushnje","mri-esm2-0","ssp126",NA,0,27.3010890415737
"3791",4835,"Lushnje","mri-esm2-0","ssp126",NA,0.0147894476478021,25.4951633998326
"3792",4836,"Lushnje","mri-esm2-0","ssp126",NA,0,25.1539855957031
"3793",4837,"Lushnje","mri-esm2-0","ssp126",NA,0,29.9779602050781
"3794",4838,"Lushnje","mri-esm2-0","ssp126",NA,0.0687150012319242,26.5041660853795
"3795",4839,"Lushnje","mri-esm2-0","ssp126",NA,0.932409484292813,23.5503261021206
"3796",4840,"Lushnje","mri-esm2-0","ssp126",NA,0,22.2263209751674
"3797",4841,"Lushnje","mri-esm2-0","ssp126",NA,1.76509561985897,21.7205357142857
"3798",4842,"Lushnje","mri-esm2-0","ssp126",NA,0,18.4543003627232
"3799",4843,"Lushnje","mri-esm2-0","ssp126",NA,7.61863794219348,15.1460902622768
"3800",4844,"Lushnje","mri-esm2-0","ssp126",NA,2.8172458085984,16.9521118164063
"3801",4845,"Lushnje","mri-esm2-0","ssp126",NA,0,17.2529235839844
"3802",4846,"Lushnje","mri-esm2-0","ssp126",NA,4.98490305617452,16.392231968471
"3803",4847,"Lushnje","mri-esm2-0","ssp126",NA,0.809612816997937,9.39165213448663
"3804",4848,"Lushnje","mri-esm2-0","ssp126",NA,0.75552498518456,15.1717163085938
"3805",4849,"Lushnje","mri-esm2-0","ssp126",NA,0,10.4160574776786
"3806",4850,"Lushnje","mri-esm2-0","ssp126",NA,3.25960529257177,12.5263087681362
"3807",4851,"Lushnje","mri-esm2-0","ssp126",NA,6.58803095138865,7.64853166852681
"3808",4852,"Lushnje","mri-esm2-0","ssp126",NA,0.486311567198884,8.70921805245538
"3809",4853,"Lushnje","mri-esm2-0","ssp126",NA,0.777199256533225,13.5165649414063
"3810",4854,"Lushnje","mri-esm2-0","ssp126",NA,0.199757651093283,12.8991943359375
"3811",4855,"Lushnje","mri-esm2-0","ssp126",NA,3.51158154558756,10.248681640625
"3812",4856,"Lushnje","mri-esm2-0","ssp126",NA,0.199593148759699,8.22059674944199
"3813",4857,"Lushnje","mri-esm2-0","ssp126",NA,5.18958764982277,12.0754507882255
"3814",4858,"Lushnje","mri-esm2-0","ssp126",NA,3.06983809641679,10.3624642508371
"3815",4859,"Lushnje","mri-esm2-0","ssp126",NA,5.65490822139379,11.0829406738281
"3816",4860,"Lushnje","mri-esm2-0","ssp126",NA,11.9052070725177,11.1778023856027
"3817",4861,"Lushnje","mri-esm2-0","ssp126",NA,5.15735134556183,10.5011666434152
"3818",4862,"Lushnje","mri-esm2-0","ssp126",NA,2.5369688635692,8.800679234096
"3819",4863,"Lushnje","mri-esm2-0","ssp126",NA,2.64692516897672,13.0001857212612
"3820",4864,"Lushnje","mri-esm2-0","ssp126",NA,3.70924372275892,16.4361118861607
"3821",4865,"Lushnje","mri-esm2-0","ssp126",NA,2.25479027566118,13.8230093819755
"3822",4866,"Lushnje","mri-esm2-0","ssp126",NA,2.53632177128955,13.4547799246652
"3823",4867,"Lushnje","mri-esm2-0","ssp126",NA,2.0637756895407,13.662983921596
"3824",4868,"Lushnje","mri-esm2-0","ssp126",NA,1.78861386874425,13.7089303152902
"3825",4869,"Lushnje","mri-esm2-0","ssp126",NA,0,15.5291687011719
"3826",4870,"Lushnje","mri-esm2-0","ssp126",NA,0,15.9955950055804
"3827",4871,"Lushnje","mri-esm2-0","ssp126",NA,0.45945046284552,17.2845136369978
"3828",4872,"Lushnje","mri-esm2-0","ssp126",NA,1.33834392763674,17.7866542271206
"3829",4873,"Lushnje","mri-esm2-0","ssp126",NA,6.31367717225138,17.3336207798549
"3830",4874,"Lushnje","mri-esm2-0","ssp126",NA,6.05130776530132,18.3164175851005
"3831",4875,"Lushnje","mri-esm2-0","ssp126",NA,0.904612229870898,17.5638802664621
"3832",4876,"Lushnje","mri-esm2-0","ssp126",NA,6.15022681054792,18.4741237095424
"3833",4877,"Lushnje","mri-esm2-0","ssp126",NA,1.42904079735412,23.3422790527344
"3834",4878,"Lushnje","mri-esm2-0","ssp126",NA,3.30445100969103,24.8406223842076
"3835",4879,"Lushnje","mri-esm2-0","ssp126",NA,0,26.4238220214844
"3836",4880,"Lushnje","mri-esm2-0","ssp126",NA,0.149294186017609,25.7423557826451
"3837",4881,"Lushnje","mri-esm2-0","ssp126",NA,2.08762931932662,25.5402247837612
"3838",4882,"Lushnje","mri-esm2-0","ssp126",NA,0.0939642599925199,24.6739310128348
"3839",4883,"Lushnje","mri-esm2-0","ssp126",NA,0,26.4803100585938
"3840",4884,"Lushnje","mri-esm2-0","ssp126",NA,0,25.7283874511719
"3841",4885,"Lushnje","mri-esm2-0","ssp126",NA,1.30811588855327,26.4836451939174
"3842",4886,"Lushnje","mri-esm2-0","ssp126",NA,0,27.1404663085938
"3843",4887,"Lushnje","mri-esm2-0","ssp126",NA,0,28.6821925571987
"3844",4888,"Lushnje","mri-esm2-0","ssp126",NA,0,27.9131757463728
"3845",4889,"Lushnje","mri-esm2-0","ssp126",NA,0.236464527136247,27.660307094029
"3846",4890,"Lushnje","mri-esm2-0","ssp126",NA,0.462245675069945,25.5087132045201
"3847",4891,"Lushnje","mri-esm2-0","ssp126",NA,6.78997586946934,22.9423679896764
"3848",4892,"Lushnje","mri-esm2-0","ssp126",NA,2.59990579049502,22.1613316127232
"3849",4893,"Lushnje","mri-esm2-0","ssp126",NA,0.47001915684502,21.6069841657366
"3850",4894,"Lushnje","mri-esm2-0","ssp126",NA,0.222378581228051,20.9997628348214
"3851",4895,"Lushnje","mri-esm2-0","ssp126",NA,8.58116710608426,19.1421534946987
"3852",4896,"Lushnje","mri-esm2-0","ssp126",NA,1.02760177542223,18.0674726213728
"3853",4897,"Lushnje","mri-esm2-0","ssp126",NA,14.8374669274615,15.544331577846
"3854",4898,"Lushnje","mri-esm2-0","ssp126",NA,0,13.8809448242188
"3855",4899,"Lushnje","mri-esm2-0","ssp126",NA,0,12.5384504045759
"3856",4900,"Lushnje","mri-esm2-0","ssp126",NA,4.69079750182573,16.6060076032366
"3857",4901,"Lushnje","mri-esm2-0","ssp126",NA,7.4246294029373,13.2959097726005
"3858",4902,"Lushnje","mri-esm2-0","ssp126",NA,4.9898507074561,12.7193498883929
"3859",4903,"Lushnje","mri-esm2-0","ssp126",NA,13.4943241769049,12.4765607561384
"3860",4904,"Lushnje","mri-esm2-0","ssp126",NA,5.5609866782366,14.1260707310268
"3861",4905,"Lushnje","mri-esm2-0","ssp126",NA,5.3516214380839,9.10557599748886
"3862",4906,"Lushnje","mri-esm2-0","ssp126",NA,3.0479839237939,8.18172607421877
"3863",4907,"Lushnje","mri-esm2-0","ssp126",NA,0.381497957901697,10.1339704241072
"3864",4908,"Lushnje","mri-esm2-0","ssp126",NA,3.6425846639239,7.87127947126118
"3865",4909,"Lushnje","mri-esm2-0","ssp126",NA,2.9113650220097,-1.08715558733257
"3866",4910,"Lushnje","mri-esm2-0","ssp126",NA,0.909714339234467,7.10824846540181
"3867",4911,"Lushnje","mri-esm2-0","ssp126",NA,1.86423287710308,12.0360002790179
"3868",4912,"Lushnje","mri-esm2-0","ssp126",NA,9.67003115469457,10.6000741141183
"3869",4913,"Lushnje","mri-esm2-0","ssp126",NA,1.10264339226498,7.404194859096
"3870",4914,"Lushnje","mri-esm2-0","ssp126",NA,0.0220097504747433,12.3333025251116
"3871",4915,"Lushnje","mri-esm2-0","ssp126",NA,0.0829839874183693,11.8296883719308
"3872",4916,"Lushnje","mri-esm2-0","ssp126",NA,4.60441721869366,14.8628740583148
"3873",4917,"Lushnje","mri-esm2-0","ssp126",NA,5.58639302892386,13.3051478794643
"3874",4918,"Lushnje","mri-esm2-0","ssp126",NA,1.56177282915451,12.0995989118304
"3875",4919,"Lushnje","mri-esm2-0","ssp126",NA,2.5100627298733,15.2088256835938
"3876",4920,"Lushnje","mri-esm2-0","ssp126",NA,1.554054780198,16.1560477120536
"3877",4921,"Lushnje","mri-esm2-0","ssp126",NA,0,15.0817417689732
"3878",4922,"Lushnje","mri-esm2-0","ssp126",NA,3.04275541233697,19.1614100864956
"3879",4923,"Lushnje","mri-esm2-0","ssp126",NA,3.77709665834638,18.3366376604353
"3880",4924,"Lushnje","mri-esm2-0","ssp126",NA,2.26326547147307,17.882230922154
