"","Week_index","Region","gcm","ssp","value","pr","tas"
"3311",4407,"Lezhe","gfdl-esm4","ssp585",NA,0.0405132685305684,26.9189304896764
"3312",4408,"Lezhe","gfdl-esm4","ssp585",NA,0.505703560910271,27.5501168387277
"3313",4409,"Lezhe","gfdl-esm4","ssp585",NA,0,28.4513401576451
"3314",4410,"Lezhe","gfdl-esm4","ssp585",NA,0,30.0165387834822
"3315",4411,"Lezhe","gfdl-esm4","ssp585",NA,0,32.9744550432478
"3316",4412,"Lezhe","gfdl-esm4","ssp585",NA,0,29.9510393415179
"3317",4413,"Lezhe","gfdl-esm4","ssp585",NA,0.525619912826057,29.2167994907924
"3318",4414,"Lezhe","gfdl-esm4","ssp585",NA,1.04618749132247,30.1288827078683
"3319",4415,"Lezhe","gfdl-esm4","ssp585",NA,0,31.4747820172991
"3320",4416,"Lezhe","gfdl-esm4","ssp585",NA,0,31.9619428362165
"3321",4417,"Lezhe","gfdl-esm4","ssp585",NA,0,32.4250252859933
"3322",4418,"Lezhe","gfdl-esm4","ssp585",NA,1.61195434796225,29.6316031319755
"3323",4419,"Lezhe","gfdl-esm4","ssp585",NA,0,28.9124084472656
"3324",4420,"Lezhe","gfdl-esm4","ssp585",NA,0,29.999152483259
"3325",4421,"Lezhe","gfdl-esm4","ssp585",NA,0,28.5762704031808
"3326",4422,"Lezhe","gfdl-esm4","ssp585",NA,0.709651886219425,26.6367170061384
"3327",4423,"Lezhe","gfdl-esm4","ssp585",NA,20.8257977459912,23.9600551060268
"3328",4424,"Lezhe","gfdl-esm4","ssp585",NA,14.672476567856,21.6467006138393
"3329",4425,"Lezhe","gfdl-esm4","ssp585",NA,9.18556396915976,21.9968157087054
"3330",4426,"Lezhe","gfdl-esm4","ssp585",NA,4.88205099744456,17.667631312779
"3331",4427,"Lezhe","gfdl-esm4","ssp585",NA,2.22636308753863,15.4057861328125
"3332",4428,"Lezhe","gfdl-esm4","ssp585",NA,0,9.50733991350449
"3333",4429,"Lezhe","gfdl-esm4","ssp585",NA,0.732444069581106,11.2329825265067
"3334",4430,"Lezhe","gfdl-esm4","ssp585",NA,4.84966534422711,15.0775172642299
"3335",4431,"Lezhe","gfdl-esm4","ssp585",NA,16.5038152730891,11.373672921317
"3336",4432,"Lezhe","gfdl-esm4","ssp585",NA,7.77394829534127,11.7929190499442
"3337",4433,"Lezhe","gfdl-esm4","ssp585",NA,10.0692390954854,11.5828665597098
"3338",4434,"Lezhe","gfdl-esm4","ssp585",NA,9.16679206836436,10.1420575823103
"3339",4435,"Lezhe","gfdl-esm4","ssp585",NA,2.37618800518768,9.58510742187502
"3340",4436,"Lezhe","gfdl-esm4","ssp585",NA,15.8391391825197,12.2133597237723
"3341",4437,"Lezhe","gfdl-esm4","ssp585",NA,2.77553426983234,9.15736432756699
"3342",4438,"Lezhe","gfdl-esm4","ssp585",NA,2.63968027751876,6.5079284667969
"3343",4439,"Lezhe","gfdl-esm4","ssp585",NA,2.16885231285622,5.62969360351565
"3344",4440,"Lezhe","gfdl-esm4","ssp585",NA,1.02906948221581,6.43210972377234
"3345",4441,"Lezhe","gfdl-esm4","ssp585",NA,4.96567247069574,11.2439339773996
"3346",4442,"Lezhe","gfdl-esm4","ssp585",NA,0.253785273525864,7.53579537527904
"3347",4443,"Lezhe","gfdl-esm4","ssp585",NA,4.20685946508976,11.2170392717634
"3348",4444,"Lezhe","gfdl-esm4","ssp585",NA,20.9374524420127,9.90203683035717
"3349",4445,"Lezhe","gfdl-esm4","ssp585",NA,5.15379785127672,8.71254010881699
"3350",4446,"Lezhe","gfdl-esm4","ssp585",NA,1.50998194003478,10.9392551967076
"3351",4447,"Lezhe","gfdl-esm4","ssp585",NA,9.41114428819024,13.7626281738281
"3352",4448,"Lezhe","gfdl-esm4","ssp585",NA,0.54216520594699,14.4179713657924
"3353",4449,"Lezhe","gfdl-esm4","ssp585",NA,1.19186349599788,16.713032749721
"3354",4450,"Lezhe","gfdl-esm4","ssp585",NA,0.875038238830582,14.6888017926898
"3355",4451,"Lezhe","gfdl-esm4","ssp585",NA,8.45730442067309,13.0773733956473
"3356",4452,"Lezhe","gfdl-esm4","ssp585",NA,11.1081354536249,15.0315926688058
"3357",4453,"Lezhe","gfdl-esm4","ssp585",NA,2.19234410542413,15.4887372698103
"3358",4454,"Lezhe","gfdl-esm4","ssp585",NA,4.04061597213773,20.1881696428572
"3359",4455,"Lezhe","gfdl-esm4","ssp585",NA,2.08178688772023,20.9835187639509
"3360",4456,"Lezhe","gfdl-esm4","ssp585",NA,0,23.6806012834822
"3361",4457,"Lezhe","gfdl-esm4","ssp585",NA,0.447788463705885,22.1507202148438
"3362",4458,"Lezhe","gfdl-esm4","ssp585",NA,0,24.0550999232701
"3363",4459,"Lezhe","gfdl-esm4","ssp585",NA,0.0147670915404368,26.9640921456473
"3364",4460,"Lezhe","gfdl-esm4","ssp585",NA,2.30380702331396,25.2704973493304
"3365",4461,"Lezhe","gfdl-esm4","ssp585",NA,0.0720352003034869,27.0861232212612
"3366",4462,"Lezhe","gfdl-esm4","ssp585",NA,0,29.8378060477121
"3367",4463,"Lezhe","gfdl-esm4","ssp585",NA,0,32.7899632045201
"3368",4464,"Lezhe","gfdl-esm4","ssp585",NA,0.0888247042894363,30.9030613490514
"3369",4465,"Lezhe","gfdl-esm4","ssp585",NA,0.0407757801960023,29.6329677036831
"3370",4466,"Lezhe","gfdl-esm4","ssp585",NA,0,32.1135803222656
"3371",4467,"Lezhe","gfdl-esm4","ssp585",NA,0,31.2188223702567
"3372",4468,"Lezhe","gfdl-esm4","ssp585",NA,0.462385839948963,29.9375898088728
"3373",4469,"Lezhe","gfdl-esm4","ssp585",NA,5.68995745353667,26.8860369001116
"3374",4470,"Lezhe","gfdl-esm4","ssp585",NA,0.191418592917866,29.5287458147322
"3375",4471,"Lezhe","gfdl-esm4","ssp585",NA,0.168818111913944,30.605859375
"3376",4472,"Lezhe","gfdl-esm4","ssp585",NA,3.41407424810833,26.6347508021764
"3377",4473,"Lezhe","gfdl-esm4","ssp585",NA,3.76866024754626,22.417125592913
"3378",4474,"Lezhe","gfdl-esm4","ssp585",NA,2.36736177134195,23.0944719587054
"3379",4475,"Lezhe","gfdl-esm4","ssp585",NA,2.28110345612679,20.7813398088728
"3380",4476,"Lezhe","gfdl-esm4","ssp585",NA,0.733715143100458,23.3015511648996
"3381",4477,"Lezhe","gfdl-esm4","ssp585",NA,3.59994546316947,20.4111921037947
"3382",4478,"Lezhe","gfdl-esm4","ssp585",NA,4.23324052493886,19.9412083217076
"3383",4479,"Lezhe","gfdl-esm4","ssp585",NA,18.9740674054649,18.7603088378906
"3384",4480,"Lezhe","gfdl-esm4","ssp585",NA,2.50236953475646,15.4216901506697
"3385",4481,"Lezhe","gfdl-esm4","ssp585",NA,1.10649469341817,17.149543108259
"3386",4482,"Lezhe","gfdl-esm4","ssp585",NA,12.9109140099899,15.0836643763951
"3387",4483,"Lezhe","gfdl-esm4","ssp585",NA,10.1410094182938,12.9451668875558
"3388",4484,"Lezhe","gfdl-esm4","ssp585",NA,19.323726444106,11.2621180943081
"3389",4485,"Lezhe","gfdl-esm4","ssp585",NA,1.94612098026222,7.89803030831475
"3390",4486,"Lezhe","gfdl-esm4","ssp585",NA,14.6697285768044,11.6627005440848
"3391",4487,"Lezhe","gfdl-esm4","ssp585",NA,3.68424931408039,5.02841012137279
"3392",4488,"Lezhe","gfdl-esm4","ssp585",NA,3.90520095908349,5.41555175781252
"3393",4489,"Lezhe","gfdl-esm4","ssp585",NA,10.5231785365114,5.49115251813618
"3394",4490,"Lezhe","gfdl-esm4","ssp585",NA,6.64889002463107,6.62933175223217
"3395",4491,"Lezhe","gfdl-esm4","ssp585",NA,4.72603669913951,10.3189505440848
"3396",4492,"Lezhe","gfdl-esm4","ssp585",NA,7.38766723620107,10.344868687221
"3397",4493,"Lezhe","gfdl-esm4","ssp585",NA,4.05880440126306,10.9235081263951
"3398",4494,"Lezhe","gfdl-esm4","ssp585",NA,3.77070798671671,6.67038225446431
"3399",4495,"Lezhe","gfdl-esm4","ssp585",NA,7.74712853266724,6.76006469726565
"3400",4496,"Lezhe","gfdl-esm4","ssp585",NA,5.17181717971523,4.89585484095984
"3401",4497,"Lezhe","gfdl-esm4","ssp585",NA,6.93307251370113,10.4573521205357
"3402",4498,"Lezhe","gfdl-esm4","ssp585",NA,8.64121746271849,6.99261736188618
"3403",4499,"Lezhe","gfdl-esm4","ssp585",NA,5.72626193087282,9.31946062360493
"3404",4500,"Lezhe","gfdl-esm4","ssp585",NA,3.92365625968003,9.88103637695315
"3405",4501,"Lezhe","gfdl-esm4","ssp585",NA,5.04820073422577,9.12414376395092
"3406",4502,"Lezhe","gfdl-esm4","ssp585",NA,0,15.4504377092634
"3407",4503,"Lezhe","gfdl-esm4","ssp585",NA,0.703506095201841,20.1249241420201
"3408",4504,"Lezhe","gfdl-esm4","ssp585",NA,0.812189354162131,18.8961556570871
"3409",4505,"Lezhe","gfdl-esm4","ssp585",NA,2.07628889059249,19.389293561663
"3410",4506,"Lezhe","gfdl-esm4","ssp585",NA,1.35027206436332,22.250865827288
"3411",4507,"Lezhe","gfdl-esm4","ssp585",NA,1.94299610946993,23.503812953404
"3412",4508,"Lezhe","gfdl-esm4","ssp585",NA,0.787373721375064,22.7677943638393
"3413",4509,"Lezhe","gfdl-esm4","ssp585",NA,0.0221655823094937,25.3218191964286
"3414",4510,"Lezhe","gfdl-esm4","ssp585",NA,0,27.1345894949777
"3415",4511,"Lezhe","gfdl-esm4","ssp585",NA,0,29.0356645856585
"3416",4512,"Lezhe","gfdl-esm4","ssp585",NA,0.263887382711151,27.5778660365514
"3417",4513,"Lezhe","gfdl-esm4","ssp585",NA,6.77355419445251,23.5891531808036
"3418",4514,"Lezhe","gfdl-esm4","ssp585",NA,0.114301607495041,27.1341317313058
"3419",4515,"Lezhe","gfdl-esm4","ssp585",NA,0.0181628806915666,30.3064470563616
"3420",4516,"Lezhe","gfdl-esm4","ssp585",NA,0,30.3396414620536
"3421",4517,"Lezhe","gfdl-esm4","ssp585",NA,0,31.9906555175781
"3422",4518,"Lezhe","gfdl-esm4","ssp585",NA,0,33.120512172154
"3423",4519,"Lezhe","gfdl-esm4","ssp585",NA,0.260990125493013,32.2067374093192
"3424",4520,"Lezhe","gfdl-esm4","ssp585",NA,0.0154930349838521,30.8694832938058
"3425",4521,"Lezhe","gfdl-esm4","ssp585",NA,0.154264622792003,30.9576965332031
"3426",4522,"Lezhe","gfdl-esm4","ssp585",NA,1.17886795196682,29.6165230887277
"3427",4523,"Lezhe","gfdl-esm4","ssp585",NA,0.64887946604618,24.8547825404576
"3428",4524,"Lezhe","gfdl-esm4","ssp585",NA,2.01283735223114,27.261603655134
"3429",4525,"Lezhe","gfdl-esm4","ssp585",NA,0.179685200730871,25.0581604003906
"3430",4526,"Lezhe","gfdl-esm4","ssp585",NA,0,23.2850237165179
"3431",4527,"Lezhe","gfdl-esm4","ssp585",NA,4.66787315755417,24.7324419294085
"3432",4528,"Lezhe","gfdl-esm4","ssp585",NA,0,21.5205017089844
"3433",4529,"Lezhe","gfdl-esm4","ssp585",NA,0.680376869526559,20.2880841936384
"3434",4530,"Lezhe","gfdl-esm4","ssp585",NA,5.19587510997163,18.0448852539063
"3435",4531,"Lezhe","gfdl-esm4","ssp585",NA,5.86971115387444,16.4477216448103
"3436",4532,"Lezhe","gfdl-esm4","ssp585",NA,0,11.9518545968192
"3437",4533,"Lezhe","gfdl-esm4","ssp585",NA,7.38645814853953,15.3409885951451
"3438",4534,"Lezhe","gfdl-esm4","ssp585",NA,3.34971042705417,13.6323006766183
"3439",4535,"Lezhe","gfdl-esm4","ssp585",NA,0.843232683941356,13.5355555943081
"3440",4536,"Lezhe","gfdl-esm4","ssp585",NA,7.72464072464832,12.7570608956473
"3441",4537,"Lezhe","gfdl-esm4","ssp585",NA,4.21458487814691,10.6675789969308
"3442",4538,"Lezhe","gfdl-esm4","ssp585",NA,0,11.8839747837612
"3443",4539,"Lezhe","gfdl-esm4","ssp585",NA,0.336407493887236,11.4055158342634
"3444",4540,"Lezhe","gfdl-esm4","ssp585",NA,0.746855499476494,11.7682564871652
"3445",4541,"Lezhe","gfdl-esm4","ssp585",NA,12.2516086192003,7.89068865094868
"3446",4542,"Lezhe","gfdl-esm4","ssp585",NA,1.2862860225141,5.15781337193083
"3447",4543,"Lezhe","gfdl-esm4","ssp585",NA,3.59232233084705,6.56622576032368
"3448",4544,"Lezhe","gfdl-esm4","ssp585",NA,4.96156734381137,7.24718191964288
"3449",4545,"Lezhe","gfdl-esm4","ssp585",NA,4.95622384545901,9.97765938895092
"3450",4546,"Lezhe","gfdl-esm4","ssp585",NA,0.507362017274967,6.85022234235493
"3451",4547,"Lezhe","gfdl-esm4","ssp585",NA,1.86276290831821,8.1203552246094
"3452",4548,"Lezhe","gfdl-esm4","ssp585",NA,3.2633813474344,10.5620448521206
"3453",4549,"Lezhe","gfdl-esm4","ssp585",NA,9.25901520406894,10.3785818917411
"3454",4550,"Lezhe","gfdl-esm4","ssp585",NA,0.970552691121286,9.0322945731027
"3455",4551,"Lezhe","gfdl-esm4","ssp585",NA,1.63498761020102,12.1755789620536
"3456",4552,"Lezhe","gfdl-esm4","ssp585",NA,0,6.53116542271208
"3457",4553,"Lezhe","gfdl-esm4","ssp585",NA,0.764970426514213,16.1336172921317
"3458",4554,"Lezhe","gfdl-esm4","ssp585",NA,1.2194781605753,14.5353942871094
"3459",4555,"Lezhe","gfdl-esm4","ssp585",NA,0,18.7966465541295
"3460",4556,"Lezhe","gfdl-esm4","ssp585",NA,0.319533311163208,18.2926792689732
"3461",4557,"Lezhe","gfdl-esm4","ssp585",NA,3.40400315430348,17.7757463727679
"3462",4558,"Lezhe","gfdl-esm4","ssp585",NA,9.35995512242828,18.3136448451451
"3463",4559,"Lezhe","gfdl-esm4","ssp585",NA,3.44896001209106,22.7985735212054
"3464",4560,"Lezhe","gfdl-esm4","ssp585",NA,0.410689090079229,20.743559047154
"3465",4561,"Lezhe","gfdl-esm4","ssp585",NA,1.57797040145462,21.0505746023996
"3466",4562,"Lezhe","gfdl-esm4","ssp585",NA,0,25.2261771065848
"3467",4563,"Lezhe","gfdl-esm4","ssp585",NA,3.09955943401811,22.626859828404
"3468",4564,"Lezhe","gfdl-esm4","ssp585",NA,0.570436033220696,26.0399893624442
"3469",4565,"Lezhe","gfdl-esm4","ssp585",NA,0.672511796749729,27.9584769112723
"3470",4566,"Lezhe","gfdl-esm4","ssp585",NA,0.332661947842488,28.7655011858259
"3471",4567,"Lezhe","gfdl-esm4","ssp585",NA,1.21144808030554,29.5251447405134
"3472",4568,"Lezhe","gfdl-esm4","ssp585",NA,4.12670533821386,25.471577671596
"3473",4569,"Lezhe","gfdl-esm4","ssp585",NA,2.15527432571564,26.052867780413
"3474",4570,"Lezhe","gfdl-esm4","ssp585",NA,11.6836449214004,26.4689488002232
"3475",4571,"Lezhe","gfdl-esm4","ssp585",NA,0.0164987609293478,26.4709455217634
"3476",4572,"Lezhe","gfdl-esm4","ssp585",NA,0.307021412299946,28.8181963239398
"3477",4573,"Lezhe","gfdl-esm4","ssp585",NA,0.806725206920029,30.5056352887835
"3478",4574,"Lezhe","gfdl-esm4","ssp585",NA,1.00453088442529,28.6278102329799
"3479",4575,"Lezhe","gfdl-esm4","ssp585",NA,0.203363298870889,28.3228524344308
"3480",4576,"Lezhe","gfdl-esm4","ssp585",NA,0.280988171497094,27.2473127092634
"3481",4577,"Lezhe","gfdl-esm4","ssp585",NA,22.7296669967473,23.8702767508371
"3482",4578,"Lezhe","gfdl-esm4","ssp585",NA,0.706398368181129,21.2432538713728
"3483",4579,"Lezhe","gfdl-esm4","ssp585",NA,8.03139449230262,20.1826372419085
"3484",4580,"Lezhe","gfdl-esm4","ssp585",NA,0.720764875378726,16.2332092285156
"3485",4581,"Lezhe","gfdl-esm4","ssp585",NA,0.0920471774796689,20.3833644321987
"3486",4582,"Lezhe","gfdl-esm4","ssp585",NA,0,14.5678388323103
"3487",4583,"Lezhe","gfdl-esm4","ssp585",NA,5.36077851200909,17.7516462053572
"3488",4584,"Lezhe","gfdl-esm4","ssp585",NA,2.39084817834997,18.8256600516183
"3489",4585,"Lezhe","gfdl-esm4","ssp585",NA,11.0378650050344,15.1504542759487
"3490",4586,"Lezhe","gfdl-esm4","ssp585",NA,1.50714007073215,12.8295968191965
"3491",4587,"Lezhe","gfdl-esm4","ssp585",NA,2.61442294182156,13.3017909458706
"3492",4588,"Lezhe","gfdl-esm4","ssp585",NA,17.6700920498531,12.3319597516741
"3493",4589,"Lezhe","gfdl-esm4","ssp585",NA,8.76766423461959,10.5105181012835
"3494",4590,"Lezhe","gfdl-esm4","ssp585",NA,11.7712883428404,12.3979387555804
"3495",4591,"Lezhe","gfdl-esm4","ssp585",NA,16.3660913240165,9.65481828962056
"3496",4592,"Lezhe","gfdl-esm4","ssp585",NA,10.9144920716062,11.1097220284598
"3497",4593,"Lezhe","gfdl-esm4","ssp585",NA,4.16238330570715,6.63339494977681
"3498",4594,"Lezhe","gfdl-esm4","ssp585",NA,0.538265667689432,7.07226824079243
"3499",4595,"Lezhe","gfdl-esm4","ssp585",NA,1.94808293495693,10.4568115234375
"3500",4596,"Lezhe","gfdl-esm4","ssp585",NA,0,7.49787946428574
"3501",4597,"Lezhe","gfdl-esm4","ssp585",NA,3.18633714424712,7.12662004743306
"3502",4598,"Lezhe","gfdl-esm4","ssp585",NA,6.28049936744251,9.20475812639511
"3503",4599,"Lezhe","gfdl-esm4","ssp585",NA,1.22445179107932,10.5544634137835
"3504",4600,"Lezhe","gfdl-esm4","ssp585",NA,4.94382731516712,11.7607317243304
"3505",4601,"Lezhe","gfdl-esm4","ssp585",NA,10.1685378633972,11.122465297154
"3506",4602,"Lezhe","gfdl-esm4","ssp585",NA,1.89032583896603,10.5929896763393
"3507",4603,"Lezhe","gfdl-esm4","ssp585",NA,6.04403668834753,13.7346391950335
"3508",4604,"Lezhe","gfdl-esm4","ssp585",NA,4.87329336143115,14.7029968261719
"3509",4605,"Lezhe","gfdl-esm4","ssp585",NA,16.1595005957809,15.5619838169643
"3510",4606,"Lezhe","gfdl-esm4","ssp585",NA,3.42395918788887,12.2514630998884
"3511",4607,"Lezhe","gfdl-esm4","ssp585",NA,1.61864319649924,16.7836024693081
"3512",4608,"Lezhe","gfdl-esm4","ssp585",NA,9.47244538287383,13.9384355817523
"3513",4609,"Lezhe","gfdl-esm4","ssp585",NA,0.65122628761206,15.5739510672433
"3514",4610,"Lezhe","gfdl-esm4","ssp585",NA,0.380571119603701,22.2433759416853
"3515",4611,"Lezhe","gfdl-esm4","ssp585",NA,1.16646467358805,20.9051365443639
"3516",4612,"Lezhe","gfdl-esm4","ssp585",NA,6.60087799541153,21.5032287597656
"3517",4613,"Lezhe","gfdl-esm4","ssp585",NA,4.88048325226243,23.7076398577009
"3518",4614,"Lezhe","gfdl-esm4","ssp585",NA,11.5861013029644,21.4834097726005
"3519",4615,"Lezhe","gfdl-esm4","ssp585",NA,3.80536824055266,21.9534327915737
"3520",4616,"Lezhe","gfdl-esm4","ssp585",NA,0.457305466469344,25.075581577846
"3521",4617,"Lezhe","gfdl-esm4","ssp585",NA,0,26.951558140346
"3522",4618,"Lezhe","gfdl-esm4","ssp585",NA,0.0471155327561844,24.6782165527344
"3523",4619,"Lezhe","gfdl-esm4","ssp585",NA,0.629864802509214,25.959357561384
"3524",4620,"Lezhe","gfdl-esm4","ssp585",NA,0.252665099521567,26.6423191615514
"3525",4621,"Lezhe","gfdl-esm4","ssp585",NA,0.136604510355807,27.9729248046875
"3526",4622,"Lezhe","gfdl-esm4","ssp585",NA,13.8109477337691,26.3316589355469
"3527",4623,"Lezhe","gfdl-esm4","ssp585",NA,1.05802706800335,27.9006591796875
"3528",4624,"Lezhe","gfdl-esm4","ssp585",NA,6.77632518428644,27.3222813197545
"3529",4625,"Lezhe","gfdl-esm4","ssp585",NA,2.03597838740929,28.481587437221
"3530",4626,"Lezhe","gfdl-esm4","ssp585",NA,0.580526972771622,28.2261204310826
"3531",4627,"Lezhe","gfdl-esm4","ssp585",NA,0.355105270968384,25.3174769810268
"3532",4628,"Lezhe","gfdl-esm4","ssp585",NA,0.084384541696636,25.0396580287389
"3533",4629,"Lezhe","gfdl-esm4","ssp585",NA,11.2229729551992,23.6045035226005
"3534",4630,"Lezhe","gfdl-esm4","ssp585",NA,4.45118063445469,20.8434561593192
"3535",4631,"Lezhe","gfdl-esm4","ssp585",NA,0.142109077361446,17.760884312221
"3536",4632,"Lezhe","gfdl-esm4","ssp585",NA,1.24924670672044,18.0944240025112
"3537",4633,"Lezhe","gfdl-esm4","ssp585",NA,11.9924411436971,17.1212663922991
"3538",4634,"Lezhe","gfdl-esm4","ssp585",NA,2.06061114690133,19.9534240722656
"3539",4635,"Lezhe","gfdl-esm4","ssp585",NA,4.32142594306372,17.220601109096
"3540",4636,"Lezhe","gfdl-esm4","ssp585",NA,8.55839839859982,15.5329790387835
"3541",4637,"Lezhe","gfdl-esm4","ssp585",NA,3.44303709737557,15.0349714006697
"3542",4638,"Lezhe","gfdl-esm4","ssp585",NA,9.95334977217551,11.1649632045201
"3543",4639,"Lezhe","gfdl-esm4","ssp585",NA,3.39333055183358,14.0593157087054
"3544",4640,"Lezhe","gfdl-esm4","ssp585",NA,7.48495141742751,12.5138270786831
"3545",4641,"Lezhe","gfdl-esm4","ssp585",NA,13.6440274521842,10.8283412388393
"3546",4642,"Lezhe","gfdl-esm4","ssp585",NA,20.376548294111,12.0439653669085
"3547",4643,"Lezhe","gfdl-esm4","ssp585",NA,0.49424123301703,9.69252057756699
"3548",4644,"Lezhe","gfdl-esm4","ssp585",NA,1.59713078942981,8.232808140346
"3549",4645,"Lezhe","gfdl-esm4","ssp585",NA,0.6928435959188,6.21247471400672
"3550",4646,"Lezhe","gfdl-esm4","ssp585",NA,5.49235245479005,6.43027430943083
"3551",4647,"Lezhe","gfdl-esm4","ssp585",NA,8.56124074359416,8.64760742187502
"3552",4648,"Lezhe","gfdl-esm4","ssp585",NA,6.38600348465843,5.85995309012279
"3553",4649,"Lezhe","gfdl-esm4","ssp585",NA,2.79350866996018,8.70172380719868
"3554",4650,"Lezhe","gfdl-esm4","ssp585",NA,0.07515210361037,6.94909929547993
