"","Week_index","Region","gcm","ssp","value","pr","tas"
"3017",3540,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.142062571363307,12.8128683423239
"3018",3541,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.09310934614249,12.4898126511347
"3019",3542,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.591965095580755,8.47219141400052
"3020",3543,"Emilia-Romagna","gfdl-esm4","ssp370",NA,10.1269808714278,7.83500569661461
"3021",3544,"Emilia-Romagna","gfdl-esm4","ssp370",NA,8.43069493837123,5.88237818157864
"3022",3545,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.69807944890428,8.87017454117066
"3023",3546,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.80689265512878,8.8351277669271
"3024",3547,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.491286684648783,3.81435934399804
"3025",3548,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,4.36287405831476
"3026",3549,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.781894796507133,4.33331511966768
"3027",3550,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.105498364168203,6.29406370132691
"3028",3551,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,4.41775919596356
"3029",3552,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.428850259153738,4.98527667333212
"3030",3553,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.192604874817854,6.74111618768604
"3031",3554,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.85030141963216,4.75695529513891
"3032",3555,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.49908636904521,8.09883887881326
"3033",3556,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.67761678790807,5.82527688647076
"3034",3557,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.14602763922137,5.43855232359873
"3035",3558,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00197565028169526,7.94660896422373
"3036",3559,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.24099566018309,8.8824886261471
"3037",3560,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.45880130059959,12.1580749511719
"3038",3561,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.74518829157335,10.0469987172929
"3039",3562,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.33024835244994,9.92245696537081
"3040",3563,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.54868870771108,13.3816166953435
"3041",3564,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.585847471250288,16.5262889074901
"3042",3565,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.8963237191118,17.2019936213418
"3043",3566,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.88981620656393,16.7764904203869
"3044",3567,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0175791333666504,19.6720951140873
"3045",3568,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.278776318217362,22.229139249287
"3046",3569,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.05038159100306,19.3232215518043
"3047",3570,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.4687910133424,20.2992560492622
"3048",3571,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.945269774248507,21.3035454644097
"3049",3572,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.78553317942507,21.9498147631449
"3050",3573,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.898383041411373,22.8485942537823
"3051",3574,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.017977610228367,24.7698816693019
"3052",3575,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00576541507533485,24.8516334170387
"3053",3576,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.447405783363917,24.7160070025732
"3054",3577,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.723904462990634,26.8934255448599
"3055",3578,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.682279109865444,29.3799454946367
"3056",3579,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.20399811415908,25.854151843843
"3057",3580,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00878316994723199,28.0924994574653
"3058",3581,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.150083192524367,29.8332894461496
"3059",3582,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.434252230011875,27.2904480949281
"3060",3583,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0730393607227598,27.2893916054378
"3061",3584,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.289244490808674,27.5056512741816
"3062",3585,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.29405000790472,27.4829025995164
"3063",3586,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.612068654403888,21.249904281374
"3064",3587,"Emilia-Romagna","gfdl-esm4","ssp370",NA,7.89496564081803,20.9003985692584
"3065",3588,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.657659938068329,21.1733792743986
"3066",3589,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.61981804094103,18.1098145500062
"3067",3590,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.70671196541557,14.6021313864087
"3068",3591,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.47048222698712,11.9804752410404
"3069",3592,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.94478266550037,13.4504566010975
"3070",3593,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.926961925142677,14.2078563871838
"3071",3594,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0769231394120391,9.35582304454987
"3072",3595,"Emilia-Romagna","gfdl-esm4","ssp370",NA,8.02078387226044,6.11327708410841
"3073",3596,"Emilia-Romagna","gfdl-esm4","ssp370",NA,7.01909606577829,8.10776551261783
"3074",3597,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.560969489327233,4.75545073009675
"3075",3598,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.42876277983929,8.66831238761783
"3076",3599,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.49072186114167,9.85745307074655
"3077",3600,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.51734452654325,4.39139491489958
"3078",3601,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.00822676892858,7.98368927486361
"3079",3602,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.2834075310176,6.69638323102681
"3080",3603,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,4.46123415023564
"3081",3604,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00175888593990489,4.9243601965526
"3082",3605,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.078629981310639,6.45390605623762
"3083",3606,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.75016122712363,6.97138342478921
"3084",3607,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.04486334228672,6.08856511191719
"3085",3608,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.12164049526577,6.61580713665677
"3086",3609,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.03849917671427,3.00068369063122
"3087",3610,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.87136388328924,5.31575298006575
"3088",3611,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.963561457787623,8.69180026584204
"3089",3612,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.71799731707766,8.8431824699281
"3090",3613,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0782832686257149,10.403709968688
"3091",3614,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.69562274454386,14.6884176587302
"3092",3615,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.254400909034302,13.9853028312562
"3093",3616,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.46512994890093,15.9037598625062
"3094",3617,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.8855552256573,17.1648571196057
"3095",3618,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.929466090747155,18.6175868443081
"3096",3619,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.254564150028662,18.8096223377046
"3097",3620,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.88903674123659,20.7164773608011
"3098",3621,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.25468556512455,21.0513869512649
"3099",3622,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.362787105768803,25.7052914574033
"3100",3623,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.94990406287252,24.6138879200769
"3101",3624,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.043908928741335,27.0618263850137
"3102",3625,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0497558685830362,29.2469464983259
"3103",3626,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0375650178154631,28.6293690514943
"3104",3627,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00752972929538893,30.5621165442088
"3105",3628,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,30.2473020523314
"3106",3629,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.32349264921712,31.5100351484995
"3107",3630,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.879009814369575,29.6957505967882
"3108",3631,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.517056654643966,26.928866141183
"3109",3632,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.698714074626748,29.7118236723401
"3110",3633,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0104411959910067,28.4296252053882
"3111",3634,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.83470396478203,28.5731275770399
"3112",3635,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.92436100172303,29.0594130743118
"3113",3636,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.41906605110853,25.0694083077567
"3114",3637,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.197478848141535,23.4899017818391
"3115",3638,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.40138179927557,23.9300141834078
"3116",3639,"Emilia-Romagna","gfdl-esm4","ssp370",NA,7.17521629443841,20.1307045588418
"3117",3640,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.90760546081583,19.4899303617932
"3118",3641,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.27092106517687,20.1821441165985
"3119",3642,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.85412378845545,20.5193851531498
"3120",3643,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0829845611795983,18.3532721625434
"3121",3644,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.63478478362751,17.6528545076885
"3122",3645,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.62751916671238,16.3547079419333
"3123",3646,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.714531548666337,13.8602287171379
"3124",3647,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0494986798003083,7.28427579365082
"3125",3648,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0276923209769718,8.83409791976689
"3126",3649,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.93206544385508,8.8212848966084
"3127",3650,"Emilia-Romagna","gfdl-esm4","ssp370",NA,7.86532476122374,0.799422684926858
"3128",3651,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.16939901870085,6.86313273111981
"3129",3652,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.93558918856018,7.43672320653524
"3130",3653,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0636750560910773,3.94562804206972
"3131",3654,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.715663762613465,1.83028806656128
"3132",3655,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.95537249933945,4.20422479538693
"3133",3656,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0017965430743061,4.52618766663569
"3134",3657,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.42228970091673,4.92435196165057
"3135",3658,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.69559496455726,2.54098966083832
"3136",3659,"Emilia-Romagna","gfdl-esm4","ssp370",NA,7.40821509155336,3.55200505332344
"3137",3660,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.13317266737535,8.11441882905508
"3138",3661,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.64677310338551,9.68565121605286
"3139",3662,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.17846284072688,5.39317365373886
"3140",3663,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.904389283563692,8.06081252325151
"3141",3664,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.307532205728681,7.54529312375994
"3142",3665,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.56816210245389,8.14655771406872
"3143",3666,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.44894808799186,9.9219943576389
"3144",3667,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.21029513081469,8.99918300083708
"3145",3668,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.39580350889342,11.524303327288
"3146",3669,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.85663448719008,13.349739389571
"3147",3670,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.994717006688006,14.8339991009425
"3148",3671,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.233652350600876,20.2294187515501
"3149",3672,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.23881660267112,19.6381106422061
"3150",3673,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.82640935911747,17.5909086681548
"3151",3674,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.076881444900729,22.8724715944321
"3152",3675,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.235241054282856,25.6166974748884
"3153",3676,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00447871872373591,28.967680140904
"3154",3677,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0284410946603332,27.8599254789807
"3155",3678,"Emilia-Romagna","gfdl-esm4","ssp370",NA,8.44716570926333,25.5551483638703
"3156",3679,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.563023333753725,26.9276895190042
"3157",3680,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.62652165256856,26.6410766601563
"3158",3681,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.271968587445112,27.8671465192523
"3159",3682,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00801363062886852,31.2765863327753
"3160",3683,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00226896809181199,28.4152678958954
"3161",3684,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.213700340204274,29.6562380836124
"3162",3685,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.805324478486519,27.6916990249876
"3163",3686,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.585774101844955,28.9907809787327
"3164",3687,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.372358872482437,26.5165121411521
"3165",3688,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.03822908942155,27.0713391500806
"3166",3689,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.11475840224427,22.5234803214906
"3167",3690,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00299900691191267,22.6927031986298
"3168",3691,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00341541038194139,23.0248279389881
"3169",3692,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.184149076189247,21.0637707907056
"3170",3693,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.109888188256134,17.9445831783234
"3171",3694,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.51148339676105,19.0833243233817
"3172",3695,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.12664501086692,16.8476026746962
"3173",3696,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.159567566048021,15.7301376100571
"3174",3697,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.175082758661509,12.6071735684834
"3175",3698,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0106322692382881,13.0778481135293
"3176",3699,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.601569294303771,11.3818753681486
"3177",3700,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.322319847899572,11.1555003332714
"3178",3701,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.23495932353502,10.9757871597532
"3179",3702,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.558696097505162,6.49610799153648
"3180",3703,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.889711866537776,6.11698569645959
"3181",3704,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0495019494597468,3.45762968517487
"3182",3705,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.99297626869312,2.74997936430434
"3183",3706,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.720631001604488,2.12973816886783
"3184",3707,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.85666065657902,0.581682187034993
"3185",3708,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.719239790795,4.70301523359997
"3186",3709,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.65827201552539,5.03594408792165
"3187",3710,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.94000689307826,5.02032877604169
"3188",3711,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.187233935866971,4.47232075040305
"3189",3712,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.76846227575567,6.97566751147076
"3190",3713,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.228791207700851,6.48807218036957
"3191",3714,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.07901458988116,7.24752148825027
"3192",3715,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.77320810471429,11.8510356600323
"3193",3716,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.49772641047353,10.1441962348091
"3194",3717,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.37476871194459,15.0673006572421
"3195",3718,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.73351609454715,13.7422811841208
"3196",3719,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.952681616659643,12.8897673107329
"3197",3720,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.1969840405592,11.0979446653336
"3198",3721,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.385372876033736,14.4648991660466
"3199",3722,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.31955371575064,16.0342811221168
"3200",3723,"Emilia-Romagna","gfdl-esm4","ssp370",NA,8.42442415284625,16.7624770391555
"3201",3724,"Emilia-Romagna","gfdl-esm4","ssp370",NA,7.57147273543523,18.7623796735491
"3202",3725,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.67204899257091,20.1711059570313
"3203",3726,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.50586533234829,19.5964919317337
"3204",3727,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.15553295816062,22.4220859103733
"3205",3728,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.09367430013663,22.3670104011657
"3206",3729,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.788954907069897,23.9208264547681
"3207",3730,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.605184176051158,25.3597384982639
"3208",3731,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.134741324914752,23.9700949048239
"3209",3732,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.14466809879689,24.8237190367684
"3210",3733,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.27277459842818,26.0115687779018
"3211",3734,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.23545389516013,23.6935421898252
"3212",3735,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.7245119636105,23.4199850415427
"3213",3736,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.778180638631706,25.4379487537203
"3214",3737,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0840097402812847,28.3418837774368
"3215",3738,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.61010948109574,26.1989704434834
"3216",3739,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.145575084128982,26.1187247140067
"3217",3740,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.272455513809941,25.6278702993242
"3218",3741,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00949708935097858,27.3190881153894
"3219",3742,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.2157858991746,25.7563570537265
"3220",3743,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.62134283495002,19.0440031505767
"3221",3744,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.86855048637205,16.372709437779
"3222",3745,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.575087755610834,15.6155281187996
"3223",3746,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.1954265111812,17.044075811477
"3224",3747,"Emilia-Romagna","gfdl-esm4","ssp370",NA,12.2587289564503,14.4734014601935
"3225",3748,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.55844929856124,13.2346183655754
"3226",3749,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.49501191501206,10.6555400545635
"3227",3750,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.327990684756,11.7967230902778
"3228",3751,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0554103177689415,11.9279079861111
"3229",3752,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.01907295075736,10.4899807400174
"3230",3753,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.58886751175201,5.20126071506079
"3231",3754,"Emilia-Romagna","gfdl-esm4","ssp370",NA,8.2626629304806,6.09396672324531
"3232",3755,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.82414694374061,4.57653440445191
"3233",3756,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.386273425621247,4.46951071118554
"3234",3757,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.23591515101102,5.64934983026416
"3235",3758,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.949766787692039,2.53036033993678
"3236",3759,"Emilia-Romagna","gfdl-esm4","ssp370",NA,9.17989311570376,1.3880563887339
"3237",3760,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.66000523547284,5.12055964394224
"3238",3761,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.817989387464227,7.42689267113098
"3239",3762,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0573891829844797,7.77562188042537
"3240",3763,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.194386819410803,8.45334172324531
"3241",3764,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.60164442744904,9.90735948350697
"3242",3765,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.353476361124194,7.79681415860617
"3243",3766,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.45253696500731,9.18673386346728
"3244",3767,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00701518334348552,10.1972522553944
"3245",3768,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.189701905557221,12.0410594153026
"3246",3769,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.161621010244874,14.4981168232267
"3247",3770,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.371716031336941,14.902979000031
"3248",3771,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.28721089380893,7.32740633525548
"3249",3772,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.70473817419718,11.4700222439236
"3250",3773,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.16628989130965,13.1968904041109
"3251",3774,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.67762500588599,14.4240656777034
"3252",3775,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.85564376758287,14.3694779653398
"3253",3776,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.84528058094397,18.4015277196491
"3254",3777,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.00691498285284,16.9489331442213
"3255",3778,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.23033053366401,17.1542302207341
"3256",3779,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.187262856707093,20.4287561810206
"3257",3780,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.8317728837636,20.5090634300595
"3258",3781,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.257427692226234,25.9071642678882
"3259",3782,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0870779117706531,27.3594086177766
