"","Week_index","Region","gcm","ssp","value","pr","tas"
"4005",4527,"Puglia","gfdl-esm4","ssp370",NA,0.184782617725432,23.8731432233538
"4006",4528,"Puglia","gfdl-esm4","ssp370",NA,0.105475643067621,19.6504150390626
"4007",4529,"Puglia","gfdl-esm4","ssp370",NA,0.0336499674241558,21.9681139264788
"4008",4530,"Puglia","gfdl-esm4","ssp370",NA,0.618697632203943,19.8994798932757
"4009",4531,"Puglia","gfdl-esm4","ssp370",NA,0,16.6987941196987
"4010",4532,"Puglia","gfdl-esm4","ssp370",NA,2.5234591066172,18.0101104736328
"4011",4533,"Puglia","gfdl-esm4","ssp370",NA,3.54909970051917,17.1875244140625
"4012",4534,"Puglia","gfdl-esm4","ssp370",NA,2.01506070724073,14.1266832624163
"4013",4535,"Puglia","gfdl-esm4","ssp370",NA,6.57900333296442,14.8818625313896
"4014",4536,"Puglia","gfdl-esm4","ssp370",NA,5.91000732737094,13.7570478166853
"4015",4537,"Puglia","gfdl-esm4","ssp370",NA,2.5702063718979,12.8278856549944
"4016",4538,"Puglia","gfdl-esm4","ssp370",NA,5.42734423704263,11.706192452567
"4017",4539,"Puglia","gfdl-esm4","ssp370",NA,0.308276687662458,10.9600856236049
"4018",4540,"Puglia","gfdl-esm4","ssp370",NA,2.66816233296205,9.2620309012277
"4019",4541,"Puglia","gfdl-esm4","ssp370",NA,9.54286197967513,10.538960484096
"4020",4542,"Puglia","gfdl-esm4","ssp370",NA,1.96648837632633,11.1659659249442
"4021",4543,"Puglia","gfdl-esm4","ssp370",NA,0.0176183076941275,13.5632459368025
"4022",4544,"Puglia","gfdl-esm4","ssp370",NA,0,12.0893515450614
"4023",4545,"Puglia","gfdl-esm4","ssp370",NA,0.340488903540452,12.2202959333148
"4024",4546,"Puglia","gfdl-esm4","ssp370",NA,1.06220195037687,13.789222063337
"4025",4547,"Puglia","gfdl-esm4","ssp370",NA,4.09250831830182,11.0309670584542
"4026",4548,"Puglia","gfdl-esm4","ssp370",NA,0.330433200256916,8.6115923200335
"4027",4549,"Puglia","gfdl-esm4","ssp370",NA,0.362615298113919,12.1107443673271
"4028",4550,"Puglia","gfdl-esm4","ssp370",NA,0,16.0599936349051
"4029",4551,"Puglia","gfdl-esm4","ssp370",NA,3.49042875303504,13.055553327288
"4030",4552,"Puglia","gfdl-esm4","ssp370",NA,1.59047551715048,14.4210863385882
"4031",4553,"Puglia","gfdl-esm4","ssp370",NA,0.164935490881492,14.2012246268137
"4032",4554,"Puglia","gfdl-esm4","ssp370",NA,0,18.5053235735212
"4033",4555,"Puglia","gfdl-esm4","ssp370",NA,0.280541226155557,19.6595267159598
"4034",4556,"Puglia","gfdl-esm4","ssp370",NA,0.393282618149117,19.2932285853794
"4035",4557,"Puglia","gfdl-esm4","ssp370",NA,0.163299296608394,19.5425245012556
"4036",4558,"Puglia","gfdl-esm4","ssp370",NA,0.0101686884850746,20.5187534877233
"4037",4559,"Puglia","gfdl-esm4","ssp370",NA,0,21.9552420479911
"4038",4560,"Puglia","gfdl-esm4","ssp370",NA,0.40614307836222,20.2596854073661
"4039",4561,"Puglia","gfdl-esm4","ssp370",NA,0.128322685330723,22.8029484340123
"4040",4562,"Puglia","gfdl-esm4","ssp370",NA,0.410878656033934,24.6845794677734
"4041",4563,"Puglia","gfdl-esm4","ssp370",NA,0.316493467107648,26.1306854248047
"4042",4564,"Puglia","gfdl-esm4","ssp370",NA,0,26.3926395961217
"4043",4565,"Puglia","gfdl-esm4","ssp370",NA,1.06241020652565,25.4008989606585
"4044",4566,"Puglia","gfdl-esm4","ssp370",NA,0.185585776177634,25.8488163539342
"4045",4567,"Puglia","gfdl-esm4","ssp370",NA,1.64022813743422,26.6179072788784
"4046",4568,"Puglia","gfdl-esm4","ssp370",NA,0.0154582098600388,28.1877118791853
"4047",4569,"Puglia","gfdl-esm4","ssp370",NA,0.0266199525088138,29.2752450125558
"4048",4570,"Puglia","gfdl-esm4","ssp370",NA,0.558936928324069,27.524575805664
"4049",4571,"Puglia","gfdl-esm4","ssp370",NA,0,29.6418570382255
"4050",4572,"Puglia","gfdl-esm4","ssp370",NA,0.0075682811387066,29.8518572126116
"4051",4573,"Puglia","gfdl-esm4","ssp370",NA,0,32.098781476702
"4052",4574,"Puglia","gfdl-esm4","ssp370",NA,5.4141117985377,26.0273202078683
"4053",4575,"Puglia","gfdl-esm4","ssp370",NA,7.0173415023029,26.4417619977679
"4054",4576,"Puglia","gfdl-esm4","ssp370",NA,1.54389716101702,26.3910461425782
"4055",4577,"Puglia","gfdl-esm4","ssp370",NA,0.0382929500899211,26.6970611572266
"4056",4578,"Puglia","gfdl-esm4","ssp370",NA,5.11593100870543,22.9712114606585
"4057",4579,"Puglia","gfdl-esm4","ssp370",NA,1.696965458437,20.9560878208706
"4058",4580,"Puglia","gfdl-esm4","ssp370",NA,0.808552050433978,20.9265293666295
"4059",4581,"Puglia","gfdl-esm4","ssp370",NA,16.8115481012916,20.5640284946987
"4060",4582,"Puglia","gfdl-esm4","ssp370",NA,0.124935808032335,19.1889630998884
"4061",4583,"Puglia","gfdl-esm4","ssp370",NA,0,18.9750632149833
"4062",4584,"Puglia","gfdl-esm4","ssp370",NA,0.134858874714285,17.0791303362165
"4063",4585,"Puglia","gfdl-esm4","ssp370",NA,4.37573773586857,16.3166769845146
"4064",4586,"Puglia","gfdl-esm4","ssp370",NA,0.0340984970015207,15.4985770089286
"4065",4587,"Puglia","gfdl-esm4","ssp370",NA,0.473177637572267,18.2074589320592
"4066",4588,"Puglia","gfdl-esm4","ssp370",NA,2.29818893297177,15.1684313092913
"4067",4589,"Puglia","gfdl-esm4","ssp370",NA,6.2512399159719,11.5332602364677
"4068",4590,"Puglia","gfdl-esm4","ssp370",NA,0.192208286768749,11.7824951171875
"4069",4591,"Puglia","gfdl-esm4","ssp370",NA,2.35030831528482,13.678833443778
"4070",4592,"Puglia","gfdl-esm4","ssp370",NA,3.21633818577019,13.045299421038
"4071",4593,"Puglia","gfdl-esm4","ssp370",NA,0.0372250151745643,10.4729749407087
"4072",4594,"Puglia","gfdl-esm4","ssp370",NA,6.60617318088563,11.4240029471261
"4073",4595,"Puglia","gfdl-esm4","ssp370",NA,10.1095713878749,11.1107705252511
"4074",4596,"Puglia","gfdl-esm4","ssp370",NA,2.57853518165316,10.2003112792969
"4075",4597,"Puglia","gfdl-esm4","ssp370",NA,2.39409869630305,10.2853376116072
"4076",4598,"Puglia","gfdl-esm4","ssp370",NA,2.77849494138666,8.63689357212614
"4077",4599,"Puglia","gfdl-esm4","ssp370",NA,2.44843391867887,12.3895159040179
"4078",4600,"Puglia","gfdl-esm4","ssp370",NA,1.0789869191545,14.1927124023437
"4079",4601,"Puglia","gfdl-esm4","ssp370",NA,2.43182471027207,12.2258043561663
"4080",4602,"Puglia","gfdl-esm4","ssp370",NA,0.0095731238616281,14.8369689941406
"4081",4603,"Puglia","gfdl-esm4","ssp370",NA,0,15.8195783342634
"4082",4604,"Puglia","gfdl-esm4","ssp370",NA,0.00749615771513035,15.8450299944197
"4083",4605,"Puglia","gfdl-esm4","ssp370",NA,0.011525291795676,18.2851675851004
"4084",4606,"Puglia","gfdl-esm4","ssp370",NA,0.464998546522111,19.0017399379186
"4085",4607,"Puglia","gfdl-esm4","ssp370",NA,1.35193885375234,17.9804081508092
"4086",4608,"Puglia","gfdl-esm4","ssp370",NA,0.344297485051876,19.1367104666573
"4087",4609,"Puglia","gfdl-esm4","ssp370",NA,1.58068879578163,19.3481754847936
"4088",4610,"Puglia","gfdl-esm4","ssp370",NA,1.09317110311947,18.4841312953404
"4089",4611,"Puglia","gfdl-esm4","ssp370",NA,0.313718402321684,20.3525198800223
"4090",4612,"Puglia","gfdl-esm4","ssp370",NA,2.35671360455204,21.112209211077
"4091",4613,"Puglia","gfdl-esm4","ssp370",NA,0.111821792207982,21.072667149135
"4092",4614,"Puglia","gfdl-esm4","ssp370",NA,0.00815750390756875,23.736206490653
"4093",4615,"Puglia","gfdl-esm4","ssp370",NA,0,24.4987056187221
"4094",4616,"Puglia","gfdl-esm4","ssp370",NA,0.02609964399848,26.2954280308315
"4095",4617,"Puglia","gfdl-esm4","ssp370",NA,0.0096992853026937,28.8977098737444
"4096",4618,"Puglia","gfdl-esm4","ssp370",NA,0.0074835925780852,31.0210270472936
"4097",4619,"Puglia","gfdl-esm4","ssp370",NA,0,30.53919808524
"4098",4620,"Puglia","gfdl-esm4","ssp370",NA,0,32.245017351423
"4099",4621,"Puglia","gfdl-esm4","ssp370",NA,0.243830979577199,32.1452706473215
"4100",4622,"Puglia","gfdl-esm4","ssp370",NA,0,31.5432242257255
"4101",4623,"Puglia","gfdl-esm4","ssp370",NA,3.09727852873039,29.3838134765625
"4102",4624,"Puglia","gfdl-esm4","ssp370",NA,2.45084458817603,26.9403996058873
"4103",4625,"Puglia","gfdl-esm4","ssp370",NA,0.0193967590478549,30.0668579101563
"4104",4626,"Puglia","gfdl-esm4","ssp370",NA,0.162580628862737,29.8402714320592
"4105",4627,"Puglia","gfdl-esm4","ssp370",NA,0,28.8307630266462
"4106",4628,"Puglia","gfdl-esm4","ssp370",NA,0,30.2107352120536
"4107",4629,"Puglia","gfdl-esm4","ssp370",NA,0.930363805049897,28.8270725795201
"4108",4630,"Puglia","gfdl-esm4","ssp370",NA,0.0222392457674557,23.991586303711
"4109",4631,"Puglia","gfdl-esm4","ssp370",NA,2.12483281751962,23.8343401227678
"4110",4632,"Puglia","gfdl-esm4","ssp370",NA,4.27594146809237,23.59169921875
"4111",4633,"Puglia","gfdl-esm4","ssp370",NA,0.056279986217435,23.5022696358817
"4112",4634,"Puglia","gfdl-esm4","ssp370",NA,0.911994764620823,21.5250880650112
"4113",4635,"Puglia","gfdl-esm4","ssp370",NA,0,19.846804373605
"4114",4636,"Puglia","gfdl-esm4","ssp370",NA,0,17.6164337158203
"4115",4637,"Puglia","gfdl-esm4","ssp370",NA,0,17.4526654924666
"4116",4638,"Puglia","gfdl-esm4","ssp370",NA,2.990455159826,17.2365203857422
"4117",4639,"Puglia","gfdl-esm4","ssp370",NA,1.45254880132727,17.6160239083426
"4118",4640,"Puglia","gfdl-esm4","ssp370",NA,1.59641992920245,14.6266789027623
"4119",4641,"Puglia","gfdl-esm4","ssp370",NA,1.53473642889626,14.8401668003627
"4120",4642,"Puglia","gfdl-esm4","ssp370",NA,3.22464231007221,12.4270525251116
"4121",4643,"Puglia","gfdl-esm4","ssp370",NA,2.44360881203777,10.541643851144
"4122",4644,"Puglia","gfdl-esm4","ssp370",NA,4.94498089563941,10.7411416190011
"4123",4645,"Puglia","gfdl-esm4","ssp370",NA,0.0078732086486915,9.21164855957034
"4124",4646,"Puglia","gfdl-esm4","ssp370",NA,1.74909592969925,10.7369127546038
"4125",4647,"Puglia","gfdl-esm4","ssp370",NA,0.678566998664922,10.1294974190849
"4126",4648,"Puglia","gfdl-esm4","ssp370",NA,0.149542071916845,10.8903115408762
"4127",4649,"Puglia","gfdl-esm4","ssp370",NA,0.587256278959103,11.608531842913
"4128",4650,"Puglia","gfdl-esm4","ssp370",NA,6.66797474534958,11.0304613385882
"4129",4651,"Puglia","gfdl-esm4","ssp370",NA,1.04788903497268,9.60563921247212
"4130",4652,"Puglia","gfdl-esm4","ssp370",NA,0.0243770338004522,11.6177350725447
"4131",4653,"Puglia","gfdl-esm4","ssp370",NA,1.82298619017404,12.2865517752511
"4132",4654,"Puglia","gfdl-esm4","ssp370",NA,6.10549158300273,15.5885428292411
"4133",4655,"Puglia","gfdl-esm4","ssp370",NA,3.885559657309,12.4528965541295
"4134",4656,"Puglia","gfdl-esm4","ssp370",NA,0.0864708539925881,11.148599243164
"4135",4657,"Puglia","gfdl-esm4","ssp370",NA,0.157516254902086,16.0280984061106
"4136",4658,"Puglia","gfdl-esm4","ssp370",NA,2.57291477880374,17.156398664202
"4137",4659,"Puglia","gfdl-esm4","ssp370",NA,0.444533082190901,16.9270089285714
"4138",4660,"Puglia","gfdl-esm4","ssp370",NA,0,18.2751599993025
"4139",4661,"Puglia","gfdl-esm4","ssp370",NA,1.75830548126084,16.227905709403
"4140",4662,"Puglia","gfdl-esm4","ssp370",NA,1.26099592863673,17.2786411830358
"4141",4663,"Puglia","gfdl-esm4","ssp370",NA,0,22.0992980957031
"4142",4664,"Puglia","gfdl-esm4","ssp370",NA,0,24.6574144635882
"4143",4665,"Puglia","gfdl-esm4","ssp370",NA,0.00966496183017235,25.5419664655413
"4144",4666,"Puglia","gfdl-esm4","ssp370",NA,0.137252165326832,26.2010110037668
"4145",4667,"Puglia","gfdl-esm4","ssp370",NA,0,28.2515328543527
"4146",4668,"Puglia","gfdl-esm4","ssp370",NA,0.32311504946847,26.077037702288
"4147",4669,"Puglia","gfdl-esm4","ssp370",NA,1.19038471498892,23.9067866734096
"4148",4670,"Puglia","gfdl-esm4","ssp370",NA,0,28.1958164760044
"4149",4671,"Puglia","gfdl-esm4","ssp370",NA,0.320497969057345,26.9001055036273
"4150",4672,"Puglia","gfdl-esm4","ssp370",NA,0,30.1495082310268
"4151",4673,"Puglia","gfdl-esm4","ssp370",NA,0.0273731675406453,29.788722882952
"4152",4674,"Puglia","gfdl-esm4","ssp370",NA,0,32.2465519496373
"4153",4675,"Puglia","gfdl-esm4","ssp370",NA,0.0264170047427927,30.0227752685547
"4154",4676,"Puglia","gfdl-esm4","ssp370",NA,0.0090983217887697,30.545539202009
"4155",4677,"Puglia","gfdl-esm4","ssp370",NA,0.105599926298185,29.7632821219308
"4156",4678,"Puglia","gfdl-esm4","ssp370",NA,0.323660712768157,28.8799769810268
"4157",4679,"Puglia","gfdl-esm4","ssp370",NA,1.58039124079161,28.0962877546038
"4158",4680,"Puglia","gfdl-esm4","ssp370",NA,0.011700631901996,26.6892137799944
"4159",4681,"Puglia","gfdl-esm4","ssp370",NA,0,27.2632581438337
"4160",4682,"Puglia","gfdl-esm4","ssp370",NA,0.0973802962107585,26.0999411446708
"4161",4683,"Puglia","gfdl-esm4","ssp370",NA,1.78595620298958,24.1882982526507
"4162",4684,"Puglia","gfdl-esm4","ssp370",NA,5.65368654123241,21.3673971993583
"4163",4685,"Puglia","gfdl-esm4","ssp370",NA,0.12803900327916,21.1180446079799
"4164",4686,"Puglia","gfdl-esm4","ssp370",NA,0.0906889751994248,20.8479945591518
"4165",4687,"Puglia","gfdl-esm4","ssp370",NA,0,20.335355922154
"4166",4688,"Puglia","gfdl-esm4","ssp370",NA,2.35358819492311,18.9921094621931
"4167",4689,"Puglia","gfdl-esm4","ssp370",NA,1.19221201665434,16.1503322056362
"4168",4690,"Puglia","gfdl-esm4","ssp370",NA,0.0086273638381889,16.3159140450614
"4169",4691,"Puglia","gfdl-esm4","ssp370",NA,0,17.7745823451451
"4170",4692,"Puglia","gfdl-esm4","ssp370",NA,0.00956166797030685,18.5975019182478
"4171",4693,"Puglia","gfdl-esm4","ssp370",NA,4.74551258087429,16.4249838692802
"4172",4694,"Puglia","gfdl-esm4","ssp370",NA,3.157874390802,14.2210697719029
"4173",4695,"Puglia","gfdl-esm4","ssp370",NA,0.524667892334816,12.9108367919922
"4174",4696,"Puglia","gfdl-esm4","ssp370",NA,0.0261132166477702,13.7924918038504
"4175",4697,"Puglia","gfdl-esm4","ssp370",NA,0.0173400547022799,14.7440102713449
"4176",4698,"Puglia","gfdl-esm4","ssp370",NA,0.133539898057019,13.687142944336
"4177",4699,"Puglia","gfdl-esm4","ssp370",NA,0.237444292101178,13.5316057477679
"4178",4700,"Puglia","gfdl-esm4","ssp370",NA,0.0270391786346279,12.9747188023158
"4179",4701,"Puglia","gfdl-esm4","ssp370",NA,0.779739843190848,12.9072923932757
"4180",4702,"Puglia","gfdl-esm4","ssp370",NA,1.07190309424498,11.3909393310547
"4181",4703,"Puglia","gfdl-esm4","ssp370",NA,2.66624468565299,9.44748404366631
"4182",4704,"Puglia","gfdl-esm4","ssp370",NA,0.709769164573767,13.3081974574498
"4183",4705,"Puglia","gfdl-esm4","ssp370",NA,2.1103217147746,13.5749319893973
"4184",4706,"Puglia","gfdl-esm4","ssp370",NA,4.87560549258238,14.6274549211774
"4185",4707,"Puglia","gfdl-esm4","ssp370",NA,0,16.2363481794085
"4186",4708,"Puglia","gfdl-esm4","ssp370",NA,1.01103926899668,15.6792977469308
"4187",4709,"Puglia","gfdl-esm4","ssp370",NA,0.0488030301702176,14.0685886928013
"4188",4710,"Puglia","gfdl-esm4","ssp370",NA,0.0191774216675965,16.9752877371652
"4189",4711,"Puglia","gfdl-esm4","ssp370",NA,0,17.9453543526786
"4190",4712,"Puglia","gfdl-esm4","ssp370",NA,1.67589596104725,17.2358904157366
"4191",4713,"Puglia","gfdl-esm4","ssp370",NA,0.0277242083809272,17.960107421875
"4192",4714,"Puglia","gfdl-esm4","ssp370",NA,0.0373685646211795,21.0367130824498
"4193",4715,"Puglia","gfdl-esm4","ssp370",NA,0,22.3825622558594
"4194",4716,"Puglia","gfdl-esm4","ssp370",NA,0.0121723770592195,25.3408054896763
"4195",4717,"Puglia","gfdl-esm4","ssp370",NA,0,28.0839106968471
"4196",4718,"Puglia","gfdl-esm4","ssp370",NA,0.0225890573866699,26.3312513078962
"4197",4719,"Puglia","gfdl-esm4","ssp370",NA,0,30.8876456124442
"4198",4720,"Puglia","gfdl-esm4","ssp370",NA,0,28.3116873604911
"4199",4721,"Puglia","gfdl-esm4","ssp370",NA,1.28877138402978,26.6841827392578
"4200",4722,"Puglia","gfdl-esm4","ssp370",NA,1.50979928844857,26.6131007603237
"4201",4723,"Puglia","gfdl-esm4","ssp370",NA,0.115969177074606,27.7014055524554
"4202",4724,"Puglia","gfdl-esm4","ssp370",NA,0.146638035039359,29.2348637172154
"4203",4725,"Puglia","gfdl-esm4","ssp370",NA,0,30.5819771902902
"4204",4726,"Puglia","gfdl-esm4","ssp370",NA,1.76129748392019,29.2025129045759
"4205",4727,"Puglia","gfdl-esm4","ssp370",NA,0.153578965806186,27.9243974958148
"4206",4728,"Puglia","gfdl-esm4","ssp370",NA,0.806726403867028,29.0237234933035
"4207",4729,"Puglia","gfdl-esm4","ssp370",NA,0,30.0476885114398
"4208",4730,"Puglia","gfdl-esm4","ssp370",NA,0,29.9975045340402
"4209",4731,"Puglia","gfdl-esm4","ssp370",NA,0.0317297655523621,28.7401497977121
"4210",4732,"Puglia","gfdl-esm4","ssp370",NA,0.080148744122458,29.2525399344308
"4211",4733,"Puglia","gfdl-esm4","ssp370",NA,0.769531263254716,26.8329602922712
"4212",4734,"Puglia","gfdl-esm4","ssp370",NA,0.491888066088515,25.6933576311384
"4213",4735,"Puglia","gfdl-esm4","ssp370",NA,0,26.7533748081753
"4214",4736,"Puglia","gfdl-esm4","ssp370",NA,0.57967002046228,22.2477421351842
"4215",4737,"Puglia","gfdl-esm4","ssp370",NA,0.0316026197521881,21.8465580531529
"4216",4738,"Puglia","gfdl-esm4","ssp370",NA,2.07892556417002,21.4143877301898
"4217",4739,"Puglia","gfdl-esm4","ssp370",NA,2.69992485669458,20.3741372244699
"4218",4740,"Puglia","gfdl-esm4","ssp370",NA,2.14934279522693,16.8353973388672
"4219",4741,"Puglia","gfdl-esm4","ssp370",NA,0.0159901994785677,16.9270002092634
"4220",4742,"Puglia","gfdl-esm4","ssp370",NA,0,16.2029314313616
"4221",4743,"Puglia","gfdl-esm4","ssp370",NA,6.04674821952358,16.630986240932
"4222",4744,"Puglia","gfdl-esm4","ssp370",NA,5.76330827820389,12.8980499267578
"4223",4745,"Puglia","gfdl-esm4","ssp370",NA,0.448032555297167,15.3190704345703
"4224",4746,"Puglia","gfdl-esm4","ssp370",NA,5.62860098286495,11.2615644182478
"4225",4747,"Puglia","gfdl-esm4","ssp370",NA,5.1577430854065,8.80700945172994
"4226",4748,"Puglia","gfdl-esm4","ssp370",NA,0.427196969134716,4.72118094308038
"4227",4749,"Puglia","gfdl-esm4","ssp370",NA,6.99981729386699,5.01299002511163
"4228",4750,"Puglia","gfdl-esm4","ssp370",NA,3.22522040109366,7.00733119419645
"4229",4751,"Puglia","gfdl-esm4","ssp370",NA,2.34306247314505,3.77290169852122
"4230",4752,"Puglia","gfdl-esm4","ssp370",NA,2.69662400803229,5.91638663155694
"4231",4753,"Puglia","gfdl-esm4","ssp370",NA,7.87468873188898,9.06597508021765
"4232",4754,"Puglia","gfdl-esm4","ssp370",NA,9.05411180907062,8.13021240234377
"4233",4755,"Puglia","gfdl-esm4","ssp370",NA,2.78904055521707,7.75112522670203
"4234",4756,"Puglia","gfdl-esm4","ssp370",NA,3.74137351276918,7.69401811872212
"4235",4757,"Puglia","gfdl-esm4","ssp370",NA,2.13769484092024,13.7505759102958
"4236",4758,"Puglia","gfdl-esm4","ssp370",NA,5.37953464622011,12.8859104701451
"4237",4759,"Puglia","gfdl-esm4","ssp370",NA,0,15.199138532366
"4238",4760,"Puglia","gfdl-esm4","ssp370",NA,0.816365924609791,13.4551592145648
"4239",4761,"Puglia","gfdl-esm4","ssp370",NA,0.191626301810694,14.2930847167969
"4240",4762,"Puglia","gfdl-esm4","ssp370",NA,0,14.7607448032925
"4241",4763,"Puglia","gfdl-esm4","ssp370",NA,1.39762843744913,15.3825360979353
"4242",4764,"Puglia","gfdl-esm4","ssp370",NA,1.05321242798319,15.7626913888114
"4243",4765,"Puglia","gfdl-esm4","ssp370",NA,0.10946152989553,17.5329092843192
"4244",4766,"Puglia","gfdl-esm4","ssp370",NA,0.443209237762078,16.7106349400111
"4245",4767,"Puglia","gfdl-esm4","ssp370",NA,2.5977522120229,15.6652923583984
"4246",4768,"Puglia","gfdl-esm4","ssp370",NA,0.112968489182614,19.4745967320033
"4247",4769,"Puglia","gfdl-esm4","ssp370",NA,0,23.1562809535435
"4248",4770,"Puglia","gfdl-esm4","ssp370",NA,0.0374365899395862,23.9723362513951
"4249",4771,"Puglia","gfdl-esm4","ssp370",NA,0.00738082352264815,25.288711983817
"4250",4772,"Puglia","gfdl-esm4","ssp370",NA,0,27.1034593854632
"4251",4773,"Puglia","gfdl-esm4","ssp370",NA,0.204203263092495,26.8633645193918
"4252",4774,"Puglia","gfdl-esm4","ssp370",NA,0,26.835103062221
"4253",4775,"Puglia","gfdl-esm4","ssp370",NA,0.408422204366486,27.5292646135603
"4254",4776,"Puglia","gfdl-esm4","ssp370",NA,0,29.2724046979632
"4255",4777,"Puglia","gfdl-esm4","ssp370",NA,0.0238792638161353,29.6384194510324
"4256",4778,"Puglia","gfdl-esm4","ssp370",NA,0,30.755757359096
"4257",4779,"Puglia","gfdl-esm4","ssp370",NA,0,31.402985055106
"4258",4780,"Puglia","gfdl-esm4","ssp370",NA,0.0107338439192972,31.1599474225726
"4259",4781,"Puglia","gfdl-esm4","ssp370",NA,0.26202444556215,30.6814993722098
"4260",4782,"Puglia","gfdl-esm4","ssp370",NA,0.00816504200754155,31.6681849888393
"4261",4783,"Puglia","gfdl-esm4","ssp370",NA,0,29.1676443917411
"4262",4784,"Puglia","gfdl-esm4","ssp370",NA,0.152809780723016,28.8608010428293
"4263",4785,"Puglia","gfdl-esm4","ssp370",NA,0.0099332533604216,28.393681553432
"4264",4786,"Puglia","gfdl-esm4","ssp370",NA,0.642618250328398,27.6644051688058
"4265",4787,"Puglia","gfdl-esm4","ssp370",NA,1.481977855136,23.729385811942
"4266",4788,"Puglia","gfdl-esm4","ssp370",NA,0.65237146419739,24.8312469482422
"4267",4789,"Puglia","gfdl-esm4","ssp370",NA,0.459963790334379,23.9157588413784
"4268",4790,"Puglia","gfdl-esm4","ssp370",NA,0,23.7715196881976
"4269",4791,"Puglia","gfdl-esm4","ssp370",NA,0.826512900364054,19.1955265590123
"4270",4792,"Puglia","gfdl-esm4","ssp370",NA,3.18882543568698,16.7096845354353
"4271",4793,"Puglia","gfdl-esm4","ssp370",NA,0.371343947803584,15.6414058140347
"4272",4794,"Puglia","gfdl-esm4","ssp370",NA,0,15.4538229806083
"4273",4795,"Puglia","gfdl-esm4","ssp370",NA,1.58459783664772,13.5871259416853
"4274",4796,"Puglia","gfdl-esm4","ssp370",NA,0,17.4474513462612
"4275",4797,"Puglia","gfdl-esm4","ssp370",NA,0,16.067025756836
"4276",4798,"Puglia","gfdl-esm4","ssp370",NA,1.94410553691081,16.5112418038505
"4277",4799,"Puglia","gfdl-esm4","ssp370",NA,1.03179012169546,12.7756308419364
"4278",4800,"Puglia","gfdl-esm4","ssp370",NA,6.70054543703113,12.8754690987723
"4279",4801,"Puglia","gfdl-esm4","ssp370",NA,4.55136924616194,11.109283883231
"4280",4802,"Puglia","gfdl-esm4","ssp370",NA,5.52109607753145,12.4587428501675
"4281",4803,"Puglia","gfdl-esm4","ssp370",NA,0.319306845423333,11.9236083984375
"4282",4804,"Puglia","gfdl-esm4","ssp370",NA,1.20989600909525,10.2338522774833
