"","Week_index","Region","gcm","ssp","value","pr","tas"
"3704",4435,"Cote Azur","ukesm1-0-ll","ssp370",NA,20.2497073688262,14.7378827776228
"3705",4436,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.6061477638515,12.1174080984933
"3706",4437,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.90542100138347,11.3390311104911
"3707",4438,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.32949110524662,12.7872994559152
"3708",4439,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.34320969111286,12.0383501325335
"3709",4440,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,12.0500514439174
"3710",4441,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,12.9013174874442
"3711",4442,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.74994681531098,13.8327444893973
"3712",4443,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.356982120346012,13.0856087820871
"3713",4444,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.161632592114204,14.3062508719308
"3714",4445,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,15.3628217424665
"3715",4446,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.939663653844036,16.945458984375
"3716",4447,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.109431635688192,11.2716962541853
"3717",4448,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.3334078304719,11.2227242606027
"3718",4449,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.20207098703499,13.7813005719866
"3719",4450,"Cote Azur","ukesm1-0-ll","ssp370",NA,13.0761718177902,14.0250924246652
"3720",4451,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.88523794670722,13.6948399135045
"3721",4452,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.74164663195344,12.2663077218192
"3722",4453,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.4296708373752,14.9312508719308
"3723",4454,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.971466544017728,17.6886797223773
"3724",4455,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.23562993787761,20.7504037039621
"3725",4456,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.29595558588127,21.6182102748326
"3726",4457,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0373860150700368,21.1441632952009
"3727",4458,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.139145377657509,23.8317286900112
"3728",4459,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.1239447024917,26.2026436941964
"3729",4460,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.57931355692978,24.6175040108817
"3730",4461,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.53627455540534,22.2649998256139
"3731",4462,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.0490165143939,24.3881164550781
"3732",4463,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.806015094609133,25.709375
"3733",4464,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.417608448437282,27.4937072753906
"3734",4465,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.41481706074306,27.9470023018973
"3735",4466,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,28.5266880580357
"3736",4467,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,28.48525390625
"3737",4468,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.475040513681181,29.005033656529
"3738",4469,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,28.4814697265625
"3739",4470,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.11358713257193,27.6684465680804
"3740",4471,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.179724951158278,28.0471871512277
"3741",4472,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.49818486970617,27.0110892159598
"3742",4473,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0559743718310658,26.0685450962612
"3743",4474,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.33593778831086,22.2882019042969
"3744",4475,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0326676584206455,23.4734000069755
"3745",4476,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.667123452876695,22.2754455566406
"3746",4477,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.277900783528042,19.7903686523438
"3747",4478,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.945138132997921,19.1005275181362
"3748",4479,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,19.6276489257813
"3749",4480,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.319575228162908,17.5884163992746
"3750",4481,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.3286214344719,15.6276620047433
"3751",4482,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.45553566136264,17.6405752999442
"3752",4483,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.18101319077583,15.8779802594866
"3753",4484,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.111749800687124,15.4673706054688
"3754",4485,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,14.1204249790737
"3755",4486,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,13.8997480119978
"3756",4487,"Cote Azur","ukesm1-0-ll","ssp370",NA,20.0958603500372,13.4369663783482
"3757",4488,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.12345084551323,9.83281424386163
"3758",4489,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.78402745741187,9.84182564871654
"3759",4490,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.49894443851995,10.5745309012277
"3760",4491,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0762848616951877,8.78238176618306
"3761",4492,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0925125162341699,10.4716343470982
"3762",4493,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.13550044103925,11.9390590122768
"3763",4494,"Cote Azur","ukesm1-0-ll","ssp370",NA,26.2684094278874,11.1229840959822
"3764",4495,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.62245277677929,8.95535975864958
"3765",4496,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.35265862793728,8.85720214843752
"3766",4497,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.5566903648765,12.3782723563058
"3767",4498,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.21258911458426,12.5380100795201
"3768",4499,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.89994613807149,14.21279296875
"3769",4500,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.45162149262615,14.6474853515625
"3770",4501,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.03786755623462,15.2140572684152
"3771",4502,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.674986549919205,17.4606480189732
"3772",4503,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,16.2113499232701
"3773",4504,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.48714195474583,17.5846801757813
"3774",4505,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.92815078781652,15.919806780134
"3775",4506,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.47362317490791,20.5921613420759
"3776",4507,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.04667410174651,19.5830714634487
"3777",4508,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.873689563013613,19.9175484793527
"3778",4509,"Cote Azur","ukesm1-0-ll","ssp370",NA,18.4445993908282,20.9001055036273
"3779",4510,"Cote Azur","ukesm1-0-ll","ssp370",NA,16.0080606051322,21.2495012555804
"3780",4511,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.273463295473318,21.301895577567
"3781",4512,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.74622202850878,23.0413016183036
"3782",4513,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,26.3220371791295
"3783",4514,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.6613185337612
"3784",4515,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,26.4146187918527
"3785",4516,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.79438831151596,24.7595894949777
"3786",4517,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,27.480131312779
"3787",4518,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,29.5320460728237
"3788",4519,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,29.4905814034598
"3789",4520,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.532235389774931,30.508442905971
"3790",4521,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.400157730161611,29.9232116699219
"3791",4522,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.1474167048665,28.5568176269531
"3792",4523,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,28.0749581473214
"3793",4524,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.912346870505384,26.3632620675223
"3794",4525,"Cote Azur","ukesm1-0-ll","ssp370",NA,19.6341938738312,22.7691545758929
"3795",4526,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.0526672363281
"3796",4527,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.20919870678335,23.333158656529
"3797",4528,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,23.8550048828125
"3798",4529,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.6292020516204,19.8798374720982
"3799",4530,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,19.9964364188058
"3800",4531,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,18.7806379045759
"3801",4532,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.17247288694073,16.4312726702009
"3802",4533,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.43235771454472,15.3569100516183
"3803",4534,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,16.0839564732143
"3804",4535,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.8358872822885,15.214506312779
"3805",4536,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,12.3659694126674
"3806",4537,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,12.6455932617188
"3807",4538,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.35834822077803,13.6573904854911
"3808",4539,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.1763939453106,14.6556161063058
"3809",4540,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.249394147873058,14.4975699288505
"3810",4541,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.95657878865521,11.6363115583148
"3811",4542,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.894232723658206,10.8703465053014
"3812",4543,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.435787335663917,10.1951712472098
"3813",4544,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.075793860846066,9.91866891043529
"3814",4545,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.106493365144291,9.29612339564734
"3815",4546,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.1015935701185,9.70241699218752
"3816",4547,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.4163024745233,11.3490844726563
"3817",4548,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.456046831095591,8.84817766462056
"3818",4549,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.62093411063376,9.25899658203127
"3819",4550,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.275822327863092,11.1112697056362
"3820",4551,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.94750490886093,13.7475001743862
"3821",4552,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.94543520087193,15.0434945242746
"3822",4553,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.208347442302121,15.2510707310268
"3823",4554,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.22700086772342,14.1808715820313
"3824",4555,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.15763421489724,13.7751055036273
"3825",4556,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,15.6643702915737
"3826",4557,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.581933863993202,17.6872323172433
"3827",4558,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.803516598950539,17.4306318010603
"3828",4559,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.55924905307724,18.7191144670759
"3829",4560,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,19.9384878976005
"3830",4561,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.75485411756589,18.738423374721
"3831",4562,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,20.6846949986049
"3832",4563,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,22.1425066266741
"3833",4564,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.700890357672636,20.235240827288
"3834",4565,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0340208764620391,22.6326276506697
"3835",4566,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.9420497349331
"3836",4567,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.89052734375
"3837",4568,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.23171927157923,27.6971156529018
"3838",4569,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,28.9573259626116
"3839",4570,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,29.6992213657924
"3840",4571,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,27.6705043247768
"3841",4572,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,29.2798575265067
"3842",4573,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,29.3889883858817
"3843",4574,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,29.2095145089286
"3844",4575,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.37691222803135,26.8654898507255
"3845",4576,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.902028777636588,26.9552638462612
"3846",4577,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.160575258528947,27.0409964425223
"3847",4578,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.66846663360983,24.5547511509487
"3848",4579,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.10769012295974,23.693017578125
"3849",4580,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.139364302490971,22.9791285923549
"3850",4581,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,22.7196812220982
"3851",4582,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.378749966850072,20.7045706612723
"3852",4583,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.21383491131876,17.1200282505581
"3853",4584,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.13714885826214,15.593656703404
"3854",4585,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.44133225525729,16.088765171596
"3855",4586,"Cote Azur","ukesm1-0-ll","ssp370",NA,11.8880270747468,16.6765729631697
"3856",4587,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.73085394155766,16.1124075753348
"3857",4588,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,15.4529270717076
"3858",4589,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0582067130640748,13.7268746512277
"3859",4590,"Cote Azur","ukesm1-0-ll","ssp370",NA,15.0879469616484,15.0976239885603
"3860",4591,"Cote Azur","ukesm1-0-ll","ssp370",NA,12.6270169822549,12.223277936663
"3861",4592,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.86250399468866,14.7570434570313
"3862",4593,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.15953831960048,9.96019025530136
"3863",4594,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.49345415762842,11.0318193708148
"3864",4595,"Cote Azur","ukesm1-0-ll","ssp370",NA,13.4499484207481,13.2970912388393
"3865",4596,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,13.3801077706473
"3866",4597,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0728025668130223,12.7016889299665
"3867",4598,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0810564060105077,11.0053998674665
"3868",4599,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.242993790223928,12.6103498186384
"3869",4600,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.42056489226733,14.7794215611049
"3870",4601,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,15.5413408551898
"3871",4602,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.97570602497269,7.80520019531252
"3872",4603,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0633192848389237,10.9632463727679
"3873",4604,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.278423457867965,15.0426487513951
"3874",4605,"Cote Azur","ukesm1-0-ll","ssp370",NA,10.2001365457129,13.4557303292411
"3875",4606,"Cote Azur","ukesm1-0-ll","ssp370",NA,9.00390516700489,16.2190141950335
"3876",4607,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,15.1920846121652
"3877",4608,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,17.7122044154576
"3878",4609,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.197321548226422,20.5378836495536
"3879",4610,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.848612555169633,19.0972752162389
"3880",4611,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.141871891017737,19.9828342982701
"3881",4612,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.774323485425806,19.7030622209822
"3882",4613,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.65864843156721,20.6746765136719
"3883",4614,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.10168149756334,24.1999276297433
"3884",4615,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.5294548580423,23.0227861676898
"3885",4616,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.59528964837747,24.1596575055804
"3886",4617,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.1092904227121
"3887",4618,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,28.6632455008371
"3888",4619,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,27.5808480398996
"3889",4620,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.9612409319197
"3890",4621,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.4932591451465,24.1333077566964
"3891",4622,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.774909874391077,27.2203962053572
"3892",4623,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.0692776605886,28.6474635532924
"3893",4624,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,29.6733075823103
"3894",4625,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.46290463661509,29.163459123884
"3895",4626,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.65563425075795,29.4095833914621
"3896",4627,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0575787803557302,28.5131077357701
"3897",4628,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.63730887912347,25.6741446358817
"3898",4629,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.2276190298809,27.0532645089286
"3899",4630,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.87186314588013,23.9843601771764
"3900",4631,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.457160295759
"3901",4632,"Cote Azur","ukesm1-0-ll","ssp370",NA,9.6058233956033,22.3982003348214
"3902",4633,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.7817349099288,21.0781014578683
"3903",4634,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,19.0132734026228
"3904",4635,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.6465785435268
"3905",4636,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.16619304181742,21.2998029436384
"3906",4637,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.24382255266287,20.5226946149554
"3907",4638,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.81646619032004,16.5232700892857
"3908",4639,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,15.3259434291295
"3909",4640,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,15.2524396623884
"3910",4641,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.386163154949567,14.4696681431362
"3911",4642,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.50351529029597,12.5542367117746
"3912",4643,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0836890383132933,12.3729840959822
"3913",4644,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.73856146042401,15.269172014509
"3914",4645,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.28979338891388,10.4413521902902
"3915",4646,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.7237743671285,9.52482212611609
"3916",4647,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.796074823041895,12.4690098353795
"3917",4648,"Cote Azur","ukesm1-0-ll","ssp370",NA,13.0258290437009,9.80113263811386
"3918",4649,"Cote Azur","ukesm1-0-ll","ssp370",NA,16.6341425219019,11.0737461635045
"3919",4650,"Cote Azur","ukesm1-0-ll","ssp370",NA,9.98568477474951,11.66689453125
"3920",4651,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.3632916965788,9.98555036272324
"3921",4652,"Cote Azur","ukesm1-0-ll","ssp370",NA,22.4483600809305,13.2061008998326
"3922",4653,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.98291944665834,13.566295514788
"3923",4654,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.00450147292577,14.3303466796875
"3924",4655,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.736974765147482,14.41494140625
"3925",4656,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.35941155115142,12.0207545689174
"3926",4657,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.28995562314023,9.81472603934154
"3927",4658,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.58480663105729,11.2719534737723
"3928",4659,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.90774430893362,13.1084620884487
"3929",4660,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.745506075743054,11.6336260114398
"3930",4661,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.190402144965317,16.5901166643415
"3931",4662,"Cote Azur","ukesm1-0-ll","ssp370",NA,11.3567729513826,16.7715262276786
"3932",4663,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.35214085810419,17.7475742885045
"3933",4664,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.11175531055778,19.613432094029
"3934",4665,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.3776053292411
"3935",4666,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,23.5731183733259
"3936",4667,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.15424383631242,23.2808122907366
"3937",4668,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.08417959988167,23.9293587820871
"3938",4669,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.374754501639732,22.133926827567
"3939",4670,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.504340221440154,23.0377136230469
"3940",4671,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.01965360922207,24.0618661063058
"3941",4672,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.522936102268951,25.9981279645648
"3942",4673,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.3824183872768
"3943",4674,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,28.4747209821429
"3944",4675,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.02840931051885,28.8824794224331
"3945",4676,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.239605136448517,28.724494280134
"3946",4677,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.030842874132629,29.3182399204799
"3947",4678,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.171262078427909,28.8214965820313
"3948",4679,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.34183986041795,27.8632533482143
"3949",4680,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,27.0677429199219
"3950",4681,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.91891219437821,24.3721775599889
"3951",4682,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.8627040552757,23.1690264020648
"3952",4683,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.91383402395461,23.405899483817
"3953",4684,"Cote Azur","ukesm1-0-ll","ssp370",NA,15.4757948159905,21.4367789132255
"3954",4685,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.353752378474123,21.5390694754464
"3955",4686,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.81511092127351,19.5951651436942
"3956",4687,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,18.3612653459822
"3957",4688,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0201700710022124,19.2226763044085
"3958",4689,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.75316336097395,18.5871564592634
"3959",4690,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.343397004845818,16.9584420340402
"3960",4691,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.28177816148049,16.1101056780134
"3961",4692,"Cote Azur","ukesm1-0-ll","ssp370",NA,14.9171969337788,16.0966735839844
"3962",4693,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.61015982851054,14.9891732352121
"3963",4694,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.12418528315279,13.6358319963728
"3964",4695,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.325691826583352,11.9302830287389
"3965",4696,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.113936166807045,13.604377092634
"3966",4697,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,13.4062090192523
"3967",4698,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,12.2000409807478
"3968",4699,"Cote Azur","ukesm1-0-ll","ssp370",NA,18.1323023974463,12.2180419921875
"3969",4700,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.36213772773876,10.8729666573661
"3970",4701,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,10.2117815290179
"3971",4702,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.78960686971134,8.55073154994422
"3972",4703,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,10.5890834263393
"3973",4704,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.37070329069268,8.97104143415181
"3974",4705,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0263349303817709,12.3930951799665
