"","Week_index","Region","gcm","ssp","value","pr","tas"
"2168",3212,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00269157722608984,29.1319310748388
"2169",3213,"Tuscany","ukesm1-0-ll","ssp370",NA,0,28.8424074203249
"2170",3214,"Tuscany","ukesm1-0-ll","ssp370",NA,0.134676894491089,25.4131258525546
"2171",3215,"Tuscany","ukesm1-0-ll","ssp370",NA,0,28.4771260579427
"2172",3216,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0366966499963642,27.5475984119234
"2173",3217,"Tuscany","ukesm1-0-ll","ssp370",NA,0.16862703165056,28.0467482793899
"2174",3218,"Tuscany","ukesm1-0-ll","ssp370",NA,0,27.1934181818887
"2175",3219,"Tuscany","ukesm1-0-ll","ssp370",NA,1.72221159643544,25.0917156885541
"2176",3220,"Tuscany","ukesm1-0-ll","ssp370",NA,0.876918826231433,23.2956758045015
"2177",3221,"Tuscany","ukesm1-0-ll","ssp370",NA,3.76820284431493,24.3754550509983
"2178",3222,"Tuscany","ukesm1-0-ll","ssp370",NA,0.164055503150199,21.9743906172495
"2179",3223,"Tuscany","ukesm1-0-ll","ssp370",NA,5.76521359346641,19.3859463161893
"2180",3224,"Tuscany","ukesm1-0-ll","ssp370",NA,0.216139218329252,19.3532503642733
"2181",3225,"Tuscany","ukesm1-0-ll","ssp370",NA,7.396621886541,20.5078398204985
"2182",3226,"Tuscany","ukesm1-0-ll","ssp370",NA,2.91752720326518,16.7163858080667
"2183",3227,"Tuscany","ukesm1-0-ll","ssp370",NA,3.4307769474773,15.1933600531684
"2184",3228,"Tuscany","ukesm1-0-ll","ssp370",NA,1.55078310791786,13.9175974043589
"2185",3229,"Tuscany","ukesm1-0-ll","ssp370",NA,4.88428123384698,13.0852575877357
"2186",3230,"Tuscany","ukesm1-0-ll","ssp370",NA,0.928393202151971,13.1306469145276
"2187",3231,"Tuscany","ukesm1-0-ll","ssp370",NA,6.74119147515739,13.485499500093
"2188",3232,"Tuscany","ukesm1-0-ll","ssp370",NA,3.15759199199549,11.7421949598525
"2189",3233,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00227385270201401,9.61298983134923
"2190",3234,"Tuscany","ukesm1-0-ll","ssp370",NA,0.527736068813414,10.0335206046937
"2191",3235,"Tuscany","ukesm1-0-ll","ssp370",NA,1.41386427494581,12.0642891051278
"2192",3236,"Tuscany","ukesm1-0-ll","ssp370",NA,1.14380669048322,12.1383620489212
"2193",3237,"Tuscany","ukesm1-0-ll","ssp370",NA,0.264015396637011,5.93298940507195
"2194",3238,"Tuscany","ukesm1-0-ll","ssp370",NA,1.25583185882923,8.25783885168654
"2195",3239,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0172535081219394,7.18296518477185
"2196",3240,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0157213116576064,7.03418085007443
"2197",3241,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00399848182236643,10.6494752914187
"2198",3242,"Tuscany","ukesm1-0-ll","ssp370",NA,0.312842243667027,10.8429974268354
"2199",3243,"Tuscany","ukesm1-0-ll","ssp370",NA,4.15327713422552,8.98259742373514
"2200",3244,"Tuscany","ukesm1-0-ll","ssp370",NA,0.60949955804972,7.89591200086808
"2201",3245,"Tuscany","ukesm1-0-ll","ssp370",NA,1.90641242323701,10.0150192018539
"2202",3246,"Tuscany","ukesm1-0-ll","ssp370",NA,5.24814636415353,9.14087756928945
"2203",3247,"Tuscany","ukesm1-0-ll","ssp370",NA,9.03079586590008,11.2541268484933
"2204",3248,"Tuscany","ukesm1-0-ll","ssp370",NA,7.02626141459665,12.1674956790985
"2205",3249,"Tuscany","ukesm1-0-ll","ssp370",NA,3.47255551605485,11.9912280854725
"2206",3250,"Tuscany","ukesm1-0-ll","ssp370",NA,0.196749306529195,12.765267217727
"2207",3251,"Tuscany","ukesm1-0-ll","ssp370",NA,1.78726423702236,13.9878939189608
"2208",3252,"Tuscany","ukesm1-0-ll","ssp370",NA,1.92737066099653,15.3302604554192
"2209",3253,"Tuscany","ukesm1-0-ll","ssp370",NA,0.722787036803701,15.6565568227617
"2210",3254,"Tuscany","ukesm1-0-ll","ssp370",NA,0.606838304416409,18.521141609313
"2211",3255,"Tuscany","ukesm1-0-ll","ssp370",NA,6.30048421600285,15.2861475384425
"2212",3256,"Tuscany","ukesm1-0-ll","ssp370",NA,1.58874901660186,16.7010214184958
"2213",3257,"Tuscany","ukesm1-0-ll","ssp370",NA,3.73146496099902,17.6779263935392
"2214",3258,"Tuscany","ukesm1-0-ll","ssp370",NA,1.20992514338078,18.6578172471789
"2215",3259,"Tuscany","ukesm1-0-ll","ssp370",NA,6.67508507046607,17.433989703466
"2216",3260,"Tuscany","ukesm1-0-ll","ssp370",NA,1.23995167159592,20.9286626906622
"2217",3261,"Tuscany","ukesm1-0-ll","ssp370",NA,4.95323927425489,21.9931749131945
"2218",3262,"Tuscany","ukesm1-0-ll","ssp370",NA,3.90399647507625,21.0619402204241
"2219",3263,"Tuscany","ukesm1-0-ll","ssp370",NA,2.47529674072991,22.2253158327133
"2220",3264,"Tuscany","ukesm1-0-ll","ssp370",NA,0.946791850687337,25.6813521127852
"2221",3265,"Tuscany","ukesm1-0-ll","ssp370",NA,0.65915079269741,28.8006211053758
"2222",3266,"Tuscany","ukesm1-0-ll","ssp370",NA,0.817187039449761,29.0991212875124
"2223",3267,"Tuscany","ukesm1-0-ll","ssp370",NA,0,29.8130785745288
"2224",3268,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0214936318246016,29.6900065104167
"2225",3269,"Tuscany","ukesm1-0-ll","ssp370",NA,2.39009325294839,27.6106559632317
"2226",3270,"Tuscany","ukesm1-0-ll","ssp370",NA,3.97474144930519,24.9799787248884
"2227",3271,"Tuscany","ukesm1-0-ll","ssp370",NA,0.145917181466107,26.222559078156
"2228",3272,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0329687480448879,27.743560984778
"2229",3273,"Tuscany","ukesm1-0-ll","ssp370",NA,0.116212705740639,25.5207085503473
"2230",3274,"Tuscany","ukesm1-0-ll","ssp370",NA,0.873584096033093,23.744285656157
"2231",3275,"Tuscany","ukesm1-0-ll","ssp370",NA,0.143112296843486,23.922988358755
"2232",3276,"Tuscany","ukesm1-0-ll","ssp370",NA,5.84973271054748,23.4921702551463
"2233",3277,"Tuscany","ukesm1-0-ll","ssp370",NA,0.421099173555766,19.2133606925844
"2234",3278,"Tuscany","ukesm1-0-ll","ssp370",NA,3.97341186336624,18.7758427695623
"2235",3279,"Tuscany","ukesm1-0-ll","ssp370",NA,5.82405843955972,18.9771749829489
"2236",3280,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0275700711686763,17.7461661202567
"2237",3281,"Tuscany","ukesm1-0-ll","ssp370",NA,4.29797000168557,15.1270061190166
"2238",3282,"Tuscany","ukesm1-0-ll","ssp370",NA,0.404709065229067,11.9922434004527
"2239",3283,"Tuscany","ukesm1-0-ll","ssp370",NA,12.2710302141578,11.5752347431486
"2240",3284,"Tuscany","ukesm1-0-ll","ssp370",NA,17.5353686970733,9.01854470873638
"2241",3285,"Tuscany","ukesm1-0-ll","ssp370",NA,3.72010113652712,6.11217118520588
"2242",3286,"Tuscany","ukesm1-0-ll","ssp370",NA,1.03595013866392,10.7308971586682
"2243",3287,"Tuscany","ukesm1-0-ll","ssp370",NA,0.551072323599198,11.7175730871776
"2244",3288,"Tuscany","ukesm1-0-ll","ssp370",NA,0.367631347658711,11.2782832070003
"2245",3289,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0766852776515796,8.8508491637215
"2246",3290,"Tuscany","ukesm1-0-ll","ssp370",NA,0.768977618125583,8.97865096803698
"2247",3291,"Tuscany","ukesm1-0-ll","ssp370",NA,0.12238914527448,7.41260850694446
"2248",3292,"Tuscany","ukesm1-0-ll","ssp370",NA,11.2850470501663,10.6407119024368
"2249",3293,"Tuscany","ukesm1-0-ll","ssp370",NA,1.95945691297571,7.52683337983633
"2250",3294,"Tuscany","ukesm1-0-ll","ssp370",NA,3.39114925586078,7.46844162713916
"2251",3295,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0063988970526095,6.22117852105036
"2252",3296,"Tuscany","ukesm1-0-ll","ssp370",NA,0.297070578069127,10.156389218285
"2253",3297,"Tuscany","ukesm1-0-ll","ssp370",NA,3.76004681269738,10.474275813027
"2254",3298,"Tuscany","ukesm1-0-ll","ssp370",NA,1.73778482764776,8.47981596447175
"2255",3299,"Tuscany","ukesm1-0-ll","ssp370",NA,2.16902052468088,11.5921482631138
"2256",3300,"Tuscany","ukesm1-0-ll","ssp370",NA,0.400016648200108,13.9474450489832
"2257",3301,"Tuscany","ukesm1-0-ll","ssp370",NA,0.667494842283694,12.6448550269718
"2258",3302,"Tuscany","ukesm1-0-ll","ssp370",NA,1.27873108140193,13.4587956504216
"2259",3303,"Tuscany","ukesm1-0-ll","ssp370",NA,1.55500375320636,16.7873028467572
"2260",3304,"Tuscany","ukesm1-0-ll","ssp370",NA,1.56910312154131,10.9487064422123
"2261",3305,"Tuscany","ukesm1-0-ll","ssp370",NA,0.319748933751336,15.2047620016431
"2262",3306,"Tuscany","ukesm1-0-ll","ssp370",NA,1.53997142494648,15.5982382153708
"2263",3307,"Tuscany","ukesm1-0-ll","ssp370",NA,4.41999282941522,17.4421548510355
"2264",3308,"Tuscany","ukesm1-0-ll","ssp370",NA,2.09233198812789,17.477193390377
"2265",3309,"Tuscany","ukesm1-0-ll","ssp370",NA,0.535776814181839,19.2119878859747
"2266",3310,"Tuscany","ukesm1-0-ll","ssp370",NA,6.23245413303915,19.917362951854
"2267",3311,"Tuscany","ukesm1-0-ll","ssp370",NA,0.279503588639532,19.5883602081783
"2268",3312,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0721924157135488,23.227190483941
"2269",3313,"Tuscany","ukesm1-0-ll","ssp370",NA,0.603594655071253,26.9842545766679
"2270",3314,"Tuscany","ukesm1-0-ll","ssp370",NA,0.857807030843106,28.0163818359375
"2271",3315,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00304969622188114,24.2771351647756
"2272",3316,"Tuscany","ukesm1-0-ll","ssp370",NA,0,27.2907154870412
"2273",3317,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00362856657635089,26.3453245132689
"2274",3318,"Tuscany","ukesm1-0-ll","ssp370",NA,0,27.2973998054626
"2275",3319,"Tuscany","ukesm1-0-ll","ssp370",NA,0.67660129534488,28.0995688786583
"2276",3320,"Tuscany","ukesm1-0-ll","ssp370",NA,0.669662477126361,29.234504530165
"2277",3321,"Tuscany","ukesm1-0-ll","ssp370",NA,0.8280003769739,29.8490563771082
"2278",3322,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0376660866355191,25.3741902669271
"2279",3323,"Tuscany","ukesm1-0-ll","ssp370",NA,0.1029286065854,25.9644205729167
"2280",3324,"Tuscany","ukesm1-0-ll","ssp370",NA,0.355364791435672,24.7330963619172
"2281",3325,"Tuscany","ukesm1-0-ll","ssp370",NA,0.168365737512691,24.7173241024926
"2282",3326,"Tuscany","ukesm1-0-ll","ssp370",NA,1.52997267463694,21.6450434609065
"2283",3327,"Tuscany","ukesm1-0-ll","ssp370",NA,0.569337508100683,20.5469342912947
"2284",3328,"Tuscany","ukesm1-0-ll","ssp370",NA,1.27162842129889,20.0480353461372
"2285",3329,"Tuscany","ukesm1-0-ll","ssp370",NA,0,19.8939530629961
"2286",3330,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0496406058768376,19.2255401126922
"2287",3331,"Tuscany","ukesm1-0-ll","ssp370",NA,0.071991095215448,17.6048503572979
"2288",3332,"Tuscany","ukesm1-0-ll","ssp370",NA,1.24781122192092,18.7229441809276
"2289",3333,"Tuscany","ukesm1-0-ll","ssp370",NA,0.293533747961711,17.2126205202133
"2290",3334,"Tuscany","ukesm1-0-ll","ssp370",NA,9.32625491113868,16.2514258006263
"2291",3335,"Tuscany","ukesm1-0-ll","ssp370",NA,14.918787260519,15.3625093005953
"2292",3336,"Tuscany","ukesm1-0-ll","ssp370",NA,2.51349149938116,14.9369324699281
"2293",3337,"Tuscany","ukesm1-0-ll","ssp370",NA,0.574714790543242,13.4917430090526
"2294",3338,"Tuscany","ukesm1-0-ll","ssp370",NA,3.56088442640612,9.78498883928575
"2295",3339,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0481375051874368,8.48808671254963
"2296",3340,"Tuscany","ukesm1-0-ll","ssp370",NA,3.39013747018596,9.32827099996901
"2297",3341,"Tuscany","ukesm1-0-ll","ssp370",NA,0.312753315198019,6.89201979864214
"2298",3342,"Tuscany","ukesm1-0-ll","ssp370",NA,2.33793049436437,7.28437655009922
"2299",3343,"Tuscany","ukesm1-0-ll","ssp370",NA,0.430040305738138,7.4912518213666
"2300",3344,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0213652819054135,9.94269883897572
"2301",3345,"Tuscany","ukesm1-0-ll","ssp370",NA,8.93433211801624,9.20153634207593
"2302",3346,"Tuscany","ukesm1-0-ll","ssp370",NA,5.99020781851972,6.33136344788569
"2303",3347,"Tuscany","ukesm1-0-ll","ssp370",NA,12.4068108341037,10.3498488653274
"2304",3348,"Tuscany","ukesm1-0-ll","ssp370",NA,1.36288613778431,10.9576757037451
"2305",3349,"Tuscany","ukesm1-0-ll","ssp370",NA,0.385618648838967,11.5538341703869
"2306",3350,"Tuscany","ukesm1-0-ll","ssp370",NA,0.519676902903094,11.9278997512091
"2307",3351,"Tuscany","ukesm1-0-ll","ssp370",NA,1.90041038638031,10.4558843703497
"2308",3352,"Tuscany","ukesm1-0-ll","ssp370",NA,5.42268901502082,12.6270782955109
"2309",3353,"Tuscany","ukesm1-0-ll","ssp370",NA,10.1319735832346,11.0696698869978
"2310",3354,"Tuscany","ukesm1-0-ll","ssp370",NA,1.99302599939983,11.1814998566159
"2311",3355,"Tuscany","ukesm1-0-ll","ssp370",NA,3.60355827812912,12.7553863040985
"2312",3356,"Tuscany","ukesm1-0-ll","ssp370",NA,0,15.9663005526104
"2313",3357,"Tuscany","ukesm1-0-ll","ssp370",NA,3.41073369969049,18.9429032583085
"2314",3358,"Tuscany","ukesm1-0-ll","ssp370",NA,3.1217582503554,17.3169179765005
"2315",3359,"Tuscany","ukesm1-0-ll","ssp370",NA,3.68354671352011,17.8380157955109
"2316",3360,"Tuscany","ukesm1-0-ll","ssp370",NA,1.37809288945781,18.3363673618862
"2317",3361,"Tuscany","ukesm1-0-ll","ssp370",NA,1.09789886789388,20.8500828334264
"2318",3362,"Tuscany","ukesm1-0-ll","ssp370",NA,1.09160880710988,20.733782765222
"2319",3363,"Tuscany","ukesm1-0-ll","ssp370",NA,12.5817700463813,17.1836758083768
"2320",3364,"Tuscany","ukesm1-0-ll","ssp370",NA,1.49714221957506,23.3237253340464
"2321",3365,"Tuscany","ukesm1-0-ll","ssp370",NA,0.937607398996727,20.485011703249
"2322",3366,"Tuscany","ukesm1-0-ll","ssp370",NA,0.110540967164395,24.7416219075521
"2323",3367,"Tuscany","ukesm1-0-ll","ssp370",NA,0,25.1086718362475
"2324",3368,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0739103427414583,29.2316765679253
"2325",3369,"Tuscany","ukesm1-0-ll","ssp370",NA,1.65620695172817,29.1207272484189
"2326",3370,"Tuscany","ukesm1-0-ll","ssp370",NA,1.33375436105,25.9265841045077
"2327",3371,"Tuscany","ukesm1-0-ll","ssp370",NA,1.46179232688155,27.9762735033792
"2328",3372,"Tuscany","ukesm1-0-ll","ssp370",NA,0,27.0060184539311
"2329",3373,"Tuscany","ukesm1-0-ll","ssp370",NA,0.420618264823653,26.3182810949901
"2330",3374,"Tuscany","ukesm1-0-ll","ssp370",NA,0,27.8444690522693
"2331",3375,"Tuscany","ukesm1-0-ll","ssp370",NA,0.503005597628154,24.2335996597532
"2332",3376,"Tuscany","ukesm1-0-ll","ssp370",NA,2.76713589690709,22.5942893376426
"2333",3377,"Tuscany","ukesm1-0-ll","ssp370",NA,0.73535723027557,22.0517178005643
"2334",3378,"Tuscany","ukesm1-0-ll","ssp370",NA,3.244409598275,22.8341928633433
"2335",3379,"Tuscany","ukesm1-0-ll","ssp370",NA,0.27659328412223,22.9090888129341
"2336",3380,"Tuscany","ukesm1-0-ll","ssp370",NA,0.12887451593997,22.2546325683594
"2337",3381,"Tuscany","ukesm1-0-ll","ssp370",NA,1.49204784632145,19.9177829318577
"2338",3382,"Tuscany","ukesm1-0-ll","ssp370",NA,4.09057467498185,16.7760040767609
"2339",3383,"Tuscany","ukesm1-0-ll","ssp370",NA,8.39223787479569,19.0252488878039
"2340",3384,"Tuscany","ukesm1-0-ll","ssp370",NA,2.33922282308673,16.8545238676525
"2341",3385,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0929909484381954,14.8231019035218
"2342",3386,"Tuscany","ukesm1-0-ll","ssp370",NA,0.832357020356409,17.1032610212054
"2343",3387,"Tuscany","ukesm1-0-ll","ssp370",NA,8.68237204865311,14.7629478817894
"2344",3388,"Tuscany","ukesm1-0-ll","ssp370",NA,1.26950042306687,9.95466802687874
"2345",3389,"Tuscany","ukesm1-0-ll","ssp370",NA,1.40842984837946,10.0698849632627
"2346",3390,"Tuscany","ukesm1-0-ll","ssp370",NA,12.8953077385501,10.5987211681548
"2347",3391,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00964396396219465,8.43831593346977
"2348",3392,"Tuscany","ukesm1-0-ll","ssp370",NA,2.19678994357569,10.2924249558222
"2349",3393,"Tuscany","ukesm1-0-ll","ssp370",NA,1.00261887393052,9.31983942909848
"2350",3394,"Tuscany","ukesm1-0-ll","ssp370",NA,4.47241676847625,9.82234913659476
"2351",3395,"Tuscany","ukesm1-0-ll","ssp370",NA,0.732991985673184,9.56109299432665
"2352",3396,"Tuscany","ukesm1-0-ll","ssp370",NA,6.16220698336422,9.63793141198538
"2353",3397,"Tuscany","ukesm1-0-ll","ssp370",NA,1.30666380646289,10.2092732747396
"2354",3398,"Tuscany","ukesm1-0-ll","ssp370",NA,0.251686168069552,10.6729689825149
"2355",3399,"Tuscany","ukesm1-0-ll","ssp370",NA,2.52126858961544,7.40745491148936
"2356",3400,"Tuscany","ukesm1-0-ll","ssp370",NA,13.8288280175662,8.53006339905757
"2357",3401,"Tuscany","ukesm1-0-ll","ssp370",NA,3.18158919024946,8.67303437732518
"2358",3402,"Tuscany","ukesm1-0-ll","ssp370",NA,2.69538014685427,12.9956633068267
"2359",3403,"Tuscany","ukesm1-0-ll","ssp370",NA,0.14409671707004,8.45972861638147
"2360",3404,"Tuscany","ukesm1-0-ll","ssp370",NA,1.23339828855283,14.34609132797
"2361",3405,"Tuscany","ukesm1-0-ll","ssp370",NA,12.7547488528632,13.1798882378472
"2362",3406,"Tuscany","ukesm1-0-ll","ssp370",NA,4.41296940636156,11.2981104290675
"2363",3407,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0247988744376926,14.3320299905444
"2364",3408,"Tuscany","ukesm1-0-ll","ssp370",NA,0.114252338244114,16.3539789109003
"2365",3409,"Tuscany","ukesm1-0-ll","ssp370",NA,2.03989630816587,15.850470358228
"2366",3410,"Tuscany","ukesm1-0-ll","ssp370",NA,0.327585393616963,18.5081265888517
"2367",3411,"Tuscany","ukesm1-0-ll","ssp370",NA,2.55445486239166,18.9011314755395
"2368",3412,"Tuscany","ukesm1-0-ll","ssp370",NA,0.842513921712191,20.5294811430432
"2369",3413,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0845568428173595,20.3625335208954
"2370",3414,"Tuscany","ukesm1-0-ll","ssp370",NA,0.095027871741747,23.7737046014695
"2371",3415,"Tuscany","ukesm1-0-ll","ssp370",NA,1.73897820984296,23.1409206814236
"2372",3416,"Tuscany","ukesm1-0-ll","ssp370",NA,0.277692081622912,26.0421091231089
"2373",3417,"Tuscany","ukesm1-0-ll","ssp370",NA,1.16793059579712,26.6737014043899
"2374",3418,"Tuscany","ukesm1-0-ll","ssp370",NA,4.76075341279544,26.2961355057974
"2375",3419,"Tuscany","ukesm1-0-ll","ssp370",NA,1.1969156167262,26.3235659644718
"2376",3420,"Tuscany","ukesm1-0-ll","ssp370",NA,0.373172885468063,28.3295212518601
"2377",3421,"Tuscany","ukesm1-0-ll","ssp370",NA,0.692399595313223,28.5853932214162
"2378",3422,"Tuscany","ukesm1-0-ll","ssp370",NA,0.100500922105441,30.9614899166047
"2379",3423,"Tuscany","ukesm1-0-ll","ssp370",NA,2.28569770448043,29.0871937585256
"2380",3424,"Tuscany","ukesm1-0-ll","ssp370",NA,0.569777032277281,28.3885068863157
"2381",3425,"Tuscany","ukesm1-0-ll","ssp370",NA,0,27.5547971695189
"2382",3426,"Tuscany","ukesm1-0-ll","ssp370",NA,0,28.2736266121032
"2383",3427,"Tuscany","ukesm1-0-ll","ssp370",NA,2.28936539252962,24.8971012176029
"2384",3428,"Tuscany","ukesm1-0-ll","ssp370",NA,0.356587525727394,24.8753470284599
"2385",3429,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0823337497422472,22.9466186523438
"2386",3430,"Tuscany","ukesm1-0-ll","ssp370",NA,0.144513936122946,23.49355710953
"2387",3431,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0842885636042671,23.5022623697917
"2388",3432,"Tuscany","ukesm1-0-ll","ssp370",NA,1.48573681316131,22.4660544743614
"2389",3433,"Tuscany","ukesm1-0-ll","ssp370",NA,10.6664662401142,22.0845891074529
"2390",3434,"Tuscany","ukesm1-0-ll","ssp370",NA,5.02699533369326,19.6672437879775
"2391",3435,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0964644055264735,16.8789282420325
"2392",3436,"Tuscany","ukesm1-0-ll","ssp370",NA,7.59527574669586,15.7938912527902
"2393",3437,"Tuscany","ukesm1-0-ll","ssp370",NA,8.54193309496623,15.6203319731213
"2394",3438,"Tuscany","ukesm1-0-ll","ssp370",NA,0.116441921480665,13.1080237010169
"2395",3439,"Tuscany","ukesm1-0-ll","ssp370",NA,8.35951675929079,13.889057171534
"2396",3440,"Tuscany","ukesm1-0-ll","ssp370",NA,5.82251405846494,10.0097788977245
"2397",3441,"Tuscany","ukesm1-0-ll","ssp370",NA,0.575609907017289,7.96109948536709
"2398",3442,"Tuscany","ukesm1-0-ll","ssp370",NA,0.974822343414415,12.1563281831287
"2399",3443,"Tuscany","ukesm1-0-ll","ssp370",NA,2.81661755299345,13.2196715339782
"2400",3444,"Tuscany","ukesm1-0-ll","ssp370",NA,1.59516845617743,7.98357253301713
"2401",3445,"Tuscany","ukesm1-0-ll","ssp370",NA,0.251905603207498,8.94187002030634
"2402",3446,"Tuscany","ukesm1-0-ll","ssp370",NA,1.07773269690889,11.2479109506759
"2403",3447,"Tuscany","ukesm1-0-ll","ssp370",NA,0,8.32168598477805
"2404",3448,"Tuscany","ukesm1-0-ll","ssp370",NA,1.36696111102148,5.87033294193331
"2405",3449,"Tuscany","ukesm1-0-ll","ssp370",NA,4.93084082128397,9.75531073676218
"2406",3450,"Tuscany","ukesm1-0-ll","ssp370",NA,3.13550817736541,7.60054640997026
"2407",3451,"Tuscany","ukesm1-0-ll","ssp370",NA,6.3306399429296,10.5315844339038
"2408",3452,"Tuscany","ukesm1-0-ll","ssp370",NA,3.2504711429023,12.8377421061198
"2409",3453,"Tuscany","ukesm1-0-ll","ssp370",NA,0.914337207827234,12.6425681462364
"2410",3454,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0267775718904366,12.7422550261967
"2411",3455,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0656445800684327,14.0452722943019
"2412",3456,"Tuscany","ukesm1-0-ll","ssp370",NA,2.49238228087571,14.5797082325769
"2413",3457,"Tuscany","ukesm1-0-ll","ssp370",NA,1.230427837176,14.760164484902
"2414",3458,"Tuscany","ukesm1-0-ll","ssp370",NA,3.6702490040625,13.6301741342696
"2415",3459,"Tuscany","ukesm1-0-ll","ssp370",NA,3.38474560765982,13.3938494001116
"2416",3460,"Tuscany","ukesm1-0-ll","ssp370",NA,1.61522455839856,13.596089390346
"2417",3461,"Tuscany","ukesm1-0-ll","ssp370",NA,5.68700479967187,12.2416950528584
"2418",3462,"Tuscany","ukesm1-0-ll","ssp370",NA,6.39275778079796,16.0112839471726
"2419",3463,"Tuscany","ukesm1-0-ll","ssp370",NA,2.00510358362018,18.5706600128658
"2420",3464,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0655428362993657,20.2731112041171
"2421",3465,"Tuscany","ukesm1-0-ll","ssp370",NA,0.355704878581621,20.6164731949095
"2422",3466,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0839368220892669,22.8451845199343
"2423",3467,"Tuscany","ukesm1-0-ll","ssp370",NA,9.18821223458508,20.1196659148686
"2424",3468,"Tuscany","ukesm1-0-ll","ssp370",NA,0.298780902448925,24.2567184206039
"2425",3469,"Tuscany","ukesm1-0-ll","ssp370",NA,0.312451112196349,27.183248077877
"2426",3470,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0645610402508672,22.8835165356833
"2427",3471,"Tuscany","ukesm1-0-ll","ssp370",NA,2.2529150353096,27.0060974121094
"2428",3472,"Tuscany","ukesm1-0-ll","ssp370",NA,1.31018152221389,27.4142724415613
"2429",3473,"Tuscany","ukesm1-0-ll","ssp370",NA,0.142339282527765,26.6199943421379
"2430",3474,"Tuscany","ukesm1-0-ll","ssp370",NA,2.11899344368638,28.2274869404142
"2431",3475,"Tuscany","ukesm1-0-ll","ssp370",NA,0.600203582455703,29.8622496589782
"2432",3476,"Tuscany","ukesm1-0-ll","ssp370",NA,0.378558608437223,30.011128452846
