"","Week_index","Region","gcm","ssp","value","pr","tas"
"2138",3182,"Tuscany","mri-esm2-0","ssp585",NA,1.91835323993083,7.85584290519595
"2139",3183,"Tuscany","mri-esm2-0","ssp585",NA,8.62360448164899,8.7747242761037
"2140",3184,"Tuscany","mri-esm2-0","ssp585",NA,4.06912335508553,9.04556632874506
"2141",3185,"Tuscany","mri-esm2-0","ssp585",NA,7.79691062011157,8.08576863606773
"2142",3186,"Tuscany","mri-esm2-0","ssp585",NA,5.77784014790918,8.28277268182666
"2143",3187,"Tuscany","mri-esm2-0","ssp585",NA,0.0258185761465159,6.40323864164809
"2144",3188,"Tuscany","mri-esm2-0","ssp585",NA,4.64521052978983,8.20756816561262
"2145",3189,"Tuscany","mri-esm2-0","ssp585",NA,3.69566845100573,7.9811727856833
"2146",3190,"Tuscany","mri-esm2-0","ssp585",NA,3.47414744963836,9.10417897057913
"2147",3191,"Tuscany","mri-esm2-0","ssp585",NA,3.58647237033957,9.61802910698787
"2148",3192,"Tuscany","mri-esm2-0","ssp585",NA,0.918029838274898,11.2554429796007
"2149",3193,"Tuscany","mri-esm2-0","ssp585",NA,0.0977743270466038,9.53476940336683
"2150",3194,"Tuscany","mri-esm2-0","ssp585",NA,3.6449236793747,9.10423709929938
"2151",3195,"Tuscany","mri-esm2-0","ssp585",NA,0.0202678938616633,9.67995363265752
"2152",3196,"Tuscany","mri-esm2-0","ssp585",NA,0.840077228245458,7.901019093347
"2153",3197,"Tuscany","mri-esm2-0","ssp585",NA,0.0798165407364389,13.4504401312934
"2154",3198,"Tuscany","mri-esm2-0","ssp585",NA,0.187849581821605,12.8554611932664
"2155",3199,"Tuscany","mri-esm2-0","ssp585",NA,0.119077008327752,14.0751930842324
"2156",3200,"Tuscany","mri-esm2-0","ssp585",NA,4.01806123658649,11.8400008913071
"2157",3201,"Tuscany","mri-esm2-0","ssp585",NA,4.41854557720944,13.5513884044829
"2158",3202,"Tuscany","mri-esm2-0","ssp585",NA,0.0018180775181723,14.2391427176339
"2159",3203,"Tuscany","mri-esm2-0","ssp585",NA,0,20.2332174634177
"2160",3204,"Tuscany","mri-esm2-0","ssp585",NA,0.166271671176738,15.6363193088108
"2161",3205,"Tuscany","mri-esm2-0","ssp585",NA,1.61039351566745,17.2847020709326
"2162",3206,"Tuscany","mri-esm2-0","ssp585",NA,2.50706851184077,17.3327488490514
"2163",3207,"Tuscany","mri-esm2-0","ssp585",NA,0.979065174708791,18.3022448342944
"2164",3208,"Tuscany","mri-esm2-0","ssp585",NA,0.0022784127005642,23.6717046828497
"2165",3209,"Tuscany","mri-esm2-0","ssp585",NA,0.361808267085248,25.4531043643044
"2166",3210,"Tuscany","mri-esm2-0","ssp585",NA,0.199192181337691,24.5686279296875
"2167",3211,"Tuscany","mri-esm2-0","ssp585",NA,0.00954851488391537,26.6936850895957
"2168",3212,"Tuscany","mri-esm2-0","ssp585",NA,0,24.3150370279948
"2169",3213,"Tuscany","mri-esm2-0","ssp585",NA,0.198142966941564,28.2305726066468
"2170",3214,"Tuscany","mri-esm2-0","ssp585",NA,0,27.9223998054626
"2171",3215,"Tuscany","mri-esm2-0","ssp585",NA,0.0289671941053321,30.3855965750558
"2172",3216,"Tuscany","mri-esm2-0","ssp585",NA,0,26.7695178803944
"2173",3217,"Tuscany","mri-esm2-0","ssp585",NA,0.0263024464532334,26.5902876596602
"2174",3218,"Tuscany","mri-esm2-0","ssp585",NA,0.392484846192279,23.4453562903026
"2175",3219,"Tuscany","mri-esm2-0","ssp585",NA,1.97013521018172,24.6049951946925
"2176",3220,"Tuscany","mri-esm2-0","ssp585",NA,0.0413716971836818,23.0512333945623
"2177",3221,"Tuscany","mri-esm2-0","ssp585",NA,0.00270648909333561,23.9720020112537
"2178",3222,"Tuscany","mri-esm2-0","ssp585",NA,0.0357458512423493,22.3871427990142
"2179",3223,"Tuscany","mri-esm2-0","ssp585",NA,3.23467552745049,21.4696729871962
"2180",3224,"Tuscany","mri-esm2-0","ssp585",NA,0.761508181624648,16.3599850609189
"2181",3225,"Tuscany","mri-esm2-0","ssp585",NA,4.09559184679113,15.9060104127914
"2182",3226,"Tuscany","mri-esm2-0","ssp585",NA,3.23388331489696,13.3337002224393
"2183",3227,"Tuscany","mri-esm2-0","ssp585",NA,0.72094531736054,13.213511827257
"2184",3228,"Tuscany","mri-esm2-0","ssp585",NA,3.81987313755547,13.9030928354415
"2185",3229,"Tuscany","mri-esm2-0","ssp585",NA,1.44079814173373,13.8135072738405
"2186",3230,"Tuscany","mri-esm2-0","ssp585",NA,0.653682994587663,9.24012412419397
"2187",3231,"Tuscany","mri-esm2-0","ssp585",NA,2.8023365097137,10.9520885649182
"2188",3232,"Tuscany","mri-esm2-0","ssp585",NA,5.6761646985251,12.2603010873946
"2189",3233,"Tuscany","mri-esm2-0","ssp585",NA,0.733898461372259,8.41969972640751
"2190",3234,"Tuscany","mri-esm2-0","ssp585",NA,0.248814276710618,7.15091494605657
"2191",3235,"Tuscany","mri-esm2-0","ssp585",NA,0.0176626667650583,10.1757848346044
"2192",3236,"Tuscany","mri-esm2-0","ssp585",NA,0.0847422319306393,8.56549140082468
"2193",3237,"Tuscany","mri-esm2-0","ssp585",NA,0.022237643601589,11.3158522832962
"2194",3238,"Tuscany","mri-esm2-0","ssp585",NA,0.262203406600747,11.0327600872706
"2195",3239,"Tuscany","mri-esm2-0","ssp585",NA,1.89109283112755,3.82525944785468
"2196",3240,"Tuscany","mri-esm2-0","ssp585",NA,0.2357739782123,11.0931446862599
"2197",3241,"Tuscany","mri-esm2-0","ssp585",NA,2.76242327054206,9.37255684988841
"2198",3242,"Tuscany","mri-esm2-0","ssp585",NA,0.0945112056797371,5.97847658187626
"2199",3243,"Tuscany","mri-esm2-0","ssp585",NA,0.106635736509426,6.54737558516247
"2200",3244,"Tuscany","mri-esm2-0","ssp585",NA,0.0121480274434102,7.01547018384179
"2201",3245,"Tuscany","mri-esm2-0","ssp585",NA,0.00168103948193934,9.35858948722721
"2202",3246,"Tuscany","mri-esm2-0","ssp585",NA,2.10328552592338,10.8062765454489
"2203",3247,"Tuscany","mri-esm2-0","ssp585",NA,0.224875775009942,7.35811186290925
"2204",3248,"Tuscany","mri-esm2-0","ssp585",NA,4.04097182929815,11.3100413488964
"2205",3249,"Tuscany","mri-esm2-0","ssp585",NA,2.59971971770158,10.6278441414001
"2206",3250,"Tuscany","mri-esm2-0","ssp585",NA,0.0712757186452758,11.3975279792907
"2207",3251,"Tuscany","mri-esm2-0","ssp585",NA,1.01540017505093,12.9994276258681
"2208",3252,"Tuscany","mri-esm2-0","ssp585",NA,1.60476479296839,14.5925464448475
"2209",3253,"Tuscany","mri-esm2-0","ssp585",NA,2.15357244700759,16.5149717300658
"2210",3254,"Tuscany","mri-esm2-0","ssp585",NA,7.76569428323585,16.5898260207403
"2211",3255,"Tuscany","mri-esm2-0","ssp585",NA,2.20772573733744,18.8043035598028
"2212",3256,"Tuscany","mri-esm2-0","ssp585",NA,1.37456277609869,16.8955278669085
"2213",3257,"Tuscany","mri-esm2-0","ssp585",NA,0.648281133180717,16.6582047719804
"2214",3258,"Tuscany","mri-esm2-0","ssp585",NA,0.113547814336406,20.1736427912636
"2215",3259,"Tuscany","mri-esm2-0","ssp585",NA,0.104230398158377,19.9297618078807
"2216",3260,"Tuscany","mri-esm2-0","ssp585",NA,0.00702569159329869,25.8530154273624
"2217",3261,"Tuscany","mri-esm2-0","ssp585",NA,1.6903409054586,25.4431139749194
"2218",3262,"Tuscany","mri-esm2-0","ssp585",NA,4.35141779255771,24.4668823242188
"2219",3263,"Tuscany","mri-esm2-0","ssp585",NA,0.814287281536963,24.3327440049913
"2220",3264,"Tuscany","mri-esm2-0","ssp585",NA,0.471924339892991,25.3291463216146
"2221",3265,"Tuscany","mri-esm2-0","ssp585",NA,0,27.8234458317833
"2222",3266,"Tuscany","mri-esm2-0","ssp585",NA,0.00162198775797151,29.7763572087364
"2223",3267,"Tuscany","mri-esm2-0","ssp585",NA,0.299087532455035,29.3338000100757
"2224",3268,"Tuscany","mri-esm2-0","ssp585",NA,0.191126021932827,28.7671927315848
"2225",3269,"Tuscany","mri-esm2-0","ssp585",NA,0.244489535699748,31.6410456581721
"2226",3270,"Tuscany","mri-esm2-0","ssp585",NA,0.0358447835813942,30.1258280436198
"2227",3271,"Tuscany","mri-esm2-0","ssp585",NA,3.1468098564801,23.3527819436694
"2228",3272,"Tuscany","mri-esm2-0","ssp585",NA,0.315357899619682,23.4763374449715
"2229",3273,"Tuscany","mri-esm2-0","ssp585",NA,2.68420471579053,23.2349821544829
"2230",3274,"Tuscany","mri-esm2-0","ssp585",NA,0.272505483891499,23.4090926881821
"2231",3275,"Tuscany","mri-esm2-0","ssp585",NA,0,20.3970314631387
"2232",3276,"Tuscany","mri-esm2-0","ssp585",NA,3.52972606420475,20.0562489343068
"2233",3277,"Tuscany","mri-esm2-0","ssp585",NA,9.02305453455483,16.5282589867002
"2234",3278,"Tuscany","mri-esm2-0","ssp585",NA,5.03986475892556,14.9396369086372
"2235",3279,"Tuscany","mri-esm2-0","ssp585",NA,2.77270427473663,13.5252590603299
"2236",3280,"Tuscany","mri-esm2-0","ssp585",NA,1.07407089100369,13.7028684585814
"2237",3281,"Tuscany","mri-esm2-0","ssp585",NA,0.194854002776472,10.4626093788753
"2238",3282,"Tuscany","mri-esm2-0","ssp585",NA,1.03174320486557,6.83509531172498
"2239",3283,"Tuscany","mri-esm2-0","ssp585",NA,1.33718593996101,7.89363819909476
"2240",3284,"Tuscany","mri-esm2-0","ssp585",NA,2.81749737685979,10.1652141268291
"2241",3285,"Tuscany","mri-esm2-0","ssp585",NA,10.7080349673717,10.7451072087364
"2242",3286,"Tuscany","mri-esm2-0","ssp585",NA,2.71220634396221,11.1372067406064
"2243",3287,"Tuscany","mri-esm2-0","ssp585",NA,2.93981899199675,8.1323670402406
"2244",3288,"Tuscany","mri-esm2-0","ssp585",NA,3.45848243253256,4.47274073040677
"2245",3289,"Tuscany","mri-esm2-0","ssp585",NA,10.4175631414234,2.18095489986361
"2246",3290,"Tuscany","mri-esm2-0","ssp585",NA,12.9516442410282,9.02972479926218
"2247",3291,"Tuscany","mri-esm2-0","ssp585",NA,0.941225502070405,5.39558793325275
"2248",3292,"Tuscany","mri-esm2-0","ssp585",NA,15.5637576289467,10.4339354499938
"2249",3293,"Tuscany","mri-esm2-0","ssp585",NA,0.256770143927757,7.35400700644843
"2250",3294,"Tuscany","mri-esm2-0","ssp585",NA,1.22060552608413,6.53019854833212
"2251",3295,"Tuscany","mri-esm2-0","ssp585",NA,3.26947051445521,7.30240517268108
"2252",3296,"Tuscany","mri-esm2-0","ssp585",NA,1.24306102495341,7.19500364273316
"2253",3297,"Tuscany","mri-esm2-0","ssp585",NA,0.253589346539229,3.49683169410344
"2254",3298,"Tuscany","mri-esm2-0","ssp585",NA,4.86725893060793,3.07707790798613
"2255",3299,"Tuscany","mri-esm2-0","ssp585",NA,2.79710464035036,12.6771605476501
"2256",3300,"Tuscany","mri-esm2-0","ssp585",NA,5.10967839644374,10.0247160412017
"2257",3301,"Tuscany","mri-esm2-0","ssp585",NA,0.481576829042752,11.1428568522135
"2258",3302,"Tuscany","mri-esm2-0","ssp585",NA,3.44209315600373,13.0810970245846
"2259",3303,"Tuscany","mri-esm2-0","ssp585",NA,2.48665348766995,13.4234093075707
"2260",3304,"Tuscany","mri-esm2-0","ssp585",NA,2.28799683401511,14.6669986785405
"2261",3305,"Tuscany","mri-esm2-0","ssp585",NA,0.305339058935975,14.8392985026042
"2262",3306,"Tuscany","mri-esm2-0","ssp585",NA,2.90007035509916,17.1284709627666
"2263",3307,"Tuscany","mri-esm2-0","ssp585",NA,4.18535288200863,18.2784740629651
"2264",3308,"Tuscany","mri-esm2-0","ssp585",NA,0.298653072500851,19.4445473322793
"2265",3309,"Tuscany","mri-esm2-0","ssp585",NA,0.2064534847055,17.8641398111979
"2266",3310,"Tuscany","mri-esm2-0","ssp585",NA,6.77739896345884,18.3093312096974
"2267",3311,"Tuscany","mri-esm2-0","ssp585",NA,2.70245774388189,21.0486137269035
"2268",3312,"Tuscany","mri-esm2-0","ssp585",NA,0.202783193838383,23.7687278142051
"2269",3313,"Tuscany","mri-esm2-0","ssp585",NA,0,26.056060984778
"2270",3314,"Tuscany","mri-esm2-0","ssp585",NA,3.23561556631051,24.6995265415737
"2271",3315,"Tuscany","mri-esm2-0","ssp585",NA,0.234021021969966,26.5150468129961
"2272",3316,"Tuscany","mri-esm2-0","ssp585",NA,0.0931622234929818,28.1525410970052
"2273",3317,"Tuscany","mri-esm2-0","ssp585",NA,0.117520215592646,28.0023117792039
"2274",3318,"Tuscany","mri-esm2-0","ssp585",NA,0.698119160473913,25.7566816057478
"2275",3319,"Tuscany","mri-esm2-0","ssp585",NA,0.0266546061279119,25.871977984716
"2276",3320,"Tuscany","mri-esm2-0","ssp585",NA,0.477601419905633,25.2053311786955
"2277",3321,"Tuscany","mri-esm2-0","ssp585",NA,0.0791558825897353,25.680794077071
"2278",3322,"Tuscany","mri-esm2-0","ssp585",NA,0.041144515333664,24.8062014625186
"2279",3323,"Tuscany","mri-esm2-0","ssp585",NA,4.2963749764957,23.8401278056796
"2280",3324,"Tuscany","mri-esm2-0","ssp585",NA,5.93425455065569,21.1080944242932
"2281",3325,"Tuscany","mri-esm2-0","ssp585",NA,0.521855173376804,19.0213993133061
"2282",3326,"Tuscany","mri-esm2-0","ssp585",NA,0,21.1976761106461
"2283",3327,"Tuscany","mri-esm2-0","ssp585",NA,0.0832726593216649,20.5098161969866
"2284",3328,"Tuscany","mri-esm2-0","ssp585",NA,0.0238101307331817,18.5743352012029
"2285",3329,"Tuscany","mri-esm2-0","ssp585",NA,2.86427175415156,16.2826249379961
"2286",3330,"Tuscany","mri-esm2-0","ssp585",NA,0.00181646864803042,18.2760534861731
"2287",3331,"Tuscany","mri-esm2-0","ssp585",NA,7.51894029874945,18.1130600702195
"2288",3332,"Tuscany","mri-esm2-0","ssp585",NA,0.218393989728481,15.9551199776786
"2289",3333,"Tuscany","mri-esm2-0","ssp585",NA,1.17333652467226,16.5217374286955
"2290",3334,"Tuscany","mri-esm2-0","ssp585",NA,1.5008843402029,14.2408473423549
"2291",3335,"Tuscany","mri-esm2-0","ssp585",NA,7.43587360754775,13.2956302703373
"2292",3336,"Tuscany","mri-esm2-0","ssp585",NA,5.34984738395516,10.9938705202133
"2293",3337,"Tuscany","mri-esm2-0","ssp585",NA,1.52937661374121,9.13947521391372
"2294",3338,"Tuscany","mri-esm2-0","ssp585",NA,0.177302549959027,7.41321353004095
"2295",3339,"Tuscany","mri-esm2-0","ssp585",NA,2.51350123960167,8.72035793728301
"2296",3340,"Tuscany","mri-esm2-0","ssp585",NA,4.60427187000668,6.72107921781996
"2297",3341,"Tuscany","mri-esm2-0","ssp585",NA,1.60870213273613,7.42697066049729
"2298",3342,"Tuscany","mri-esm2-0","ssp585",NA,6.45957053171255,9.48853672572548
"2299",3343,"Tuscany","mri-esm2-0","ssp585",NA,0,6.1114935012091
"2300",3344,"Tuscany","mri-esm2-0","ssp585",NA,2.80651866030114,5.71612326001366
"2301",3345,"Tuscany","mri-esm2-0","ssp585",NA,0.911182866756073,6.38215390159973
"2302",3346,"Tuscany","mri-esm2-0","ssp585",NA,1.2569742328716,7.84707854740205
"2303",3347,"Tuscany","mri-esm2-0","ssp585",NA,0.438019615311142,6.47240503704739
"2304",3348,"Tuscany","mri-esm2-0","ssp585",NA,6.74265076231677,3.93917091006327
"2305",3349,"Tuscany","mri-esm2-0","ssp585",NA,3.90997940007115,9.60078037806922
"2306",3350,"Tuscany","mri-esm2-0","ssp585",NA,2.10450624893253,11.1678996737041
"2307",3351,"Tuscany","mri-esm2-0","ssp585",NA,6.94375402443776,8.97071785094248
"2308",3352,"Tuscany","mri-esm2-0","ssp585",NA,0.0441547009229128,8.79486878410221
"2309",3353,"Tuscany","mri-esm2-0","ssp585",NA,0.226308159160128,9.2382761152964
"2310",3354,"Tuscany","mri-esm2-0","ssp585",NA,1.40966740052266,8.62307758634055
"2311",3355,"Tuscany","mri-esm2-0","ssp585",NA,1.66919296836048,10.4116430857825
"2312",3356,"Tuscany","mri-esm2-0","ssp585",NA,0.00459087875372331,12.0792078411769
"2313",3357,"Tuscany","mri-esm2-0","ssp585",NA,7.42918636756907,9.13300597175722
"2314",3358,"Tuscany","mri-esm2-0","ssp585",NA,0.617215348600959,13.4838137672061
"2315",3359,"Tuscany","mri-esm2-0","ssp585",NA,0.494870816224388,18.3449500674293
"2316",3360,"Tuscany","mri-esm2-0","ssp585",NA,0.470355761353858,19.0821481856089
"2317",3361,"Tuscany","mri-esm2-0","ssp585",NA,0.0117978299385868,19.9535790821863
"2318",3362,"Tuscany","mri-esm2-0","ssp585",NA,1.71001813957576,23.7998814174107
"2319",3363,"Tuscany","mri-esm2-0","ssp585",NA,4.99715619558369,22.5371270073785
"2320",3364,"Tuscany","mri-esm2-0","ssp585",NA,5.90459603429606,21.3007470509363
"2321",3365,"Tuscany","mri-esm2-0","ssp585",NA,1.56060339681322,24.3055455767919
"2322",3366,"Tuscany","mri-esm2-0","ssp585",NA,2.05672124315502,24.9772941468254
"2323",3367,"Tuscany","mri-esm2-0","ssp585",NA,5.70892696565092,22.7486002604167
"2324",3368,"Tuscany","mri-esm2-0","ssp585",NA,2.1169301309523,24.4825959705171
"2325",3369,"Tuscany","mri-esm2-0","ssp585",NA,0.00484384275166251,26.4798024011037
"2326",3370,"Tuscany","mri-esm2-0","ssp585",NA,1.52432830930463,27.7827441018725
"2327",3371,"Tuscany","mri-esm2-0","ssp585",NA,0.104858358931129,25.8208668542287
"2328",3372,"Tuscany","mri-esm2-0","ssp585",NA,0.971033870051282,24.4224216037327
"2329",3373,"Tuscany","mri-esm2-0","ssp585",NA,0.340173658540672,26.8216234964038
"2330",3374,"Tuscany","mri-esm2-0","ssp585",NA,2.90439827627519,26.9476363893539
"2331",3375,"Tuscany","mri-esm2-0","ssp585",NA,2.10548192148313,25.3609572637649
"2332",3376,"Tuscany","mri-esm2-0","ssp585",NA,3.89995128550384,26.1672152080233
"2333",3377,"Tuscany","mri-esm2-0","ssp585",NA,2.45036259101263,23.0542715890067
"2334",3378,"Tuscany","mri-esm2-0","ssp585",NA,1.95106445275347,19.6301455543155
"2335",3379,"Tuscany","mri-esm2-0","ssp585",NA,0,19.9645683167473
"2336",3380,"Tuscany","mri-esm2-0","ssp585",NA,0.20266410579747,19.7546577574715
"2337",3381,"Tuscany","mri-esm2-0","ssp585",NA,0,19.7643608940972
"2338",3382,"Tuscany","mri-esm2-0","ssp585",NA,4.49083774458684,17.6396912589906
"2339",3383,"Tuscany","mri-esm2-0","ssp585",NA,3.65298131686619,17.0189826117622
"2340",3384,"Tuscany","mri-esm2-0","ssp585",NA,0.0102368192788812,11.9082144601005
"2341",3385,"Tuscany","mri-esm2-0","ssp585",NA,2.20241532676612,13.9163762168279
"2342",3386,"Tuscany","mri-esm2-0","ssp585",NA,1.33612466363827,11.5071035233755
"2343",3387,"Tuscany","mri-esm2-0","ssp585",NA,2.93347734633634,14.2605776832217
"2344",3388,"Tuscany","mri-esm2-0","ssp585",NA,4.32901783081304,11.1284506177146
"2345",3389,"Tuscany","mri-esm2-0","ssp585",NA,4.28812268738901,7.3594434950087
"2346",3390,"Tuscany","mri-esm2-0","ssp585",NA,1.68485824771259,5.46532156808038
"2347",3391,"Tuscany","mri-esm2-0","ssp585",NA,1.76859629006815,7.42729521251862
"2348",3392,"Tuscany","mri-esm2-0","ssp585",NA,7.54183779536106,9.77621624658981
"2349",3393,"Tuscany","mri-esm2-0","ssp585",NA,1.15683814276833,6.83011755564858
"2350",3394,"Tuscany","mri-esm2-0","ssp585",NA,0.156371437385263,8.29046795557418
"2351",3395,"Tuscany","mri-esm2-0","ssp585",NA,0.0177319735355143,4.87130562918529
"2352",3396,"Tuscany","mri-esm2-0","ssp585",NA,0.178638817721679,6.31090310717388
"2353",3397,"Tuscany","mri-esm2-0","ssp585",NA,0.293228876190759,5.6782906668527
"2354",3398,"Tuscany","mri-esm2-0","ssp585",NA,0.019903738211724,6.02221263098341
"2355",3399,"Tuscany","mri-esm2-0","ssp585",NA,0.0132041486462445,8.59568588014635
"2356",3400,"Tuscany","mri-esm2-0","ssp585",NA,0.00198091344957772,9.27083982437378
"2357",3401,"Tuscany","mri-esm2-0","ssp585",NA,0,8.48477628193206
"2358",3402,"Tuscany","mri-esm2-0","ssp585",NA,0.275330910881166,10.2599600655692
"2359",3403,"Tuscany","mri-esm2-0","ssp585",NA,0.264920553308912,12.924454171317
"2360",3404,"Tuscany","mri-esm2-0","ssp585",NA,6.68479624572293,11.0979897150918
"2361",3405,"Tuscany","mri-esm2-0","ssp585",NA,0.242755500637161,11.615628390842
"2362",3406,"Tuscany","mri-esm2-0","ssp585",NA,0.0977570038230623,15.0284009176587
"2363",3407,"Tuscany","mri-esm2-0","ssp585",NA,3.04861714820228,11.5359043666295
"2364",3408,"Tuscany","mri-esm2-0","ssp585",NA,9.00499880018678,11.079239327567
"2365",3409,"Tuscany","mri-esm2-0","ssp585",NA,5.16882544304411,12.1152708992126
"2366",3410,"Tuscany","mri-esm2-0","ssp585",NA,4.82888570742424,13.2407567584325
"2367",3411,"Tuscany","mri-esm2-0","ssp585",NA,0,15.9857712518601
"2368",3412,"Tuscany","mri-esm2-0","ssp585",NA,1.63519450413463,17.5434121752542
"2369",3413,"Tuscany","mri-esm2-0","ssp585",NA,0.0230146309019931,19.8793428935702
"2370",3414,"Tuscany","mri-esm2-0","ssp585",NA,3.26819626716315,20.1505734398251
"2371",3415,"Tuscany","mri-esm2-0","ssp585",NA,4.22490688007591,20.4287154909164
"2372",3416,"Tuscany","mri-esm2-0","ssp585",NA,3.29851183414576,20.2781262594556
"2373",3417,"Tuscany","mri-esm2-0","ssp585",NA,2.65283921970487,22.1214470757379
"2374",3418,"Tuscany","mri-esm2-0","ssp585",NA,2.51112035314561,24.3732350182912
"2375",3419,"Tuscany","mri-esm2-0","ssp585",NA,2.84387693869316,23.4270544627356
"2376",3420,"Tuscany","mri-esm2-0","ssp585",NA,0.796838896037246,23.8557348826575
"2377",3421,"Tuscany","mri-esm2-0","ssp585",NA,2.40716116911374,23.741603015718
"2378",3422,"Tuscany","mri-esm2-0","ssp585",NA,2.72843552847917,24.9910314166357
"2379",3423,"Tuscany","mri-esm2-0","ssp585",NA,2.7155478439194,26.5560164194259
"2380",3424,"Tuscany","mri-esm2-0","ssp585",NA,0.0126961741313737,27.7084953187004
"2381",3425,"Tuscany","mri-esm2-0","ssp585",NA,0.0311699754092842,25.871963936942
"2382",3426,"Tuscany","mri-esm2-0","ssp585",NA,0.856720834573415,27.4156849694631
"2383",3427,"Tuscany","mri-esm2-0","ssp585",NA,0.278195139097599,26.9604581318205
"2384",3428,"Tuscany","mri-esm2-0","ssp585",NA,0,26.0100593687996
"2385",3429,"Tuscany","mri-esm2-0","ssp585",NA,0.303498143070361,25.8368585495722
"2386",3430,"Tuscany","mri-esm2-0","ssp585",NA,0.504064560040466,25.7597231910343
"2387",3431,"Tuscany","mri-esm2-0","ssp585",NA,9.70966793808786,22.4997269887773
"2388",3432,"Tuscany","mri-esm2-0","ssp585",NA,6.50710302532909,21.5548901754713
"2389",3433,"Tuscany","mri-esm2-0","ssp585",NA,1.81948089245582,20.645883420914
"2390",3434,"Tuscany","mri-esm2-0","ssp585",NA,11.2150745445563,19.6930466424851
"2391",3435,"Tuscany","mri-esm2-0","ssp585",NA,5.6562307556825,19.2840616861979
"2392",3436,"Tuscany","mri-esm2-0","ssp585",NA,9.71496706770268,14.2524033319383
"2393",3437,"Tuscany","mri-esm2-0","ssp585",NA,1.57429562511555,12.3754225957962
"2394",3438,"Tuscany","mri-esm2-0","ssp585",NA,15.8231448486082,9.29783383324035
"2395",3439,"Tuscany","mri-esm2-0","ssp585",NA,4.43743597653728,12.6093306284102
"2396",3440,"Tuscany","mri-esm2-0","ssp585",NA,2.78403738770326,10.2629255991134
"2397",3441,"Tuscany","mri-esm2-0","ssp585",NA,13.2183488924056,10.236950296069
