"","Week_index","Region","gcm","ssp","value","pr","tas"
"4556",5079,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.04869366945682,21.1010545518663
"4557",5080,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.78694727260985,17.8047739180308
"4558",5081,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.70573484369794,23.0718681214348
"4559",5082,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.49119824953751,23.8540636819507
"4560",5083,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.71847359493092,24.5113512796069
"4561",5084,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0537123791478475,27.792630343967
"4562",5085,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0611091434880758,33.0936077783978
"4563",5086,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00547829404240474,34.4734997946119
"4564",5087,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.347297267476928,37.8859056260851
"4565",5088,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.81873569526942,37.0387686593192
"4566",5089,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.06228542125401,36.6507119799417
"4567",5090,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.0780822986687,35.2946251278832
"4568",5091,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.127538699234719,37.5254843091208
"4569",5092,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0622399899189726,38.2051655118428
"4570",5093,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.627826731059551,38.2912061903212
"4571",5094,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.972422953470544,35.8299266996838
"4572",5095,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.154972565568252,36.3869659908234
"4573",5096,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0042511459988808,35.1714988102989
"4574",5097,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.315635413114381,32.2324254596044
"4575",5098,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0555981862167495,30.5045860653832
"4576",5099,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.279018991308736,31.3441183423239
"4577",5100,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.138092201754,29.4857077946739
"4578",5101,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.43559946414566,26.8057403080048
"4579",5102,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0249168517517059,26.7622513059586
"4580",5103,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00545976560845572,25.8372131347656
"4581",5104,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.770915622186814,24.8352992466518
"4582",5105,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,23.8949896918403
"4583",5106,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0017418732958114,23.1306100996714
"4584",5107,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00299327054692964,20.7672479538691
"4585",5108,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,18.4841639927456
"4586",5109,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,13.871134836102,17.0908272879464
"4587",5110,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.64597299101297,15.4890531025236
"4588",5111,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.46095105872622,15.8168613009983
"4589",5112,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0642218429025628,13.0501352461558
"4590",5113,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,8.92722352043033
"4591",5114,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00175558509779097,9.41337871248763
"4592",5115,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0647931650226902,10.6745403955853
"4593",5116,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.807615275698482,14.1251232328869
"4594",5117,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.311059434378486,12.3031942700583
"4595",5118,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.330681504939483,12.5194786435082
"4596",5119,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.037350406949242,13.9838108607701
"4597",5120,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.367821129163661,14.2673031761533
"4598",5121,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,8.4237021332748,16.1164082845052
"4599",5122,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.14178782864058,15.3208455403646
"4600",5123,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,15.9816591293093
"4601",5124,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.60759269138881,18.6050165085566
"4602",5125,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.83506181425141,18.8670157296317
"4603",5126,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.65045611578846,18.5256378658234
"4604",5127,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.00065859195768,16.572407265315
"4605",5128,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.01990960375614,19.1250898088728
"4606",5129,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.650983649289368,18.5554375542535
"4607",5130,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.18927582864541,21.7852736700149
"4608",5131,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.79170977457293,22.990859936911
"4609",5132,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.53874756028277,23.4472367544023
"4610",5133,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.75252779076566,23.2880648173983
"4611",5134,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.95872291972461,23.4277718680246
"4612",5135,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.28606440770714,28.2654280405196
"4613",5136,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.14618573887648,29.7273915124318
"4614",5137,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,7.52835357935899,27.4141702318949
"4615",5138,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.03581898355125,30.4285493396577
"4616",5139,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.399296890619942,29.6750417557974
"4617",5140,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.52000848060873,34.6287499806238
"4618",5141,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.887027070608124,36.5062998938182
"4619",5142,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.561471499999503,35.2572769407242
"4620",5143,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.94961768107273,33.9045174734933
