"","Week_index","Region","gcm","ssp","value","pr","tas"
"3879",4923,"Vlore","gfdl-esm4","ssp126",NA,2.15727385865259,15.439608328683
"3880",4924,"Vlore","gfdl-esm4","ssp126",NA,2.21571127237569,17.8881949288505
"3881",4925,"Vlore","gfdl-esm4","ssp126",NA,4.3552816380335,17.8285396030971
"3882",4926,"Vlore","gfdl-esm4","ssp126",NA,0.474237891259171,19.2407339913505
"3883",4927,"Vlore","gfdl-esm4","ssp126",NA,1.7810482684581,21.7610957554408
"3884",4928,"Vlore","gfdl-esm4","ssp126",NA,0.171667063971524,23.9826642717634
"3885",4929,"Vlore","gfdl-esm4","ssp126",NA,0.29101241387772,22.63296988351
"3886",4930,"Vlore","gfdl-esm4","ssp126",NA,0.163052886897016,22.7786128452846
"3887",4931,"Vlore","gfdl-esm4","ssp126",NA,0.05992560262322,23.6668334960938
"3888",4932,"Vlore","gfdl-esm4","ssp126",NA,0,24.3412588936942
"3889",4933,"Vlore","gfdl-esm4","ssp126",NA,0,27.4985486711775
"3890",4934,"Vlore","gfdl-esm4","ssp126",NA,0,28.1089242117746
"3891",4935,"Vlore","gfdl-esm4","ssp126",NA,0.119130209558144,28.9050798688616
"3892",4936,"Vlore","gfdl-esm4","ssp126",NA,0.125951828002663,27.0344765799386
"3893",4937,"Vlore","gfdl-esm4","ssp126",NA,1.56329106240654,24.6740421840123
"3894",4938,"Vlore","gfdl-esm4","ssp126",NA,1.0926552021244,25.4196432931083
"3895",4939,"Vlore","gfdl-esm4","ssp126",NA,0.031782324575553,26.9474709647043
"3896",4940,"Vlore","gfdl-esm4","ssp126",NA,0.97571966996059,24.8097429547991
"3897",4941,"Vlore","gfdl-esm4","ssp126",NA,8.76941608231782,23.1684574672154
"3898",4942,"Vlore","gfdl-esm4","ssp126",NA,7.2411881179765,22.4221500941686
"3899",4943,"Vlore","gfdl-esm4","ssp126",NA,5.75773807837063,22.2028180803571
"3900",4944,"Vlore","gfdl-esm4","ssp126",NA,4.3490936255174,20.136141531808
"3901",4945,"Vlore","gfdl-esm4","ssp126",NA,0,18.56461050851
"3902",4946,"Vlore","gfdl-esm4","ssp126",NA,0.936525055346593,19.679345703125
"3903",4947,"Vlore","gfdl-esm4","ssp126",NA,0,14.4472682407925
"3904",4948,"Vlore","gfdl-esm4","ssp126",NA,0.0297048680035264,16.1137939453125
"3905",4949,"Vlore","gfdl-esm4","ssp126",NA,7.11097032596756,14.7275525774275
"3906",4950,"Vlore","gfdl-esm4","ssp126",NA,0,9.29500950404578
"3907",4951,"Vlore","gfdl-esm4","ssp126",NA,0.0374018560250988,14.937162562779
"3908",4952,"Vlore","gfdl-esm4","ssp126",NA,15.3262424037426,13.4127986363003
"3909",4953,"Vlore","gfdl-esm4","ssp126",NA,33.1216573020876,12.5744698660714
"3910",4954,"Vlore","gfdl-esm4","ssp126",NA,4.77985727359607,11.8875191824777
"3911",4955,"Vlore","gfdl-esm4","ssp126",NA,28.4056375759454,11.1949271065848
"3912",4956,"Vlore","gfdl-esm4","ssp126",NA,8.5963585272631,10.8136688232422
"3913",4957,"Vlore","gfdl-esm4","ssp126",NA,8.16954955558426,8.34587576729913
"3914",4958,"Vlore","gfdl-esm4","ssp126",NA,3.93255910935945,4.02500523158484
"3915",4959,"Vlore","gfdl-esm4","ssp126",NA,6.31924170868712,7.55288085937503
"3916",4960,"Vlore","gfdl-esm4","ssp126",NA,11.5303931136233,6.10335257393976
"3917",4961,"Vlore","gfdl-esm4","ssp126",NA,4.33325842085261,3.92676696777346
"3918",4962,"Vlore","gfdl-esm4","ssp126",NA,3.26159433783946,6.85272696358819
"3919",4963,"Vlore","gfdl-esm4","ssp126",NA,16.1311700698986,8.1426439557757
"3920",4964,"Vlore","gfdl-esm4","ssp126",NA,6.07195174592822,5.50706961495538
"3921",4965,"Vlore","gfdl-esm4","ssp126",NA,6.16250960281053,9.29812229701453
"3922",4966,"Vlore","gfdl-esm4","ssp126",NA,6.6863662850145,10.6707550048828
"3923",4967,"Vlore","gfdl-esm4","ssp126",NA,2.13683032946262,10.326811000279
"3924",4968,"Vlore","gfdl-esm4","ssp126",NA,3.29559138200628,10.1481894356864
"3925",4969,"Vlore","gfdl-esm4","ssp126",NA,5.21736668763749,9.95539463588172
"3926",4970,"Vlore","gfdl-esm4","ssp126",NA,4.9336672361408,11.8933545793806
"3927",4971,"Vlore","gfdl-esm4","ssp126",NA,3.6588312380835,12.9972538539342
"3928",4972,"Vlore","gfdl-esm4","ssp126",NA,3.4244603775213,13.7418151855469
"3929",4973,"Vlore","gfdl-esm4","ssp126",NA,0.10789640382427,15.9785204206194
"3930",4974,"Vlore","gfdl-esm4","ssp126",NA,2.92813941611842,14.8024623325893
"3931",4975,"Vlore","gfdl-esm4","ssp126",NA,0,19.532608468192
"3932",4976,"Vlore","gfdl-esm4","ssp126",NA,0.022117371164703,20.1526450020926
"3933",4977,"Vlore","gfdl-esm4","ssp126",NA,2.89898571905464,18.5610334123884
"3934",4978,"Vlore","gfdl-esm4","ssp126",NA,0.324628210078767,19.3502833775112
"3935",4979,"Vlore","gfdl-esm4","ssp126",NA,0.0169214284531855,23.2911294119699
"3936",4980,"Vlore","gfdl-esm4","ssp126",NA,0,24.5723728724889
"3937",4981,"Vlore","gfdl-esm4","ssp126",NA,0.186691849921772,18.0936981201173
"3938",4982,"Vlore","gfdl-esm4","ssp126",NA,0.149476135993609,23.3130497523717
"3939",4983,"Vlore","gfdl-esm4","ssp126",NA,0,25.8502986363002
"3940",4984,"Vlore","gfdl-esm4","ssp126",NA,0,28.1493883405413
"3941",4985,"Vlore","gfdl-esm4","ssp126",NA,0,26.3386387416295
"3942",4986,"Vlore","gfdl-esm4","ssp126",NA,0.174013866593928,25.967412022182
"3943",4987,"Vlore","gfdl-esm4","ssp126",NA,0.0938981318280899,25.3811715262277
"3944",4988,"Vlore","gfdl-esm4","ssp126",NA,0,27.5783063616071
"3945",4989,"Vlore","gfdl-esm4","ssp126",NA,0,27.1150560651507
"3946",4990,"Vlore","gfdl-esm4","ssp126",NA,0.363277915624037,26.6161743164063
"3947",4991,"Vlore","gfdl-esm4","ssp126",NA,2.40754778923085,23.9194950648717
"3948",4992,"Vlore","gfdl-esm4","ssp126",NA,0.024523214986922,24.8520272391183
"3949",4993,"Vlore","gfdl-esm4","ssp126",NA,4.9775614070573,24.2766444614956
"3950",4994,"Vlore","gfdl-esm4","ssp126",NA,0.0414776092968948,21.034326171875
"3951",4995,"Vlore","gfdl-esm4","ssp126",NA,0,22.889792742048
"3952",4996,"Vlore","gfdl-esm4","ssp126",NA,4.10548738852543,20.9579493931362
"3953",4997,"Vlore","gfdl-esm4","ssp126",NA,0.229235914438115,18.0781341552734
"3954",4998,"Vlore","gfdl-esm4","ssp126",NA,0,19.5066380092076
"3955",4999,"Vlore","gfdl-esm4","ssp126",NA,0.249036719573529,18.7658085414341
"3956",5000,"Vlore","gfdl-esm4","ssp126",NA,1.91580856834273,18.2429050990513
"3957",5001,"Vlore","gfdl-esm4","ssp126",NA,3.26433542644995,13.4145446777344
"3958",5002,"Vlore","gfdl-esm4","ssp126",NA,4.47503599160492,10.9207201276507
"3959",5003,"Vlore","gfdl-esm4","ssp126",NA,14.9905088738056,15.0054521833148
"3960",5004,"Vlore","gfdl-esm4","ssp126",NA,6.47665357451582,14.0291316441128
"3961",5005,"Vlore","gfdl-esm4","ssp126",NA,0,12.8049516950335
"3962",5006,"Vlore","gfdl-esm4","ssp126",NA,0,9.13976440429689
"3963",5007,"Vlore","gfdl-esm4","ssp126",NA,7.7079289822255,10.9157479422433
"3964",5008,"Vlore","gfdl-esm4","ssp126",NA,2.38803098327481,9.16229727608819
"3965",5009,"Vlore","gfdl-esm4","ssp126",NA,4.26105311796294,9.3357613699777
"3966",5010,"Vlore","gfdl-esm4","ssp126",NA,9.92446239371412,7.85184413364957
"3967",5011,"Vlore","gfdl-esm4","ssp126",NA,1.0664448994638,7.83070417131699
"3968",5012,"Vlore","gfdl-esm4","ssp126",NA,0,7.16795828683038
"3969",5013,"Vlore","gfdl-esm4","ssp126",NA,0.320125249865149,8.81766880580359
"3970",5014,"Vlore","gfdl-esm4","ssp126",NA,2.92756008815818,8.11282610212056
"3971",5015,"Vlore","gfdl-esm4","ssp126",NA,0.315060941855855,3.57148132324221
"3972",5016,"Vlore","gfdl-esm4","ssp126",NA,7.50351464391445,8.14666791643418
"3973",5017,"Vlore","gfdl-esm4","ssp126",NA,8.59153313296182,6.13217860630582
"3974",5018,"Vlore","gfdl-esm4","ssp126",NA,0.318552538686033,7.66684439522882
"3975",5019,"Vlore","gfdl-esm4","ssp126",NA,1.44005568456903,9.68181544712614
"3976",5020,"Vlore","gfdl-esm4","ssp126",NA,3.92544544075853,8.45600498744422
"3977",5021,"Vlore","gfdl-esm4","ssp126",NA,0.593777459497298,10.6573316301619
"3978",5022,"Vlore","gfdl-esm4","ssp126",NA,1.60497251261924,14.5923095703125
"3979",5023,"Vlore","gfdl-esm4","ssp126",NA,4.86379741258653,12.4799482073103
"3980",5024,"Vlore","gfdl-esm4","ssp126",NA,2.86074040338593,13.082426234654
"3981",5025,"Vlore","gfdl-esm4","ssp126",NA,0.241484340429971,11.2180986676898
"3982",5026,"Vlore","gfdl-esm4","ssp126",NA,0.106551144147359,15.8825317382813
"3983",5027,"Vlore","gfdl-esm4","ssp126",NA,4.97692936571964,13.9485739571708
"3984",5028,"Vlore","gfdl-esm4","ssp126",NA,1.80056896835075,16.3489471435547
"3985",5029,"Vlore","gfdl-esm4","ssp126",NA,2.93998828422316,17.5543696812221
"3986",5030,"Vlore","gfdl-esm4","ssp126",NA,0.0634523901161239,20.81802847726
"3987",5031,"Vlore","gfdl-esm4","ssp126",NA,0.843446140424932,20.4714163643973
"3988",5032,"Vlore","gfdl-esm4","ssp126",NA,1.00571518209368,20.8032448904856
"3989",5033,"Vlore","gfdl-esm4","ssp126",NA,0.813569248124882,21.5791041782925
"3990",5034,"Vlore","gfdl-esm4","ssp126",NA,0.103709702826953,23.9153991699219
"3991",5035,"Vlore","gfdl-esm4","ssp126",NA,0.142772478570156,25.4582153320313
"3992",5036,"Vlore","gfdl-esm4","ssp126",NA,0.103900707082565,26.4923732212612
"3993",5037,"Vlore","gfdl-esm4","ssp126",NA,0.591332724018555,25.5209507533482
"3994",5038,"Vlore","gfdl-esm4","ssp126",NA,7.3396270261063,25.0823346819197
"3995",5039,"Vlore","gfdl-esm4","ssp126",NA,1.23909893183216,24.6176326206752
"3996",5040,"Vlore","gfdl-esm4","ssp126",NA,1.93540721432198,25.740363420759
"3997",5041,"Vlore","gfdl-esm4","ssp126",NA,0.838455486051056,24.8953665597098
"3998",5042,"Vlore","gfdl-esm4","ssp126",NA,0.370395302057399,26.6537588936942
"3999",5043,"Vlore","gfdl-esm4","ssp126",NA,0.0159468631214362,26.506232561384
"4000",5044,"Vlore","gfdl-esm4","ssp126",NA,1.18384847368621,23.3550615583148
"4001",5045,"Vlore","gfdl-esm4","ssp126",NA,0,26.9232182094029
"4002",5046,"Vlore","gfdl-esm4","ssp126",NA,0.0137894019384736,26.7773965018136
"4003",5047,"Vlore","gfdl-esm4","ssp126",NA,0.143159369586751,24.0004799979074
"4004",5048,"Vlore","gfdl-esm4","ssp126",NA,0,18.9937508719308
"4005",5049,"Vlore","gfdl-esm4","ssp126",NA,5.7101085515959,20.2683197021485
"4006",5050,"Vlore","gfdl-esm4","ssp126",NA,2.10275003222965,19.9009033203125
"4007",5051,"Vlore","gfdl-esm4","ssp126",NA,5.31792880574358,15.1832802908762
"4008",5052,"Vlore","gfdl-esm4","ssp126",NA,5.9140854787464,15.8100328717913
"4009",5053,"Vlore","gfdl-esm4","ssp126",NA,1.17482754932488,16.3211412702288
"4010",5054,"Vlore","gfdl-esm4","ssp126",NA,18.362453993177,12.2555480957032
"4011",5055,"Vlore","gfdl-esm4","ssp126",NA,0.998541210096197,7.10712149483819
"4012",5056,"Vlore","gfdl-esm4","ssp126",NA,6.58359157459927,7.52774527413506
"4013",5057,"Vlore","gfdl-esm4","ssp126",NA,0.297482903780681,9.14265049525672
"4014",5058,"Vlore","gfdl-esm4","ssp126",NA,0,8.92765415736609
"4015",5059,"Vlore","gfdl-esm4","ssp126",NA,5.56806115138377,9.02502702985494
"4016",5060,"Vlore","gfdl-esm4","ssp126",NA,6.84396655914107,7.52005920410159
"4017",5061,"Vlore","gfdl-esm4","ssp126",NA,8.73693190829468,5.84287414550784
"4018",5062,"Vlore","gfdl-esm4","ssp126",NA,2.60193207232078,9.85110735212056
"4019",5063,"Vlore","gfdl-esm4","ssp126",NA,5.49625406420091,7.76011701311386
"4020",5064,"Vlore","gfdl-esm4","ssp126",NA,5.42263841746588,7.4437194824219
"4021",5065,"Vlore","gfdl-esm4","ssp126",NA,3.49084111180023,5.79212123325895
"4022",5066,"Vlore","gfdl-esm4","ssp126",NA,0.391420230360901,7.49747183663507
"4023",5067,"Vlore","gfdl-esm4","ssp126",NA,3.58845925386828,5.67646179199221
"4024",5068,"Vlore","gfdl-esm4","ssp126",NA,9.98822190387207,5.36931108747212
"4025",5069,"Vlore","gfdl-esm4","ssp126",NA,15.0746985671243,7.16807381766185
"4026",5070,"Vlore","gfdl-esm4","ssp126",NA,2.01302854942957,8.06613856724332
"4027",5071,"Vlore","gfdl-esm4","ssp126",NA,0.0676669471431525,8.74477975027904
"4028",5072,"Vlore","gfdl-esm4","ssp126",NA,3.09081524506577,8.79602966308596
"4029",5073,"Vlore","gfdl-esm4","ssp126",NA,1.33289057957882,8.65681283133373
"4030",5074,"Vlore","gfdl-esm4","ssp126",NA,3.8860170783924,11.553373500279
"4031",5075,"Vlore","gfdl-esm4","ssp126",NA,2.7257358379107,12.7207754952567
"4032",5076,"Vlore","gfdl-esm4","ssp126",NA,0.426099177898972,12.3580718994141
"4033",5077,"Vlore","gfdl-esm4","ssp126",NA,0,15.4608812604632
"4034",5078,"Vlore","gfdl-esm4","ssp126",NA,7.37203188099167,15.1402069091797
"4035",5079,"Vlore","gfdl-esm4","ssp126",NA,0.627402807419588,14.3831486293248
"4036",5080,"Vlore","gfdl-esm4","ssp126",NA,4.5913510702251,16.2141161237444
"4037",5081,"Vlore","gfdl-esm4","ssp126",NA,0.347620472322368,17.1884334019253
"4038",5082,"Vlore","gfdl-esm4","ssp126",NA,3.98863647476121,18.2011112758092
"4039",5083,"Vlore","gfdl-esm4","ssp126",NA,2.58278159318641,19.2462751116072
"4040",5084,"Vlore","gfdl-esm4","ssp126",NA,0.895656523685568,20.8445765904018
"4041",5085,"Vlore","gfdl-esm4","ssp126",NA,0.762605433244191,20.8808118547712
"4042",5086,"Vlore","gfdl-esm4","ssp126",NA,0.119335529468247,22.4723798479353
"4043",5087,"Vlore","gfdl-esm4","ssp126",NA,0.231607967309953,23.4447527204241
"4044",5088,"Vlore","gfdl-esm4","ssp126",NA,0.0112473383913831,24.1322396414621
"4045",5089,"Vlore","gfdl-esm4","ssp126",NA,0.167314178880977,23.2877724783761
"4046",5090,"Vlore","gfdl-esm4","ssp126",NA,0,26.5767695835658
"4047",5091,"Vlore","gfdl-esm4","ssp126",NA,0,27.7533355712891
"4048",5092,"Vlore","gfdl-esm4","ssp126",NA,0,27.8738473074777
"4049",5093,"Vlore","gfdl-esm4","ssp126",NA,0,27.7582554408482
"4050",5094,"Vlore","gfdl-esm4","ssp126",NA,0.0122688765259227,29.2716395786831
"4051",5095,"Vlore","gfdl-esm4","ssp126",NA,0.572975806010488,26.8272665841239
"4052",5096,"Vlore","gfdl-esm4","ssp126",NA,0,26.7715611049108
"4053",5097,"Vlore","gfdl-esm4","ssp126",NA,2.4674663638247,23.160782296317
"4054",5098,"Vlore","gfdl-esm4","ssp126",NA,0.0295660410951574,24.8064797537668
"4055",5099,"Vlore","gfdl-esm4","ssp126",NA,0.0373966458677647,24.4974129813058
"4056",5100,"Vlore","gfdl-esm4","ssp126",NA,1.42873197660915,23.3066759381976
"4057",5101,"Vlore","gfdl-esm4","ssp126",NA,0.351455317208352,21.4619777134487
"4058",5102,"Vlore","gfdl-esm4","ssp126",NA,2.7198864779036,20.4213413783482
"4059",5103,"Vlore","gfdl-esm4","ssp126",NA,18.8699580500334,18.4315843854632
"4060",5104,"Vlore","gfdl-esm4","ssp126",NA,0.180884808235403,10.7085183279855
"4061",5105,"Vlore","gfdl-esm4","ssp126",NA,0,11.5309278215681
"4062",5106,"Vlore","gfdl-esm4","ssp126",NA,9.38316324276717,13.0648023332868
"4063",5107,"Vlore","gfdl-esm4","ssp126",NA,6.99768564913288,10.7847337995257
"4064",5108,"Vlore","gfdl-esm4","ssp126",NA,0,8.177144077846
"4065",5109,"Vlore","gfdl-esm4","ssp126",NA,4.59056376956661,10.749906703404
"4066",5110,"Vlore","gfdl-esm4","ssp126",NA,12.5647649559791,10.5110804966518
"4067",5111,"Vlore","gfdl-esm4","ssp126",NA,5.10937591794313,7.57639247349332
"4068",5112,"Vlore","gfdl-esm4","ssp126",NA,0,8.08101806640627
"4069",5113,"Vlore","gfdl-esm4","ssp126",NA,2.4719446182384,10.0870016915458
"4070",5114,"Vlore","gfdl-esm4","ssp126",NA,3.27336780529939,9.27902047293529
"4071",5115,"Vlore","gfdl-esm4","ssp126",NA,2.52617858423036,9.96103166852681
"4072",5116,"Vlore","gfdl-esm4","ssp126",NA,0.591897208713428,8.43110046386721
"4073",5117,"Vlore","gfdl-esm4","ssp126",NA,0.636171262262258,3.649800327846
"4074",5118,"Vlore","gfdl-esm4","ssp126",NA,6.61184242843384,8.89504612513953
"4075",5119,"Vlore","gfdl-esm4","ssp126",NA,12.2373320023014,7.68270699637279
"4076",5120,"Vlore","gfdl-esm4","ssp126",NA,14.4852785167002,7.78479919433596
"4077",5121,"Vlore","gfdl-esm4","ssp126",NA,1.06936730449628,11.3834712437222
"4078",5122,"Vlore","gfdl-esm4","ssp126",NA,2.58787449461773,10.1200478690012
"4079",5123,"Vlore","gfdl-esm4","ssp126",NA,3.72371322422883,9.45510035923552
"4080",5124,"Vlore","gfdl-esm4","ssp126",NA,5.01859474625235,11.9678414481027
"4081",5125,"Vlore","gfdl-esm4","ssp126",NA,3.14512767914233,9.96934552873886
"4082",5126,"Vlore","gfdl-esm4","ssp126",NA,6.2297586821452,11.4391854422433
"4083",5127,"Vlore","gfdl-esm4","ssp126",NA,0.670386707861326,11.9447352818081
"4084",5128,"Vlore","gfdl-esm4","ssp126",NA,4.31135854674462,13.9032771519253
"4085",5129,"Vlore","gfdl-esm4","ssp126",NA,11.4565629362395,13.0092189243862
"4086",5130,"Vlore","gfdl-esm4","ssp126",NA,0.358582139597274,14.4196738106864
"4087",5131,"Vlore","gfdl-esm4","ssp126",NA,0,18.3169603620257
"4088",5132,"Vlore","gfdl-esm4","ssp126",NA,0,19.0435337611607
"4089",5133,"Vlore","gfdl-esm4","ssp126",NA,2.33813901197989,17.4205697195871
"4090",5134,"Vlore","gfdl-esm4","ssp126",NA,0.188560837757125,17.961822945731
"4091",5135,"Vlore","gfdl-esm4","ssp126",NA,3.06479854542496,18.9408442905971
"4092",5136,"Vlore","gfdl-esm4","ssp126",NA,0.170217420132498,21.5181823730469
"4093",5137,"Vlore","gfdl-esm4","ssp126",NA,0.27037712269313,22.915425327846
"4094",5138,"Vlore","gfdl-esm4","ssp126",NA,2.54469759103293,23.2093205043248
"4095",5139,"Vlore","gfdl-esm4","ssp126",NA,0.872905263843547,21.9232988630023
"4096",5140,"Vlore","gfdl-esm4","ssp126",NA,0.0121235113121137,25.027252633231
"4097",5141,"Vlore","gfdl-esm4","ssp126",NA,0.281862860512255,25.2003003801618
"4098",5142,"Vlore","gfdl-esm4","ssp126",NA,0.15994240612989,24.782118007115
"4099",5143,"Vlore","gfdl-esm4","ssp126",NA,2.0112488365807,22.5921351841518
"4100",5144,"Vlore","gfdl-esm4","ssp126",NA,0.00818844632054345,26.273328944615
"4101",5145,"Vlore","gfdl-esm4","ssp126",NA,0.0259224790040337,25.3915823800223
"4102",5146,"Vlore","gfdl-esm4","ssp126",NA,0,27.66687273298
"4103",5147,"Vlore","gfdl-esm4","ssp126",NA,0,27.649087524414
"4104",5148,"Vlore","gfdl-esm4","ssp126",NA,0.0196221793885342,28.1318625313895
"4105",5149,"Vlore","gfdl-esm4","ssp126",NA,0.228674294417682,28.4087746756418
"4106",5150,"Vlore","gfdl-esm4","ssp126",NA,0,27.1031171526228
"4107",5151,"Vlore","gfdl-esm4","ssp126",NA,0.831799841918318,23.6314265659878
"4108",5152,"Vlore","gfdl-esm4","ssp126",NA,3.40826765334766,19.9496943882534
"4109",5153,"Vlore","gfdl-esm4","ssp126",NA,1.32007750050564,20.9053806849888
"4110",5154,"Vlore","gfdl-esm4","ssp126",NA,0.54215498839767,18.4970206124442
"4111",5155,"Vlore","gfdl-esm4","ssp126",NA,10.2544289614473,17.8596152169364
"4112",5156,"Vlore","gfdl-esm4","ssp126",NA,1.38375131599397,16.0769919259208
"4113",5157,"Vlore","gfdl-esm4","ssp126",NA,14.186183495102,16.9434775216239
"4114",5158,"Vlore","gfdl-esm4","ssp126",NA,14.9621488901176,15.5146183558873
"4115",5159,"Vlore","gfdl-esm4","ssp126",NA,4.70867793249323,9.79337899344308
"4116",5160,"Vlore","gfdl-esm4","ssp126",NA,3.8417108167258,11.9470153808594
"4117",5161,"Vlore","gfdl-esm4","ssp126",NA,0.757091900361829,14.4203364780971
"4118",5162,"Vlore","gfdl-esm4","ssp126",NA,4.36187652833593,13.3882407052177
"4119",5163,"Vlore","gfdl-esm4","ssp126",NA,7.72297798425176,11.0911041259766
"4120",5164,"Vlore","gfdl-esm4","ssp126",NA,3.540585589196,10.0016658238003
"4121",5165,"Vlore","gfdl-esm4","ssp126",NA,7.36536728571602,5.12309308733261
"4122",5166,"Vlore","gfdl-esm4","ssp126",NA,4.76692320745705,7.28978009905136
"4123",5167,"Vlore","gfdl-esm4","ssp126",NA,0.276044252080152,5.17952444893976
"4124",5168,"Vlore","gfdl-esm4","ssp126",NA,2.47359285775539,0.969391305106051
"4125",5169,"Vlore","gfdl-esm4","ssp126",NA,6.03797610087246,7.60049482073105
"4126",5170,"Vlore","gfdl-esm4","ssp126",NA,0.504060206705097,8.34378967285159
"4127",5171,"Vlore","gfdl-esm4","ssp126",NA,3.70756554974442,10.3533133370535
"4128",5172,"Vlore","gfdl-esm4","ssp126",NA,4.50157846249308,9.28424115862168
"4129",5173,"Vlore","gfdl-esm4","ssp126",NA,5.94023662373989,9.66592232840403
"4130",5174,"Vlore","gfdl-esm4","ssp126",NA,4.62142094953119,7.54744219098774
"4131",5175,"Vlore","gfdl-esm4","ssp126",NA,8.75930030576585,9.05036315917971
"4132",5176,"Vlore","gfdl-esm4","ssp126",NA,0.359941307293151,11.3118028913226
"4133",5177,"Vlore","gfdl-esm4","ssp126",NA,6.17723497520533,11.2310163225447
"4134",5178,"Vlore","gfdl-esm4","ssp126",NA,3.60488033953256,7.2399863106864
"4135",5179,"Vlore","gfdl-esm4","ssp126",NA,1.64148321283782,10.6108468191965
"4136",5180,"Vlore","gfdl-esm4","ssp126",NA,2.49356934187485,12.3250017438616
"4137",5181,"Vlore","gfdl-esm4","ssp126",NA,0.116962405237636,11.8471160888672
"4138",5182,"Vlore","gfdl-esm4","ssp126",NA,0,15.5700993129186
"4139",5183,"Vlore","gfdl-esm4","ssp126",NA,2.55139427585423,16.8848292759487
"4140",5184,"Vlore","gfdl-esm4","ssp126",NA,0.734108921824372,17.267238507952
"4141",5185,"Vlore","gfdl-esm4","ssp126",NA,4.29753429442436,17.1521523611886
"4142",5186,"Vlore","gfdl-esm4","ssp126",NA,2.88251752096714,18.5384068080357
"4143",5187,"Vlore","gfdl-esm4","ssp126",NA,8.83101008382385,19.1991690499442
"4144",5188,"Vlore","gfdl-esm4","ssp126",NA,1.64280027550246,21.6435355050223
"4145",5189,"Vlore","gfdl-esm4","ssp126",NA,0.181846698978916,25.1098833356585
"4146",5190,"Vlore","gfdl-esm4","ssp126",NA,0.124389006720906,23.7332223074777
"4147",5191,"Vlore","gfdl-esm4","ssp126",NA,1.80810241384149,22.1723201206753
"4148",5192,"Vlore","gfdl-esm4","ssp126",NA,0.323658516728236,22.449108014788
"4149",5193,"Vlore","gfdl-esm4","ssp126",NA,0,24.8780260358538
"4150",5194,"Vlore","gfdl-esm4","ssp126",NA,0.0272329745972196,25.026262991769
"4151",5195,"Vlore","gfdl-esm4","ssp126",NA,0,28.446437726702
"4152",5196,"Vlore","gfdl-esm4","ssp126",NA,0.0255433092076731,28.9825269426618
"4153",5197,"Vlore","gfdl-esm4","ssp126",NA,0.0726841981564315,25.8660239083427
"4154",5198,"Vlore","gfdl-esm4","ssp126",NA,0.0465678053192927,25.1379224504743
"4155",5199,"Vlore","gfdl-esm4","ssp126",NA,0,28.3454223632813
"4156",5200,"Vlore","gfdl-esm4","ssp126",NA,0.0836960165283278,29.1281459263393
"4157",5201,"Vlore","gfdl-esm4","ssp126",NA,0.0115166444499794,26.7111777169364
"4158",5202,"Vlore","gfdl-esm4","ssp126",NA,9.51060051988211,20.9727024623326
"4159",5203,"Vlore","gfdl-esm4","ssp126",NA,0.0872635486302897,20.8488512311663
"4160",5204,"Vlore","gfdl-esm4","ssp126",NA,8.47767234996094,20.9412017822266
"4161",5205,"Vlore","gfdl-esm4","ssp126",NA,2.11318683614082,21.9308476039342
