"","Week_index","Region","gcm","ssp","value","pr","tas"
"2502",3546,"Fier","mri-esm2-0","ssp370",NA,0.314955080102663,14.8108372279576
"2503",3547,"Fier","mri-esm2-0","ssp370",NA,4.56257559718714,14.7305324009487
"2504",3548,"Fier","mri-esm2-0","ssp370",NA,10.2877847226669,13.5556841169085
"2505",3549,"Fier","mri-esm2-0","ssp370",NA,0.914128690991285,12.5629124232701
"2506",3550,"Fier","mri-esm2-0","ssp370",NA,3.12298777155645,12.0306291852679
"2507",3551,"Fier","mri-esm2-0","ssp370",NA,10.1517024067497,11.0136352539063
"2508",3552,"Fier","mri-esm2-0","ssp370",NA,0.531823404266366,6.73356236049109
"2509",3553,"Fier","mri-esm2-0","ssp370",NA,4.45335568781177,9.28630545479913
"2510",3554,"Fier","mri-esm2-0","ssp370",NA,1.89135878879045,9.94560721261163
"2511",3555,"Fier","mri-esm2-0","ssp370",NA,0.0735121908032202,11.5720458984375
"2512",3556,"Fier","mri-esm2-0","ssp370",NA,1.53409106257771,13.1672389439174
"2513",3557,"Fier","mri-esm2-0","ssp370",NA,1.61034269320745,8.38398350306922
"2514",3558,"Fier","mri-esm2-0","ssp370",NA,10.2209731786778,8.97577165876118
"2515",3559,"Fier","mri-esm2-0","ssp370",NA,6.25313489706189,9.79174630301342
"2516",3560,"Fier","mri-esm2-0","ssp370",NA,10.6582923412913,10.5064723423549
"2517",3561,"Fier","mri-esm2-0","ssp370",NA,1.12130643402842,15.667365373884
"2518",3562,"Fier","mri-esm2-0","ssp370",NA,0.618476596927004,15.4641488211496
"2519",3563,"Fier","mri-esm2-0","ssp370",NA,2.91548832901753,14.9666643415179
"2520",3564,"Fier","mri-esm2-0","ssp370",NA,1.24022914096713,15.7480364118304
"2521",3565,"Fier","mri-esm2-0","ssp370",NA,1.30449591670185,16.9470938546317
"2522",3566,"Fier","mri-esm2-0","ssp370",NA,3.69411330237719,19.3843061174665
"2523",3567,"Fier","mri-esm2-0","ssp370",NA,0.890180244199915,18.5440699986049
"2524",3568,"Fier","mri-esm2-0","ssp370",NA,0,19.7919032505581
"2525",3569,"Fier","mri-esm2-0","ssp370",NA,0.266697415749409,19.6020882742746
"2526",3570,"Fier","mri-esm2-0","ssp370",NA,0,23.2594630650112
"2527",3571,"Fier","mri-esm2-0","ssp370",NA,0,26.7625322614398
"2528",3572,"Fier","mri-esm2-0","ssp370",NA,1.23148229571858,23.7305367606027
"2529",3573,"Fier","mri-esm2-0","ssp370",NA,0,27.4135855538505
"2530",3574,"Fier","mri-esm2-0","ssp370",NA,2.01867380611865,28.7094883510045
"2531",3575,"Fier","mri-esm2-0","ssp370",NA,0,30.4902108328683
"2532",3576,"Fier","mri-esm2-0","ssp370",NA,2.31678200735977,29.6457153320313
"2533",3577,"Fier","mri-esm2-0","ssp370",NA,5.28796642153923,27.6661359514509
"2534",3578,"Fier","mri-esm2-0","ssp370",NA,0.743267871855226,28.7862400599889
"2535",3579,"Fier","mri-esm2-0","ssp370",NA,1.36027431336905,28.648086983817
"2536",3580,"Fier","mri-esm2-0","ssp370",NA,0.151520939626997,30.6013907296317
"2537",3581,"Fier","mri-esm2-0","ssp370",NA,2.00261220868145,27.5839346749442
"2538",3582,"Fier","mri-esm2-0","ssp370",NA,0,28.0208635602679
"2539",3583,"Fier","mri-esm2-0","ssp370",NA,0,31.1560782296317
"2540",3584,"Fier","mri-esm2-0","ssp370",NA,0,29.2028006417411
"2541",3585,"Fier","mri-esm2-0","ssp370",NA,0.585811871236989,25.2478009905134
"2542",3586,"Fier","mri-esm2-0","ssp370",NA,0,26.7667131696429
"2543",3587,"Fier","mri-esm2-0","ssp370",NA,0,26.1612182617188
"2544",3588,"Fier","mri-esm2-0","ssp370",NA,0,24.3816162109375
"2545",3589,"Fier","mri-esm2-0","ssp370",NA,2.14198738893694,23.7610412597656
"2546",3590,"Fier","mri-esm2-0","ssp370",NA,7.43293295683023,22.1931614467076
"2547",3591,"Fier","mri-esm2-0","ssp370",NA,2.40805031332586,15.6600237165179
"2548",3592,"Fier","mri-esm2-0","ssp370",NA,0,17.4325369698661
"2549",3593,"Fier","mri-esm2-0","ssp370",NA,0,18.1864388602121
"2550",3594,"Fier","mri-esm2-0","ssp370",NA,0.693716062232852,15.9277718680246
"2551",3595,"Fier","mri-esm2-0","ssp370",NA,0.0388031778649227,16.0208548409598
"2552",3596,"Fier","mri-esm2-0","ssp370",NA,4.03670576800193,14.4526131766183
"2553",3597,"Fier","mri-esm2-0","ssp370",NA,0.793146059316184,11.4763732910156
"2554",3598,"Fier","mri-esm2-0","ssp370",NA,0.298589292547799,11.8311750139509
"2555",3599,"Fier","mri-esm2-0","ssp370",NA,2.95699687932418,11.8876543317523
"2556",3600,"Fier","mri-esm2-0","ssp370",NA,3.21215781399847,11.1001351492746
"2557",3601,"Fier","mri-esm2-0","ssp370",NA,0,12.3702331542969
"2558",3602,"Fier","mri-esm2-0","ssp370",NA,0.692880876678308,12.8203630719866
"2559",3603,"Fier","mri-esm2-0","ssp370",NA,5.0689559523432,12.3627868652344
"2560",3604,"Fier","mri-esm2-0","ssp370",NA,0.765541548441563,10.4332824707031
"2561",3605,"Fier","mri-esm2-0","ssp370",NA,0.0377466483249529,12.5421866280692
"2562",3606,"Fier","mri-esm2-0","ssp370",NA,0,10.9096008300781
"2563",3607,"Fier","mri-esm2-0","ssp370",NA,0,11.5154445103237
"2564",3608,"Fier","mri-esm2-0","ssp370",NA,0.0597026610713718,12.9963928222656
"2565",3609,"Fier","mri-esm2-0","ssp370",NA,0,13.198881312779
"2566",3610,"Fier","mri-esm2-0","ssp370",NA,0,12.7606183733259
"2567",3611,"Fier","mri-esm2-0","ssp370",NA,2.55103291502954,13.7147591727121
"2568",3612,"Fier","mri-esm2-0","ssp370",NA,0.0660125334564197,11.6237557547433
"2569",3613,"Fier","mri-esm2-0","ssp370",NA,0.476013787348555,14.8494681222098
"2570",3614,"Fier","mri-esm2-0","ssp370",NA,0,14.6489240373884
"2571",3615,"Fier","mri-esm2-0","ssp370",NA,2.42658566483962,16.6122549874442
"2572",3616,"Fier","mri-esm2-0","ssp370",NA,5.80216137002156,15.8479291643415
"2573",3617,"Fier","mri-esm2-0","ssp370",NA,3.89699813676998,14.4270263671875
"2574",3618,"Fier","mri-esm2-0","ssp370",NA,4.29288289243622,15.2321367536273
"2575",3619,"Fier","mri-esm2-0","ssp370",NA,1.20079689659178,17.324365234375
"2576",3620,"Fier","mri-esm2-0","ssp370",NA,0.0793168477165247,19.1106070382255
"2577",3621,"Fier","mri-esm2-0","ssp370",NA,0.0614724938454206,22.6698372977121
"2578",3622,"Fier","mri-esm2-0","ssp370",NA,1.01536331369841,26.7937866210938
"2579",3623,"Fier","mri-esm2-0","ssp370",NA,1.03399621569094,26.2335100446429
"2580",3624,"Fier","mri-esm2-0","ssp370",NA,0,30.4587297712054
"2581",3625,"Fier","mri-esm2-0","ssp370",NA,0.678444590136808,30.2790989467076
"2582",3626,"Fier","mri-esm2-0","ssp370",NA,0.091704039576663,30.2858040945871
"2583",3627,"Fier","mri-esm2-0","ssp370",NA,0.0280404886455342,29.831440952846
"2584",3628,"Fier","mri-esm2-0","ssp370",NA,0.492893167600934,28.8375880650112
"2585",3629,"Fier","mri-esm2-0","ssp370",NA,1.1228142139901,30.7412048339844
"2586",3630,"Fier","mri-esm2-0","ssp370",NA,0,31.6131530761719
"2587",3631,"Fier","mri-esm2-0","ssp370",NA,0,31.0972752162389
"2588",3632,"Fier","mri-esm2-0","ssp370",NA,0.535876039482121,29.0763750348773
"2589",3633,"Fier","mri-esm2-0","ssp370",NA,0.448967390548205,32.2933375767299
"2590",3634,"Fier","mri-esm2-0","ssp370",NA,0.223303217873243,32.0325081961496
"2591",3635,"Fier","mri-esm2-0","ssp370",NA,0,28.3546081542969
"2592",3636,"Fier","mri-esm2-0","ssp370",NA,3.01733308879193,22.788725062779
"2593",3637,"Fier","mri-esm2-0","ssp370",NA,0.0200329483050155,24.3879856654576
"2594",3638,"Fier","mri-esm2-0","ssp370",NA,0.0447211588574906,26.507466343471
"2595",3639,"Fier","mri-esm2-0","ssp370",NA,0.0194084464705416,25.5527282714844
"2596",3640,"Fier","mri-esm2-0","ssp370",NA,11.8014437400104,21.2327122279576
"2597",3641,"Fier","mri-esm2-0","ssp370",NA,7.77347171117851,22.8626560756139
"2598",3642,"Fier","mri-esm2-0","ssp370",NA,3.17092866171151,21.4739842006139
"2599",3643,"Fier","mri-esm2-0","ssp370",NA,4.77591432531231,20.526252092634
"2600",3644,"Fier","mri-esm2-0","ssp370",NA,6.9188511556214,21.5116298130581
"2601",3645,"Fier","mri-esm2-0","ssp370",NA,2.8295726914491,19.4753836495536
"2602",3646,"Fier","mri-esm2-0","ssp370",NA,5.97636127838216,18.7876700265067
"2603",3647,"Fier","mri-esm2-0","ssp370",NA,0.990700171678327,11.3775399344308
"2604",3648,"Fier","mri-esm2-0","ssp370",NA,0.179865407907138,13.6695190429688
"2605",3649,"Fier","mri-esm2-0","ssp370",NA,6.33585609778363,13.9999459402902
"2606",3650,"Fier","mri-esm2-0","ssp370",NA,5.94573132610614,12.9416224888393
"2607",3651,"Fier","mri-esm2-0","ssp370",NA,2.37437230534852,14.3422921316965
"2608",3652,"Fier","mri-esm2-0","ssp370",NA,2.83795375643032,9.24740426199779
"2609",3653,"Fier","mri-esm2-0","ssp370",NA,0,10.4448617117746
"2610",3654,"Fier","mri-esm2-0","ssp370",NA,0,8.73953508649556
"2611",3655,"Fier","mri-esm2-0","ssp370",NA,0,7.67373482840404
"2612",3656,"Fier","mri-esm2-0","ssp370",NA,1.34763632813701,11.3134137834822
"2613",3657,"Fier","mri-esm2-0","ssp370",NA,0.219799438283579,12.2826520647322
"2614",3658,"Fier","mri-esm2-0","ssp370",NA,3.35244931962474,13.283824811663
"2615",3659,"Fier","mri-esm2-0","ssp370",NA,1.84829981746069,12.6803833007813
"2616",3660,"Fier","mri-esm2-0","ssp370",NA,6.87923023423147,13.0898420061384
"2617",3661,"Fier","mri-esm2-0","ssp370",NA,7.02533557944532,15.4320966448103
"2618",3662,"Fier","mri-esm2-0","ssp370",NA,1.20673707653103,13.9009381975447
"2619",3663,"Fier","mri-esm2-0","ssp370",NA,0,16.2633998325893
"2620",3664,"Fier","mri-esm2-0","ssp370",NA,0,18.6146048409598
"2621",3665,"Fier","mri-esm2-0","ssp370",NA,0.0425909875048092,15.0878365652902
"2622",3666,"Fier","mri-esm2-0","ssp370",NA,5.58726761269749,15.4954249790737
"2623",3667,"Fier","mri-esm2-0","ssp370",NA,1.72550268990952,16.8980346679688
"2624",3668,"Fier","mri-esm2-0","ssp370",NA,2.94304117893002,12.2261596679688
"2625",3669,"Fier","mri-esm2-0","ssp370",NA,0,18.1044904436384
"2626",3670,"Fier","mri-esm2-0","ssp370",NA,0,21.0763488769531
"2627",3671,"Fier","mri-esm2-0","ssp370",NA,3.10624674602877,18.4185076032366
"2628",3672,"Fier","mri-esm2-0","ssp370",NA,0.112972095459034,20.164945765904
"2629",3673,"Fier","mri-esm2-0","ssp370",NA,3.30364017281681,19.4212149483817
"2630",3674,"Fier","mri-esm2-0","ssp370",NA,5.24280581615,20.2165248325893
"2631",3675,"Fier","mri-esm2-0","ssp370",NA,2.42364498917595,23.2122610909598
"2632",3676,"Fier","mri-esm2-0","ssp370",NA,0.0205766470961472,26.7801365443639
"2633",3677,"Fier","mri-esm2-0","ssp370",NA,0.0545067169566339,27.4551853724889
"2634",3678,"Fier","mri-esm2-0","ssp370",NA,4.81510640571027,25.7128976004464
"2635",3679,"Fier","mri-esm2-0","ssp370",NA,0,27.5536830357143
"2636",3680,"Fier","mri-esm2-0","ssp370",NA,0,29.6727713448661
"2637",3681,"Fier","mri-esm2-0","ssp370",NA,0,31.0980773925781
"2638",3682,"Fier","mri-esm2-0","ssp370",NA,0,32.7918422154018
"2639",3683,"Fier","mri-esm2-0","ssp370",NA,0.0193490046513034,30.3064078194755
"2640",3684,"Fier","mri-esm2-0","ssp370",NA,0,32.6198843819755
"2641",3685,"Fier","mri-esm2-0","ssp370",NA,0,33.2472429547991
"2642",3686,"Fier","mri-esm2-0","ssp370",NA,0.0237941669183783,30.477423967634
"2643",3687,"Fier","mri-esm2-0","ssp370",NA,0,29.2160016741072
"2644",3688,"Fier","mri-esm2-0","ssp370",NA,0,30.6473937988281
"2645",3689,"Fier","mri-esm2-0","ssp370",NA,0,29.4763950892857
"2646",3690,"Fier","mri-esm2-0","ssp370",NA,0.161770117535655,27.8456883021764
"2647",3691,"Fier","mri-esm2-0","ssp370",NA,0.654410638110546,25.9406066894531
"2648",3692,"Fier","mri-esm2-0","ssp370",NA,2.9705529650008,23.3267412458148
"2649",3693,"Fier","mri-esm2-0","ssp370",NA,1.23033636981355,21.4650556291853
"2650",3694,"Fier","mri-esm2-0","ssp370",NA,2.03971633080593,20.0347098214286
"2651",3695,"Fier","mri-esm2-0","ssp370",NA,10.1555414156922,18.9207005092076
"2652",3696,"Fier","mri-esm2-0","ssp370",NA,4.78334744194789,18.9897312709264
"2653",3697,"Fier","mri-esm2-0","ssp370",NA,3.23834847648478,16.838773890904
"2654",3698,"Fier","mri-esm2-0","ssp370",NA,1.0260763120771,10.5346749441965
"2655",3699,"Fier","mri-esm2-0","ssp370",NA,0.048329994751839,14.0914768763951
"2656",3700,"Fier","mri-esm2-0","ssp370",NA,3.82121927354352,14.7684177943639
"2657",3701,"Fier","mri-esm2-0","ssp370",NA,2.71331796954785,12.5301539829799
"2658",3702,"Fier","mri-esm2-0","ssp370",NA,1.44917558437945,6.75211704799109
"2659",3703,"Fier","mri-esm2-0","ssp370",NA,4.18432419454413,7.51148158482145
"2660",3704,"Fier","mri-esm2-0","ssp370",NA,0.10202559980306,11.6447169712612
"2661",3705,"Fier","mri-esm2-0","ssp370",NA,0,13.1247017996652
"2662",3706,"Fier","mri-esm2-0","ssp370",NA,0,12.0678780691965
"2663",3707,"Fier","mri-esm2-0","ssp370",NA,1.03347438188004,10.4601640973773
"2664",3708,"Fier","mri-esm2-0","ssp370",NA,0,9.78702915736609
"2665",3709,"Fier","mri-esm2-0","ssp370",NA,0.382891069498977,10.2956961495536
"2666",3710,"Fier","mri-esm2-0","ssp370",NA,10.9151520566749,13.0374564034598
"2667",3711,"Fier","mri-esm2-0","ssp370",NA,11.7755454441067,9.75757097516743
"2668",3712,"Fier","mri-esm2-0","ssp370",NA,10.3022881168207,9.51673932756699
"2669",3713,"Fier","mri-esm2-0","ssp370",NA,9.83339179448584,11.4618948800223
"2670",3714,"Fier","mri-esm2-0","ssp370",NA,10.3405637483645,8.86103864397324
"2671",3715,"Fier","mri-esm2-0","ssp370",NA,0.769221039289343,10.2984252929688
"2672",3716,"Fier","mri-esm2-0","ssp370",NA,0.205496216325888,6.03646240234377
"2673",3717,"Fier","mri-esm2-0","ssp370",NA,1.02633214721988,11.1250810895648
"2674",3718,"Fier","mri-esm2-0","ssp370",NA,2.81784248176596,14.7674979073661
"2675",3719,"Fier","mri-esm2-0","ssp370",NA,0.0697502088379614,15.6761369977679
"2676",3720,"Fier","mri-esm2-0","ssp370",NA,4.20284715281533,14.9075125558036
"2677",3721,"Fier","mri-esm2-0","ssp370",NA,0.136008528975903,18.2737452915737
"2678",3722,"Fier","mri-esm2-0","ssp370",NA,2.37640762601846,18.007470703125
"2679",3723,"Fier","mri-esm2-0","ssp370",NA,2.48737429501489,17.3107631138393
"2680",3724,"Fier","mri-esm2-0","ssp370",NA,0.0884250278301936,23.0468558175223
"2681",3725,"Fier","mri-esm2-0","ssp370",NA,10.3717267868758,21.7346697126116
"2682",3726,"Fier","mri-esm2-0","ssp370",NA,0.656117846561496,24.0959673200335
"2683",3727,"Fier","mri-esm2-0","ssp370",NA,0,27.8327924455915
"2684",3728,"Fier","mri-esm2-0","ssp370",NA,0,27.856596156529
"2685",3729,"Fier","mri-esm2-0","ssp370",NA,0,23.791153390067
"2686",3730,"Fier","mri-esm2-0","ssp370",NA,2.60792513893518,23.3762145996094
"2687",3731,"Fier","mri-esm2-0","ssp370",NA,0,28.6852355957031
"2688",3732,"Fier","mri-esm2-0","ssp370",NA,0,28.8002825055804
"2689",3733,"Fier","mri-esm2-0","ssp370",NA,0.0313598850750298,28.1765032087054
"2690",3734,"Fier","mri-esm2-0","ssp370",NA,0.260756124459606,28.2476484026228
"2691",3735,"Fier","mri-esm2-0","ssp370",NA,0.0233772841706273,29.4764386858259
"2692",3736,"Fier","mri-esm2-0","ssp370",NA,0,31.5284144810268
"2693",3737,"Fier","mri-esm2-0","ssp370",NA,0.654165035250896,31.8086312430246
"2694",3738,"Fier","mri-esm2-0","ssp370",NA,0.0695529539370909,31.5207545689174
"2695",3739,"Fier","mri-esm2-0","ssp370",NA,0.0845485360644359,30.3553362165179
"2696",3740,"Fier","mri-esm2-0","ssp370",NA,3.49765036787306,27.5131905691964
"2697",3741,"Fier","mri-esm2-0","ssp370",NA,8.29226483890255,23.5261343819755
"2698",3742,"Fier","mri-esm2-0","ssp370",NA,1.57083454583439,25.3009408133371
"2699",3743,"Fier","mri-esm2-0","ssp370",NA,3.30373069737107,22.7302446637835
"2700",3744,"Fier","mri-esm2-0","ssp370",NA,6.40603653820498,21.933988734654
"2701",3745,"Fier","mri-esm2-0","ssp370",NA,0.075274972394774,23.1071062360491
"2702",3746,"Fier","mri-esm2-0","ssp370",NA,8.22469763266521,22.4518807547433
"2703",3747,"Fier","mri-esm2-0","ssp370",NA,3.45591450708785,20.3818734305246
"2704",3748,"Fier","mri-esm2-0","ssp370",NA,0,21.5513201032366
"2705",3749,"Fier","mri-esm2-0","ssp370",NA,0.323510492411775,17.5515250069755
"2706",3750,"Fier","mri-esm2-0","ssp370",NA,0.209564056837865,15.3948695591518
"2707",3751,"Fier","mri-esm2-0","ssp370",NA,0.617824368860706,17.2218959263393
"2708",3752,"Fier","mri-esm2-0","ssp370",NA,11.5881744797142,14.3704729352679
"2709",3753,"Fier","mri-esm2-0","ssp370",NA,5.17105481287997,18.0684753417969
"2710",3754,"Fier","mri-esm2-0","ssp370",NA,7.51549057853741,15.6799604143415
"2711",3755,"Fier","mri-esm2-0","ssp370",NA,1.141442133147,13.8900085449219
"2712",3756,"Fier","mri-esm2-0","ssp370",NA,4.86033626283253,8.77810494559154
"2713",3757,"Fier","mri-esm2-0","ssp370",NA,0,8.77027500697547
"2714",3758,"Fier","mri-esm2-0","ssp370",NA,0.0699424486291329,8.25959821428574
"2715",3759,"Fier","mri-esm2-0","ssp370",NA,0,10.5371817452567
"2716",3760,"Fier","mri-esm2-0","ssp370",NA,0.698255311830768,9.96020769391743
"2717",3761,"Fier","mri-esm2-0","ssp370",NA,0,6.05093209402904
"2718",3762,"Fier","mri-esm2-0","ssp370",NA,0,7.88085763113842
"2719",3763,"Fier","mri-esm2-0","ssp370",NA,0.362948669602961,12.5296962193081
"2720",3764,"Fier","mri-esm2-0","ssp370",NA,0.686615699669346,10.9910784040179
"2721",3765,"Fier","mri-esm2-0","ssp370",NA,1.82123369699444,15.0956490652902
"2722",3766,"Fier","mri-esm2-0","ssp370",NA,1.00128744150944,14.057275390625
"2723",3767,"Fier","mri-esm2-0","ssp370",NA,5.89131959173496,13.1587071010045
"2724",3768,"Fier","mri-esm2-0","ssp370",NA,0.195495655394292,15.937873186384
"2725",3769,"Fier","mri-esm2-0","ssp370",NA,0,14.8146475655692
"2726",3770,"Fier","mri-esm2-0","ssp370",NA,0.394684631776597,15.3277439662389
"2727",3771,"Fier","mri-esm2-0","ssp370",NA,1.73439690136417,14.1312020438058
"2728",3772,"Fier","mri-esm2-0","ssp370",NA,3.58520756001651,15.7496843610491
"2729",3773,"Fier","mri-esm2-0","ssp370",NA,0.704859795951052,14.9274623325893
"2730",3774,"Fier","mri-esm2-0","ssp370",NA,5.48548772099561,13.0678737095424
"2731",3775,"Fier","mri-esm2-0","ssp370",NA,2.65653170842727,18.5109061104911
"2732",3776,"Fier","mri-esm2-0","ssp370",NA,1.60887655942393,19.2612636021206
"2733",3777,"Fier","mri-esm2-0","ssp370",NA,3.1127533443006,20.6245840890067
"2734",3778,"Fier","mri-esm2-0","ssp370",NA,0,24.7557791573661
"2735",3779,"Fier","mri-esm2-0","ssp370",NA,0.127341330517083,27.4597717285156
"2736",3780,"Fier","mri-esm2-0","ssp370",NA,2.03632759845017,26.4693455287389
"2737",3781,"Fier","mri-esm2-0","ssp370",NA,2.45593582679118,23.3873796735491
"2738",3782,"Fier","mri-esm2-0","ssp370",NA,0,27.8360273088728
"2739",3783,"Fier","mri-esm2-0","ssp370",NA,0,28.9445957728795
"2740",3784,"Fier","mri-esm2-0","ssp370",NA,0.616350441591099,26.5446847098214
"2741",3785,"Fier","mri-esm2-0","ssp370",NA,0.217530753642287,29.3703944614956
"2742",3786,"Fier","mri-esm2-0","ssp370",NA,0.900811349233014,28.8223249162947
"2743",3787,"Fier","mri-esm2-0","ssp370",NA,0,29.2162414550781
"2744",3788,"Fier","mri-esm2-0","ssp370",NA,0,32.3959943498884
"2745",3789,"Fier","mri-esm2-0","ssp370",NA,0.260265749446782,30.9478001185826
"2746",3790,"Fier","mri-esm2-0","ssp370",NA,1.50599656959197,31.5068036760603
"2747",3791,"Fier","mri-esm2-0","ssp370",NA,0.0430846306179384,29.402965436663
"2748",3792,"Fier","mri-esm2-0","ssp370",NA,0,26.9121512276786
"2749",3793,"Fier","mri-esm2-0","ssp370",NA,0.110295649002572,28.8708958217076
"2750",3794,"Fier","mri-esm2-0","ssp370",NA,0.539467520346599,25.391486467634
"2751",3795,"Fier","mri-esm2-0","ssp370",NA,0,26.9940560477121
"2752",3796,"Fier","mri-esm2-0","ssp370",NA,3.76215431440089,24.0476187569755
"2753",3797,"Fier","mri-esm2-0","ssp370",NA,5.17200096510351,19.9302263532366
"2754",3798,"Fier","mri-esm2-0","ssp370",NA,2.23969565704465,20.6229012625558
"2755",3799,"Fier","mri-esm2-0","ssp370",NA,0,20.4778555733817
"2756",3800,"Fier","mri-esm2-0","ssp370",NA,13.2065687561408,19.7842869349889
"2757",3801,"Fier","mri-esm2-0","ssp370",NA,0,19.0230608258929
"2758",3802,"Fier","mri-esm2-0","ssp370",NA,4.22177710113049,18.9274972098214
"2759",3803,"Fier","mri-esm2-0","ssp370",NA,0.85751803167763,16.569709123884
"2760",3804,"Fier","mri-esm2-0","ssp370",NA,14.1474519207674,16.4643668038505
"2761",3805,"Fier","mri-esm2-0","ssp370",NA,1.01576812033142,12.0681832449777
"2762",3806,"Fier","mri-esm2-0","ssp370",NA,0,11.5454127720424
"2763",3807,"Fier","mri-esm2-0","ssp370",NA,0,11.723295375279
"2764",3808,"Fier","mri-esm2-0","ssp370",NA,0,10.3749982561384
"2765",3809,"Fier","mri-esm2-0","ssp370",NA,0,7.47980869838172
"2766",3810,"Fier","mri-esm2-0","ssp370",NA,0.0305249352615127,8.41345912388395
"2767",3811,"Fier","mri-esm2-0","ssp370",NA,2.24517825242531,12.2471819196429
"2768",3812,"Fier","mri-esm2-0","ssp370",NA,8.8686047703959,12.0000854492188
"2769",3813,"Fier","mri-esm2-0","ssp370",NA,7.536220476946,12.7581813267299
"2770",3814,"Fier","mri-esm2-0","ssp370",NA,1.2783832171408,8.45273960658484
"2771",3815,"Fier","mri-esm2-0","ssp370",NA,1.26379376909296,11.2340767996652
"2772",3816,"Fier","mri-esm2-0","ssp370",NA,4.84661503495382,11.9669869559152
"2773",3817,"Fier","mri-esm2-0","ssp370",NA,0,12.7373247419085
"2774",3818,"Fier","mri-esm2-0","ssp370",NA,0,13.0131905691965
"2775",3819,"Fier","mri-esm2-0","ssp370",NA,5.73582202372823,13.0359436035156
"2776",3820,"Fier","mri-esm2-0","ssp370",NA,0.365739568327886,11.9133937290737
"2777",3821,"Fier","mri-esm2-0","ssp370",NA,5.76805179880466,15.0160940987723
"2778",3822,"Fier","mri-esm2-0","ssp370",NA,0.134797837433455,15.8012154715402
"2779",3823,"Fier","mri-esm2-0","ssp370",NA,0.255808880111934,15.2084987095424
"2780",3824,"Fier","mri-esm2-0","ssp370",NA,0,18.8116481236049
"2781",3825,"Fier","mri-esm2-0","ssp370",NA,0,15.6394199916295
"2782",3826,"Fier","mri-esm2-0","ssp370",NA,8.29613054270989,16.0019339425223
"2783",3827,"Fier","mri-esm2-0","ssp370",NA,0.225513149676512,20.9351091657366
"2784",3828,"Fier","mri-esm2-0","ssp370",NA,3.23567573172373,16.8449471609933
