"","Week_index","Region","gcm","ssp","value","pr","tas"
"3325",4266,"Veneto","mpi-esm1-2-hr","ssp370",NA,26.3918525574159,8.09468994140629
"3326",4267,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.855377188132219,5.16854538690479
"3327",4268,"Veneto","mpi-esm1-2-hr","ssp370",NA,15.5879563472679,9.93496675037203
"3328",4269,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.55345531042986,8.96204092843194
"3329",4270,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.52442850404935,6.88641473679318
"3330",4271,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.105712638105615,8.65094037737168
"3331",4272,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.97409041101387,6.59957130068826
"3332",4273,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.02322000808012,2.78095833914623
"3333",4274,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.84533916490285,3.72034098307294
"3334",4275,"Veneto","mpi-esm1-2-hr","ssp370",NA,0,7.62513049897695
"3335",4276,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.062689991240664,4.46944071451825
"3336",4277,"Veneto","mpi-esm1-2-hr","ssp370",NA,12.8848035518396,1.68621724446617
"3337",4278,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.45670772044936,-0.695591081891717
"3338",4279,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.27298478015499,-3.63788306826635
"3339",4280,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.811081493884559,-6.56144525437124
"3340",4281,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.08269590756598,-6.24813108898342
"3341",4282,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.50856279006361,0.526205589657762
"3342",4283,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.96478798484583,0.055973307291689
"3343",4284,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.76860321784521,0.566676257905528
"3344",4285,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0237215745853194,-3.14070085797989
"3345",4286,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.00263664294055032,-2.59451976957773
"3346",4287,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.5134775828171,1.52759922572547
"3347",4288,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.041286358074493,0.841389683314754
"3348",4289,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.00308525063051742,4.56973673502606
"3349",4290,"Veneto","mpi-esm1-2-hr","ssp370",NA,0,8.1640840076265
"3350",4291,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.02752372632468,8.81736072358635
"3351",4292,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.8931488819622,4.04454302106587
"3352",4293,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.132715738306745,3.41194487072176
"3353",4294,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.675574570362057,7.31518598284041
"3354",4295,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.00752703360091,9.33724147251677
"3355",4296,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.95088593813021,8.94775942847845
"3356",4297,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.12780169748086,6.24417811802458
"3357",4298,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.28196029293966,6.93353605724518
"3358",4299,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.10474280203925,6.25683564685642
"3359",4300,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.3307541246052,9.21975533621654
"3360",4301,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.86338421034244,15.6229557582311
"3361",4302,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.25976203905468,9.63010050455732
"3362",4303,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.06407983907307,16.6308481852213
"3363",4304,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.5647848088868,12.9000757126581
"3364",4305,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.73096835806167,15.3161400204613
"3365",4306,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.34501010178688,16.5733218238467
"3366",4307,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.281273814783032,17.6094364711217
"3367",4308,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.49052643797144,19.3288404192243
"3368",4309,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.685052552138845,18.931531343006
"3369",4310,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.97392161446624,18.087776256743
"3370",4311,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.423345038871048,19.7301879882813
"3371",4312,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.826591082191693,20.0756716773624
"3372",4313,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.14319368991086,17.7673082624163
"3373",4314,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.43246754107947,19.6645127069383
"3374",4315,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.632045092450946,16.6916021437872
"3375",4316,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.903124580041289,14.8773771740142
"3376",4317,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.28150956645966,16.7211605980283
"3377",4318,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.48994768522347,14.5673599969773
"3378",4319,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.41911284480219,11.4511614118304
"3379",4320,"Veneto","mpi-esm1-2-hr","ssp370",NA,22.1676091462931,9.04571722121467
"3380",4321,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0899692536352502,7.51884649367562
"3381",4322,"Veneto","mpi-esm1-2-hr","ssp370",NA,11.8473804871818,4.09614170619422
"3382",4323,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0229455506736745,2.12687290736609
"3383",4324,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.947577506303787,1.98809930710568
"3384",4325,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0227490114152066,3.74432271321617
"3385",4326,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.671583297974264,3.81031842912949
"3386",4327,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0808947515127199,2.90479358491446
"3387",4328,"Veneto","mpi-esm1-2-hr","ssp370",NA,9.97833169780539,2.72534804571245
"3388",4329,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.5620217232676,4.11349748883931
"3389",4330,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.64858333383121,2.34012393043157
"3390",4331,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.07111377955048,0.448684401739235
"3391",4332,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.956585249514318,-2.509623500279
"3392",4333,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.185757264911704,0.489887491862001
"3393",4334,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0570516124363556,-0.427277628580707
"3394",4335,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.00345370906975,2.83384530203685
"3395",4336,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0711808338954662,-2.724712117513
"3396",4337,"Veneto","mpi-esm1-2-hr","ssp370",NA,9.48759839042654,-0.351622372581825
"3397",4338,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.2358286115424,-0.557703944614933
"3398",4339,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.80066346822839,-4.12392418271017
"3399",4340,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.212107084631238,-4.53679141090028
"3400",4341,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.40379207232036,1.38960673014325
"3401",4342,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.31963850581087,1.16680806477867
"3402",4343,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.63477111049204,4.03144298735121
"3403",4344,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.77677806812946,2.77764354887465
"3404",4345,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.24406710580557,2.23362557547435
"3405",4346,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.95370295195607,3.80265197753908
"3406",4347,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.9271758162878,3.92273356119794
"3407",4348,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.11773265748759,3.84890935988655
"3408",4349,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.15117918778145,7.29420660109749
"3409",4350,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.92686712928116,7.4140069870722
"3410",4351,"Veneto","mpi-esm1-2-hr","ssp370",NA,9.18179589581476,7.43342924572175
"3411",4352,"Veneto","mpi-esm1-2-hr","ssp370",NA,12.9461618053028,8.28976048060828
"3412",4353,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0342751975300156,12.8105182466053
"3413",4354,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.59668839861739,14.1936431884766
"3414",4355,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.82501363951451,12.3470354352679
"3415",4356,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.08433959730194,15.6103287469773
"3416",4357,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.09621582678353,15.5933144705636
"3417",4358,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.17341773021118,16.698631359282
"3418",4359,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.893983364845294,14.4834308442616
"3419",4360,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.00253633705766,16.7475880940755
"3420",4361,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.78747440107067,15.8134624662853
"3421",4362,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.759658458056428,19.3539680117653
"3422",4363,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.23772702302085,20.0622279575893
"3423",4364,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.28431003903305,17.0555947440011
"3424",4365,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.0327923398415,17.9733295259022
"3425",4366,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.43849865229069,15.590235101609
"3426",4367,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.81231362782169,17.6628538585845
"3427",4368,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.176887294791024,14.0602196103051
"3428",4369,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.23529913940937,17.0354662214007
"3429",4370,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.24936547788509,11.7105637323289
"3430",4371,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.118019070656114,16.0946841285342
"3431",4372,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.69053875111526,12.4915238153367
"3432",4373,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0199101298026757,12.9121396019345
"3433",4374,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.869472058288271,9.9401300339472
"3434",4375,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.55270455148379,9.50753319149928
"3435",4376,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.93226803280413,4.47370590936573
"3436",4377,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.8172440130698,3.76864158993677
"3437",4378,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.32962053876378,3.54344511486237
"3438",4379,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0419615687860642,-1.2876517159598
"3439",4380,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.00335447553620075,-1.93838239397319
"3440",4381,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.5789007078295,0.37368091401602
"3441",4382,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.136158619534399,1.03406967889697
"3442",4383,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.52694213750614,-0.183615112304665
"3443",4384,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.49885811391245,-3.3353579566592
"3444",4385,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.542697084009498,-1.26980692545571
"3445",4386,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.00590419435216712,1.67884434291297
"3446",4387,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0479660206630278,0.783353969029039
"3447",4388,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.172998463105094,2.19938557942711
"3448",4389,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.11595243458578,0.615000842866466
"3449",4390,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.942367350372868,-1.24397452218189
"3450",4391,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0556302867542919,4.20795665922622
"3451",4392,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.616404574092095,3.94283519926527
"3452",4393,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.47988101113047,2.28454706101193
"3453",4394,"Veneto","mpi-esm1-2-hr","ssp370",NA,0,0.166412789481048
"3454",4395,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.498977037308837,4.15895342145651
"3455",4396,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.188161906641783,6.16691560291111
"3456",4397,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.424604882885303,7.38997657412577
"3457",4398,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.17725057254055,7.48732764834452
"3458",4399,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.58332206421099,4.54053940545947
"3459",4400,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.33964000467261,7.04951375325523
"3460",4401,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.566857303186096,10.6842597598122
"3461",4402,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.96165154065134,10.1565708705357
"3462",4403,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.55368919292648,10.4700111025856
"3463",4404,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.01095786271201,9.66126476469495
"3464",4405,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.61380576062324,10.1915331159319
"3465",4406,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.54773225220353,11.8080288841611
"3466",4407,"Veneto","mpi-esm1-2-hr","ssp370",NA,10.3667496291434,9.33670087541854
"3467",4408,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.23515646325125,9.85150190080917
"3468",4409,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.22598766905347,13.0987633114769
"3469",4410,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.79427908626115,13.9429594494048
"3470",4411,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.651861750936534,20.2505693708148
"3471",4412,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.884605055918135,18.3698117210751
"3472",4413,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.483803220933104,18.5862474714007
"3473",4414,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.27881105716889,17.8437526157924
"3474",4415,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.83759119385546,19.3348189581008
"3475",4416,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.89381303356952,20.2701166062128
"3476",4417,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.61146542668575,13.6342959449405
"3477",4418,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.528587640941882,17.3385762532552
"3478",4419,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.66165024565167,13.2643211728051
"3479",4420,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0447803525405886,15.5263305664063
"3480",4421,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.253387957751069,14.9899884905134
"3481",4422,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.26774497649811,11.3238529750279
"3482",4423,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.464600852345549,10.7980547223773
"3483",4424,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.44714464542631,8.00698460170202
"3484",4425,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.69373857726376,4.33500932965963
"3485",4426,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.5582556225085,7.30862543015254
"3486",4427,"Veneto","mpi-esm1-2-hr","ssp370",NA,23.6842910921041,8.61585242861796
"3487",4428,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.1251936918769,3.58406401134675
"3488",4429,"Veneto","mpi-esm1-2-hr","ssp370",NA,0,2.70192943754653
"3489",4430,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.88403617318857,4.09921453566781
"3490",4431,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.97987596038313,3.89372950962614
"3491",4432,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.734670105911003,-0.501110549200125
"3492",4433,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.339186842003463,-2.64880763462609
"3493",4434,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.75532161413139,0.153457350957986
"3494",4435,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.75692482711227,-0.14358258928569
"3495",4436,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.51237419003363,-0.463101632254443
"3496",4437,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.311476376996974,0.980904424758207
"3497",4438,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.93670566046162,-3.27812805175779
"3498",4439,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.77145929311727,-0.105045427594843
"3499",4440,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.40385208417138,-4.14615696498324
"3500",4441,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.539559513137126,1.72369065057666
"3501",4442,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.00241185358130938,2.82434343610493
"3502",4443,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.710741484986751,0.498543584914456
"3503",4444,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.184049656309071,-0.15723484584261
"3504",4445,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.285337565375292,2.01461544945129
"3505",4446,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.297439842688618,2.68599562872026
"3506",4447,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.402044115825057,0.831592087518626
"3507",4448,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0251039251192456,7.30861453101752
"3508",4449,"Veneto","mpi-esm1-2-hr","ssp370",NA,0,8.66845310756141
"3509",4450,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.120345395381654,9.05286487397695
"3510",4451,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.552598002260701,9.99101518903462
"3511",4452,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.659877917340573,7.40054364885606
"3512",4453,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.1026839092457,4.64460289364772
"3513",4454,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.96315922834245,7.94021286737354
"3514",4455,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.94686192990567,9.03335978190107
"3515",4456,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.930485495596908,14.2859835670108
"3516",4457,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.74108449988333,14.3840125674293
"3517",4458,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.14206792817484,13.6801130022322
"3518",4459,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.19210909723812,12.5280250186012
"3519",4460,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.27588688711902,17.4092847551618
"3520",4461,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.0464925204755,19.3711501348587
"3521",4462,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.81930423084538,18.8806846981957
"3522",4463,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.44525807556368,15.3557525634766
"3523",4464,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.08568469854072,18.7016351609003
"3524",4465,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.51564196306364,19.4419770740327
"3525",4466,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.15167190732401,18.4789767310733
"3526",4467,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.84910827821503,21.445708211263
"3527",4468,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.0295417432904,22.4112357003348
"3528",4469,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.12459527205959,22.060925147647
"3529",4470,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.50825509585307,22.2796518961589
"3530",4471,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.3558108413064,17.7654859270368
"3531",4472,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.101513399567921,19.4433496384394
"3532",4473,"Veneto","mpi-esm1-2-hr","ssp370",NA,0,20.3837669735863
"3533",4474,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.59155875956328,11.3790730794271
"3534",4475,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.1144783850198,10.4597143264044
"3535",4476,"Veneto","mpi-esm1-2-hr","ssp370",NA,0,15.1363551548549
"3536",4477,"Veneto","mpi-esm1-2-hr","ssp370",NA,0,13.5965231759208
"3537",4478,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.06369987767955,9.97734476725262
"3538",4479,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.00297515442590728,5.81273149762837
"3539",4480,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.223163647959674,5.96066909063433
"3540",4481,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.339051968902432,5.87813866024927
"3541",4482,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.01002702160206,5.13956386021208
"3542",4483,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.14804826290284,-1.23672078450519
"3543",4484,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.843940541744814,0.622761027018251
"3544",4485,"Veneto","mpi-esm1-2-hr","ssp370",NA,12.4445644279019,4.22475440615702
"3545",4486,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.53926166944334,-1.01102076939172
"3546",4487,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.847025656730693,0.817351277669293
"3547",4488,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.417409087302596,-0.348637462797598
"3548",4489,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.68768239208605,3.21882600330173
"3549",4490,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.757912719745946,-0.878262765066942
"3550",4491,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0119905575827163,-4.12272091820124
"3551",4492,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.28355969741928,-1.35796058291479
"3552",4493,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.846687224059549,-2.81624813988093
"3553",4494,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.99935790764617,2.784563773019
"3554",4495,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.25433749666471,1.89825555710568
"3555",4496,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.28695486425983,-0.364946201869395
"3556",4497,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.54123069102518,2.1470886230469
"3557",4498,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.86436774388962,-0.0943075997488617
"3558",4499,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.76923772557659,0.794971720377627
"3559",4500,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.60902976993488,3.99960661388582
"3560",4501,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.0358289233887,5.27458452497212
"3561",4502,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.65684766001401,4.07678120930992
"3562",4503,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.40772332263961,4.40912998744421
"3563",4504,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.8059005575716,6.23291277204242
"3564",4505,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.06199802683217,4.05846339634489
"3565",4506,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.03590625837283,4.89072643461684
"3566",4507,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.57909447515184,8.12121117001491
"3567",4508,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.7633286171466,10.9009069533575
"3568",4509,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0895337534270115,15.6464165097191
"3569",4510,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.5520346067164,14.8962472098214
"3570",4511,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.25346062632577,17.6713500976563
"3571",4512,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.350960768568,20.4361031668527
"3572",4513,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.47968371362991,16.7107671828497
"3573",4514,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.15735892046983,20.4927895682199
"3574",4515,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.87924027553319,15.6713653564453
"3575",4516,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.07946663098742,20.2941477457682
"3576",4517,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.21244014276973,19.7429944719587
"3577",4518,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.71709679577076,15.6980893089658
"3578",4519,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.38593084211607,19.2483786446708
"3579",4520,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.51716500912777,17.1135919480097
"3580",4521,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.17816172276174,16.8922007242839
"3581",4522,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.331277884210327,16.7076354980469
"3582",4523,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.385604987552921,18.9741324288505
"3583",4524,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.92589075215801,17.5293736049107
"3584",4525,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.569933272683037,17.1790681384859
"3585",4526,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0846612286945205,15.0840945289249
"3586",4527,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.76838784234964,16.3806454613095
"3587",4528,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0148847157886069,16.0051361083984
