"","Week_index","Region","gcm","ssp","value","pr","tas"
"2573",3461,"Lazio","ukesm1-0-ll","ssp370",NA,1.81548818806602,15.697953578404
"2574",3462,"Lazio","ukesm1-0-ll","ssp370",NA,9.23704927055432,17.9625108991351
"2575",3463,"Lazio","ukesm1-0-ll","ssp370",NA,1.26058413705323,20.6982073102679
"2576",3464,"Lazio","ukesm1-0-ll","ssp370",NA,0.00520997603806401,22.5380562918527
"2577",3465,"Lazio","ukesm1-0-ll","ssp370",NA,0.616371231704502,22.2224557059152
"2578",3466,"Lazio","ukesm1-0-ll","ssp370",NA,0,24.5492130824498
"2579",3467,"Lazio","ukesm1-0-ll","ssp370",NA,3.24333958466014,22.8081128801619
"2580",3468,"Lazio","ukesm1-0-ll","ssp370",NA,0.221647850978895,26.5100995744978
"2581",3469,"Lazio","ukesm1-0-ll","ssp370",NA,0.0295752828450142,29.5037715366909
"2582",3470,"Lazio","ukesm1-0-ll","ssp370",NA,0.00171497260972891,25.1104967389788
"2583",3471,"Lazio","ukesm1-0-ll","ssp370",NA,1.41460049114747,28.6210257393973
"2584",3472,"Lazio","ukesm1-0-ll","ssp370",NA,0.33245010506237,29.2581569126674
"2585",3473,"Lazio","ukesm1-0-ll","ssp370",NA,0.00225060162067946,28.4169228690011
"2586",3474,"Lazio","ukesm1-0-ll","ssp370",NA,1.92677604747587,29.9413203648159
"2587",3475,"Lazio","ukesm1-0-ll","ssp370",NA,3.83934033321566,31.526203264509
"2588",3476,"Lazio","ukesm1-0-ll","ssp370",NA,0.322080660501212,31.408391898019
"2589",3477,"Lazio","ukesm1-0-ll","ssp370",NA,0.298923511020673,30.4141967773438
"2590",3478,"Lazio","ukesm1-0-ll","ssp370",NA,0,29.2582720075335
"2591",3479,"Lazio","ukesm1-0-ll","ssp370",NA,0.168145415773324,29.4870827811105
"2592",3480,"Lazio","ukesm1-0-ll","ssp370",NA,6.69639924602442,27.8047071184431
"2593",3481,"Lazio","ukesm1-0-ll","ssp370",NA,2.50012029566278,26.8999930245536
"2594",3482,"Lazio","ukesm1-0-ll","ssp370",NA,2.83491509164118,24.3437225341797
"2595",3483,"Lazio","ukesm1-0-ll","ssp370",NA,0.513664277890972,23.4260711669922
"2596",3484,"Lazio","ukesm1-0-ll","ssp370",NA,3.77858542214588,21.8228589739118
"2597",3485,"Lazio","ukesm1-0-ll","ssp370",NA,0.27554428367044,20.4071023123605
"2598",3486,"Lazio","ukesm1-0-ll","ssp370",NA,30.2060745228664,21.0220650809152
"2599",3487,"Lazio","ukesm1-0-ll","ssp370",NA,1.8791730731391,21.9719050816127
"2600",3488,"Lazio","ukesm1-0-ll","ssp370",NA,0.315068214466529,18.873481968471
"2601",3489,"Lazio","ukesm1-0-ll","ssp370",NA,0.267156470602328,16.8752402169364
"2602",3490,"Lazio","ukesm1-0-ll","ssp370",NA,3.63240316838658,17.1022648402623
"2603",3491,"Lazio","ukesm1-0-ll","ssp370",NA,10.5153107158081,17.3180764334543
"2604",3492,"Lazio","ukesm1-0-ll","ssp370",NA,1.59327332364878,16.0085257393973
"2605",3493,"Lazio","ukesm1-0-ll","ssp370",NA,2.33932964813513,16.5721317836216
"2606",3494,"Lazio","ukesm1-0-ll","ssp370",NA,5.7180823580971,15.7837188720703
"2607",3495,"Lazio","ukesm1-0-ll","ssp370",NA,7.38632118524817,12.2433728899275
"2608",3496,"Lazio","ukesm1-0-ll","ssp370",NA,10.4329106882402,11.6552477155413
"2609",3497,"Lazio","ukesm1-0-ll","ssp370",NA,7.17843880638871,13.9847181047712
"2610",3498,"Lazio","ukesm1-0-ll","ssp370",NA,5.10299238224044,10.8747157505581
"2611",3499,"Lazio","ukesm1-0-ll","ssp370",NA,1.98375977327877,13.105419921875
"2612",3500,"Lazio","ukesm1-0-ll","ssp370",NA,1.24653335051594,11.2030351911273
"2613",3501,"Lazio","ukesm1-0-ll","ssp370",NA,1.40375728121268,9.96960144042971
"2614",3502,"Lazio","ukesm1-0-ll","ssp370",NA,0.884541184693391,10.1047158377511
"2615",3503,"Lazio","ukesm1-0-ll","ssp370",NA,2.03521906682519,11.4389042445592
"2616",3504,"Lazio","ukesm1-0-ll","ssp370",NA,1.03648987725527,10.8603615897043
"2617",3505,"Lazio","ukesm1-0-ll","ssp370",NA,0.0676131052958746,13.6607548304967
"2618",3506,"Lazio","ukesm1-0-ll","ssp370",NA,0.240934769161478,15.9527326311384
"2619",3507,"Lazio","ukesm1-0-ll","ssp370",NA,0.0062670866516003,17.0368155343192
"2620",3508,"Lazio","ukesm1-0-ll","ssp370",NA,1.01357665294407,12.3200491768973
"2621",3509,"Lazio","ukesm1-0-ll","ssp370",NA,0,14.0201211111886
"2622",3510,"Lazio","ukesm1-0-ll","ssp370",NA,0.984638760232234,16.8940800258092
"2623",3511,"Lazio","ukesm1-0-ll","ssp370",NA,0.883081943949426,17.9576372419085
"2624",3512,"Lazio","ukesm1-0-ll","ssp370",NA,2.997805811444,18.4433031354632
"2625",3513,"Lazio","ukesm1-0-ll","ssp370",NA,4.19895094931105,19.4463518415179
"2626",3514,"Lazio","ukesm1-0-ll","ssp370",NA,0.234677399109517,21.1375614711217
"2627",3515,"Lazio","ukesm1-0-ll","ssp370",NA,2.01873198532017,21.8290331159319
"2628",3516,"Lazio","ukesm1-0-ll","ssp370",NA,0.0543265531398771,24.0102879115514
"2629",3517,"Lazio","ukesm1-0-ll","ssp370",NA,0.88291277366287,24.3734069824219
"2630",3518,"Lazio","ukesm1-0-ll","ssp370",NA,0.563782964137706,26.5582249232701
"2631",3519,"Lazio","ukesm1-0-ll","ssp370",NA,1.16101150977296,26.7346413748605
"2632",3520,"Lazio","ukesm1-0-ll","ssp370",NA,0.050411011714979,28.6180398123605
"2633",3521,"Lazio","ukesm1-0-ll","ssp370",NA,0.120606703879145,30.3805637904576
"2634",3522,"Lazio","ukesm1-0-ll","ssp370",NA,0.811079765210577,28.9186911446708
"2635",3523,"Lazio","ukesm1-0-ll","ssp370",NA,0.167783900173423,28.1828417096819
"2636",3524,"Lazio","ukesm1-0-ll","ssp370",NA,1.55159247401441,29.5880296979632
"2637",3525,"Lazio","ukesm1-0-ll","ssp370",NA,2.95628400575619,30.0894056047712
"2638",3526,"Lazio","ukesm1-0-ll","ssp370",NA,0.0999483140029563,30.6361572265625
"2639",3527,"Lazio","ukesm1-0-ll","ssp370",NA,0,28.2353868756976
"2640",3528,"Lazio","ukesm1-0-ll","ssp370",NA,0,28.6924194335938
"2641",3529,"Lazio","ukesm1-0-ll","ssp370",NA,0.0212725821100841,28.8763480050224
"2642",3530,"Lazio","ukesm1-0-ll","ssp370",NA,0.183852731492412,30.8711962018694
"2643",3531,"Lazio","ukesm1-0-ll","ssp370",NA,1.82154193259651,29.6169372558594
"2644",3532,"Lazio","ukesm1-0-ll","ssp370",NA,1.01811236698788,27.3192365373884
"2645",3533,"Lazio","ukesm1-0-ll","ssp370",NA,0.576881985569863,28.2941205705916
"2646",3534,"Lazio","ukesm1-0-ll","ssp370",NA,0.311693057426185,26.710542515346
"2647",3535,"Lazio","ukesm1-0-ll","ssp370",NA,4.65380746292275,24.1761383056641
"2648",3536,"Lazio","ukesm1-0-ll","ssp370",NA,0.720827779503972,22.6764330182757
"2649",3537,"Lazio","ukesm1-0-ll","ssp370",NA,0.249794832405834,23.550763811384
"2650",3538,"Lazio","ukesm1-0-ll","ssp370",NA,0.341105062387734,21.1460824148996
"2651",3539,"Lazio","ukesm1-0-ll","ssp370",NA,4.27680712177139,20.9125518798828
"2652",3540,"Lazio","ukesm1-0-ll","ssp370",NA,26.3377434271024,21.488849748884
"2653",3541,"Lazio","ukesm1-0-ll","ssp370",NA,1.26864746663029,20.102734375
"2654",3542,"Lazio","ukesm1-0-ll","ssp370",NA,0.0564903664209331,11.8324314662389
"2655",3543,"Lazio","ukesm1-0-ll","ssp370",NA,13.9453675391373,17.7599679129465
"2656",3544,"Lazio","ukesm1-0-ll","ssp370",NA,9.00269794478456,14.3166721888951
"2657",3545,"Lazio","ukesm1-0-ll","ssp370",NA,0.030273182788473,14.2384560721261
"2658",3546,"Lazio","ukesm1-0-ll","ssp370",NA,9.49969631476311,16.7764212472098
"2659",3547,"Lazio","ukesm1-0-ll","ssp370",NA,1.41011203840857,14.4116790771485
"2660",3548,"Lazio","ukesm1-0-ll","ssp370",NA,0.0157915661943012,14.3853519984654
"2661",3549,"Lazio","ukesm1-0-ll","ssp370",NA,0.270931657152167,8.51109313964846
"2662",3550,"Lazio","ukesm1-0-ll","ssp370",NA,0.0025700107861277,9.42313711983819
"2663",3551,"Lazio","ukesm1-0-ll","ssp370",NA,9.90560306414927,10.7647286551339
"2664",3552,"Lazio","ukesm1-0-ll","ssp370",NA,1.62960997121575,9.14106881277904
"2665",3553,"Lazio","ukesm1-0-ll","ssp370",NA,0.834433435427075,10.5463352748326
"2666",3554,"Lazio","ukesm1-0-ll","ssp370",NA,1.05273601375042,15.1797568184989
"2667",3555,"Lazio","ukesm1-0-ll","ssp370",NA,3.30632266841609,9.69946114676342
"2668",3556,"Lazio","ukesm1-0-ll","ssp370",NA,4.40370733536318,11.1209577287947
"2669",3557,"Lazio","ukesm1-0-ll","ssp370",NA,10.1258832051878,11.7978506905692
"2670",3558,"Lazio","ukesm1-0-ll","ssp370",NA,5.7829444802545,11.2630222865514
"2671",3559,"Lazio","ukesm1-0-ll","ssp370",NA,10.6605097452432,13.266397530692
"2672",3560,"Lazio","ukesm1-0-ll","ssp370",NA,7.35435857884503,12.7654837472098
"2673",3561,"Lazio","ukesm1-0-ll","ssp370",NA,12.0363695256882,13.9408033098494
"2674",3562,"Lazio","ukesm1-0-ll","ssp370",NA,2.92801313736813,13.5691593715123
"2675",3563,"Lazio","ukesm1-0-ll","ssp370",NA,9.13169387786184,13.74951171875
"2676",3564,"Lazio","ukesm1-0-ll","ssp370",NA,0.96940971085652,16.150765991211
"2677",3565,"Lazio","ukesm1-0-ll","ssp370",NA,2.36518056331988,16.8976348876953
"2678",3566,"Lazio","ukesm1-0-ll","ssp370",NA,3.45492289711858,18.1573913574219
"2679",3567,"Lazio","ukesm1-0-ll","ssp370",NA,0.576256787738073,19.8211582728795
"2680",3568,"Lazio","ukesm1-0-ll","ssp370",NA,1.00906360469837,18.9971967424665
"2681",3569,"Lazio","ukesm1-0-ll","ssp370",NA,0,23.2449188232422
"2682",3570,"Lazio","ukesm1-0-ll","ssp370",NA,0.0379287717389941,25.1822910853795
"2683",3571,"Lazio","ukesm1-0-ll","ssp370",NA,2.74271867199007,24.4764783586775
"2684",3572,"Lazio","ukesm1-0-ll","ssp370",NA,0.752260518378794,25.2927001953125
"2685",3573,"Lazio","ukesm1-0-ll","ssp370",NA,0,29.0410400390625
"2686",3574,"Lazio","ukesm1-0-ll","ssp370",NA,0.857711532542972,27.6480787004744
"2687",3575,"Lazio","ukesm1-0-ll","ssp370",NA,2.66998704765034,29.2206516810826
"2688",3576,"Lazio","ukesm1-0-ll","ssp370",NA,0.0369292483082973,28.8679316929409
"2689",3577,"Lazio","ukesm1-0-ll","ssp370",NA,0.564872654301455,29.1021035330636
"2690",3578,"Lazio","ukesm1-0-ll","ssp370",NA,3.84377511922919,30.5651445661272
"2691",3579,"Lazio","ukesm1-0-ll","ssp370",NA,0.0889748455041887,32.6437608991351
"2692",3580,"Lazio","ukesm1-0-ll","ssp370",NA,0.0107278784084234,30.8677991594587
"2693",3581,"Lazio","ukesm1-0-ll","ssp370",NA,0.0107328432828321,31.42386605399
"2694",3582,"Lazio","ukesm1-0-ll","ssp370",NA,0.237553334113077,30.2800009591239
"2695",3583,"Lazio","ukesm1-0-ll","ssp370",NA,1.36235795253015,30.262069266183
"2696",3584,"Lazio","ukesm1-0-ll","ssp370",NA,0.109245786443353,29.7275639125279
"2697",3585,"Lazio","ukesm1-0-ll","ssp370",NA,2.33943057658637,27.2432207380023
"2698",3586,"Lazio","ukesm1-0-ll","ssp370",NA,0.201691443154622,28.5459193638393
"2699",3587,"Lazio","ukesm1-0-ll","ssp370",NA,0.0124463662255688,26.1417781284877
"2700",3588,"Lazio","ukesm1-0-ll","ssp370",NA,0.0818526825085948,25.0300048828125
"2701",3589,"Lazio","ukesm1-0-ll","ssp370",NA,0.617369035628923,23.2198660714286
"2702",3590,"Lazio","ukesm1-0-ll","ssp370",NA,0.0243438634944531,23.0986528669085
"2703",3591,"Lazio","ukesm1-0-ll","ssp370",NA,2.22089076036355,21.2745858328683
"2704",3592,"Lazio","ukesm1-0-ll","ssp370",NA,0.00159663215786817,20.7153390066964
"2705",3593,"Lazio","ukesm1-0-ll","ssp370",NA,0.0944799987753089,19.7720293317523
"2706",3594,"Lazio","ukesm1-0-ll","ssp370",NA,8.90966571907484,17.8843170166016
"2707",3595,"Lazio","ukesm1-0-ll","ssp370",NA,10.1067804216551,16.6313533238002
"2708",3596,"Lazio","ukesm1-0-ll","ssp370",NA,1.42947310401983,17.2009368896485
"2709",3597,"Lazio","ukesm1-0-ll","ssp370",NA,1.28573365715316,13.7036930629186
"2710",3598,"Lazio","ukesm1-0-ll","ssp370",NA,0.218101179572321,10.294098336356
"2711",3599,"Lazio","ukesm1-0-ll","ssp370",NA,6.61521031973929,9.15349251883372
"2712",3600,"Lazio","ukesm1-0-ll","ssp370",NA,2.97344376024869,8.33439636230471
"2713",3601,"Lazio","ukesm1-0-ll","ssp370",NA,1.17455160561284,12.3679308210101
"2714",3602,"Lazio","ukesm1-0-ll","ssp370",NA,0.948265655736447,12.1906559535435
"2715",3603,"Lazio","ukesm1-0-ll","ssp370",NA,0.895142492762327,14.4326860700335
"2716",3604,"Lazio","ukesm1-0-ll","ssp370",NA,0,9.09897460937503
"2717",3605,"Lazio","ukesm1-0-ll","ssp370",NA,0.0700487159130197,9.39825134277346
"2718",3606,"Lazio","ukesm1-0-ll","ssp370",NA,3.03505477931009,7.76706063406811
"2719",3607,"Lazio","ukesm1-0-ll","ssp370",NA,1.61152090132029,9.07087751116074
"2720",3608,"Lazio","ukesm1-0-ll","ssp370",NA,3.4748778892338,7.8829306466239
"2721",3609,"Lazio","ukesm1-0-ll","ssp370",NA,3.7993633804321,11.4170798165458
"2722",3610,"Lazio","ukesm1-0-ll","ssp370",NA,13.9082757650717,13.445934186663
"2723",3611,"Lazio","ukesm1-0-ll","ssp370",NA,2.60970762735399,9.8295331682478
"2724",3612,"Lazio","ukesm1-0-ll","ssp370",NA,3.63397735827935,14.3799412318639
"2725",3613,"Lazio","ukesm1-0-ll","ssp370",NA,5.80670859580485,11.1445905412947
"2726",3614,"Lazio","ukesm1-0-ll","ssp370",NA,3.43138627502672,13.3841491699219
"2727",3615,"Lazio","ukesm1-0-ll","ssp370",NA,2.74513022495479,11.8108302525112
"2728",3616,"Lazio","ukesm1-0-ll","ssp370",NA,2.31609528925869,11.9104797363282
"2729",3617,"Lazio","ukesm1-0-ll","ssp370",NA,3.58468019120274,14.6613996233259
"2730",3618,"Lazio","ukesm1-0-ll","ssp370",NA,2.08243928669877,15.7923980712891
"2731",3619,"Lazio","ukesm1-0-ll","ssp370",NA,5.60166739361843,14.8869637625558
"2732",3620,"Lazio","ukesm1-0-ll","ssp370",NA,3.64202478109032,18.4203818184989
"2733",3621,"Lazio","ukesm1-0-ll","ssp370",NA,0.475604239233819,20.3359763009208
"2734",3622,"Lazio","ukesm1-0-ll","ssp370",NA,6.68265569234791,19.7569963727679
"2735",3623,"Lazio","ukesm1-0-ll","ssp370",NA,1.32598612678911,21.2140851702009
"2736",3624,"Lazio","ukesm1-0-ll","ssp370",NA,0.168418645797439,23.4903076171875
"2737",3625,"Lazio","ukesm1-0-ll","ssp370",NA,3.71016080474614,24.1231201171875
"2738",3626,"Lazio","ukesm1-0-ll","ssp370",NA,0.163500716267403,27.5965327671596
"2739",3627,"Lazio","ukesm1-0-ll","ssp370",NA,0.582138317975997,27.3611881801061
"2740",3628,"Lazio","ukesm1-0-ll","ssp370",NA,1.08887974671753,28.7248604910714
"2741",3629,"Lazio","ukesm1-0-ll","ssp370",NA,0.00533817916480724,29.4922306605748
"2742",3630,"Lazio","ukesm1-0-ll","ssp370",NA,0,28.5868979317802
"2743",3631,"Lazio","ukesm1-0-ll","ssp370",NA,1.14632082568798,28.8808585030692
"2744",3632,"Lazio","ukesm1-0-ll","ssp370",NA,0.051269299188529,30.3473148890904
"2745",3633,"Lazio","ukesm1-0-ll","ssp370",NA,0.00255415130855649,31.211323765346
"2746",3634,"Lazio","ukesm1-0-ll","ssp370",NA,0.126847116573897,30.948133632115
"2747",3635,"Lazio","ukesm1-0-ll","ssp370",NA,2.23909487272197,27.9919459751674
"2748",3636,"Lazio","ukesm1-0-ll","ssp370",NA,1.0520464354652,26.1599914550781
"2749",3637,"Lazio","ukesm1-0-ll","ssp370",NA,3.71866994109171,24.9067775181362
"2750",3638,"Lazio","ukesm1-0-ll","ssp370",NA,0.111009455571808,26.857512991769
"2751",3639,"Lazio","ukesm1-0-ll","ssp370",NA,1.726421578543,25.8120936802456
"2752",3640,"Lazio","ukesm1-0-ll","ssp370",NA,5.01584053276019,25.1835728236607
"2753",3641,"Lazio","ukesm1-0-ll","ssp370",NA,16.1232156097373,23.643146623884
"2754",3642,"Lazio","ukesm1-0-ll","ssp370",NA,9.30516481098103,21.808638218471
"2755",3643,"Lazio","ukesm1-0-ll","ssp370",NA,0.273543368000122,21.2434840611049
"2756",3644,"Lazio","ukesm1-0-ll","ssp370",NA,0.200486936446396,19.7947910853795
"2757",3645,"Lazio","ukesm1-0-ll","ssp370",NA,8.591592521599,20.9112287248884
"2758",3646,"Lazio","ukesm1-0-ll","ssp370",NA,4.95856246183393,17.8507999965123
"2759",3647,"Lazio","ukesm1-0-ll","ssp370",NA,14.0907953194567,17.3186632428851
"2760",3648,"Lazio","ukesm1-0-ll","ssp370",NA,3.9969555632862,16.1019696916853
"2761",3649,"Lazio","ukesm1-0-ll","ssp370",NA,18.5854579647587,15.3282043457031
"2762",3650,"Lazio","ukesm1-0-ll","ssp370",NA,0.958223815276661,10.6720406668527
"2763",3651,"Lazio","ukesm1-0-ll","ssp370",NA,8.49644692529441,12.6140690394811
"2764",3652,"Lazio","ukesm1-0-ll","ssp370",NA,1.27544727467986,13.5725485665458
"2765",3653,"Lazio","ukesm1-0-ll","ssp370",NA,1.16156605531744,10.8863355364119
"2766",3654,"Lazio","ukesm1-0-ll","ssp370",NA,0.472485525772624,12.2402217320034
"2767",3655,"Lazio","ukesm1-0-ll","ssp370",NA,1.11075805234577,8.97357700892859
"2768",3656,"Lazio","ukesm1-0-ll","ssp370",NA,2.38834601944421,10.4012656075614
"2769",3657,"Lazio","ukesm1-0-ll","ssp370",NA,5.85728245587754,11.1037436349051
"2770",3658,"Lazio","ukesm1-0-ll","ssp370",NA,5.56191310637327,9.06877964564734
"2771",3659,"Lazio","ukesm1-0-ll","ssp370",NA,0.0498459608206759,8.84167611258372
"2772",3660,"Lazio","ukesm1-0-ll","ssp370",NA,2.76951212708809,12.9990713936942
"2773",3661,"Lazio","ukesm1-0-ll","ssp370",NA,0.0387540866202991,14.2819667271206
"2774",3662,"Lazio","ukesm1-0-ll","ssp370",NA,0.0687956652161249,14.7370221819197
"2775",3663,"Lazio","ukesm1-0-ll","ssp370",NA,4.8624581407317,15.4828050885882
"2776",3664,"Lazio","ukesm1-0-ll","ssp370",NA,5.50002575967873,14.1178680419922
"2777",3665,"Lazio","ukesm1-0-ll","ssp370",NA,1.29854135445514,9.81487775530137
"2778",3666,"Lazio","ukesm1-0-ll","ssp370",NA,0.156363473423491,13.5893920898438
"2779",3667,"Lazio","ukesm1-0-ll","ssp370",NA,3.07993387286842,16.7866019112723
"2780",3668,"Lazio","ukesm1-0-ll","ssp370",NA,2.58323512875255,16.2171835763114
"2781",3669,"Lazio","ukesm1-0-ll","ssp370",NA,0.0817698630375421,18.4101170131139
"2782",3670,"Lazio","ukesm1-0-ll","ssp370",NA,2.98234313457215,16.5275255475726
"2783",3671,"Lazio","ukesm1-0-ll","ssp370",NA,3.43826579441416,16.1352595738002
"2784",3672,"Lazio","ukesm1-0-ll","ssp370",NA,1.29176170577141,18.5110573904855
"2785",3673,"Lazio","ukesm1-0-ll","ssp370",NA,2.42333256482067,21.0098785400391
"2786",3674,"Lazio","ukesm1-0-ll","ssp370",NA,0.887098543062166,22.2859518868583
"2787",3675,"Lazio","ukesm1-0-ll","ssp370",NA,0.00152419876290618,22.7226911272322
"2788",3676,"Lazio","ukesm1-0-ll","ssp370",NA,0.117075944851552,27.0454768589565
"2789",3677,"Lazio","ukesm1-0-ll","ssp370",NA,0.345696772923734,28.564311000279
"2790",3678,"Lazio","ukesm1-0-ll","ssp370",NA,0.421588071429661,27.0749367850167
"2791",3679,"Lazio","ukesm1-0-ll","ssp370",NA,0.613516367739066,28.0074493408203
"2792",3680,"Lazio","ukesm1-0-ll","ssp370",NA,0.00160770777646186,29.014945765904
"2793",3681,"Lazio","ukesm1-0-ll","ssp370",NA,0.814716819586465,30.6198346819197
"2794",3682,"Lazio","ukesm1-0-ll","ssp370",NA,1.8195346088396,29.3070120675224
"2795",3683,"Lazio","ukesm1-0-ll","ssp370",NA,2.20410907049102,31.5990709577288
"2796",3684,"Lazio","ukesm1-0-ll","ssp370",NA,0.0820012650261301,32.3887468610491
"2797",3685,"Lazio","ukesm1-0-ll","ssp370",NA,0.0418911151947604,31.930615234375
"2798",3686,"Lazio","ukesm1-0-ll","ssp370",NA,0,31.5738765171596
"2799",3687,"Lazio","ukesm1-0-ll","ssp370",NA,0.330549486534437,30.8111541748047
"2800",3688,"Lazio","ukesm1-0-ll","ssp370",NA,1.08962430458112,27.4267844063895
"2801",3689,"Lazio","ukesm1-0-ll","ssp370",NA,1.05135071135529,27.6421888078962
"2802",3690,"Lazio","ukesm1-0-ll","ssp370",NA,0.0672154451240204,27.2694784981864
"2803",3691,"Lazio","ukesm1-0-ll","ssp370",NA,1.92108373743914,25.146637398856
"2804",3692,"Lazio","ukesm1-0-ll","ssp370",NA,5.83281555773803,24.16490347726
"2805",3693,"Lazio","ukesm1-0-ll","ssp370",NA,0.695957274063923,23.0389870779855
"2806",3694,"Lazio","ukesm1-0-ll","ssp370",NA,2.85073941573501,21.7267939976284
"2807",3695,"Lazio","ukesm1-0-ll","ssp370",NA,19.3042685582519,21.7372584751674
"2808",3696,"Lazio","ukesm1-0-ll","ssp370",NA,6.24832851218733,20.373222569057
"2809",3697,"Lazio","ukesm1-0-ll","ssp370",NA,10.5479385904047,21.1642059326172
"2810",3698,"Lazio","ukesm1-0-ll","ssp370",NA,0.60988686998566,19.5515951974052
"2811",3699,"Lazio","ukesm1-0-ll","ssp370",NA,3.14162015912838,17.6631761823382
"2812",3700,"Lazio","ukesm1-0-ll","ssp370",NA,5.59583172693757,16.2978057861328
"2813",3701,"Lazio","ukesm1-0-ll","ssp370",NA,4.3371057465421,13.5512525285993
"2814",3702,"Lazio","ukesm1-0-ll","ssp370",NA,16.7258858188143,16.9384521484375
"2815",3703,"Lazio","ukesm1-0-ll","ssp370",NA,12.8372428629414,13.5799686976842
"2816",3704,"Lazio","ukesm1-0-ll","ssp370",NA,0.672261986895007,10.6397452218192
"2817",3705,"Lazio","ukesm1-0-ll","ssp370",NA,12.2525586600282,10.9203652518136
"2818",3706,"Lazio","ukesm1-0-ll","ssp370",NA,4.81844796039305,10.9382825578962
"2819",3707,"Lazio","ukesm1-0-ll","ssp370",NA,1.11098117701788,8.74974103655136
"2820",3708,"Lazio","ukesm1-0-ll","ssp370",NA,0.0255815800794933,12.9819859095982
"2821",3709,"Lazio","ukesm1-0-ll","ssp370",NA,0.883152064275885,12.8437247140067
"2822",3710,"Lazio","ukesm1-0-ll","ssp370",NA,0.00164239889272721,13.8153529575893
"2823",3711,"Lazio","ukesm1-0-ll","ssp370",NA,0.0291049062486439,14.4923549107143
"2824",3712,"Lazio","ukesm1-0-ll","ssp370",NA,0.427336519824166,14.4467385428293
"2825",3713,"Lazio","ukesm1-0-ll","ssp370",NA,11.0620472639857,11.0056706019811
"2826",3714,"Lazio","ukesm1-0-ll","ssp370",NA,0.581354345054674,9.8740665980748
"2827",3715,"Lazio","ukesm1-0-ll","ssp370",NA,2.55759850454654,14.2844534737723
"2828",3716,"Lazio","ukesm1-0-ll","ssp370",NA,0.859798375256235,14.0266719273159
"2829",3717,"Lazio","ukesm1-0-ll","ssp370",NA,0,14.2433763776507
"2830",3718,"Lazio","ukesm1-0-ll","ssp370",NA,0.201143232869591,15.2092075892857
"2831",3719,"Lazio","ukesm1-0-ll","ssp370",NA,0.849353424387768,16.9192077636719
"2832",3720,"Lazio","ukesm1-0-ll","ssp370",NA,3.01361788233667,17.601713344029
"2833",3721,"Lazio","ukesm1-0-ll","ssp370",NA,1.89026700474122,18.9733128138951
"2834",3722,"Lazio","ukesm1-0-ll","ssp370",NA,1.03890511816384,18.7356985909599
"2835",3723,"Lazio","ukesm1-0-ll","ssp370",NA,0.0305993159054196,19.0059230259487
"2836",3724,"Lazio","ukesm1-0-ll","ssp370",NA,0.738570248067845,20.0315996442522
"2837",3725,"Lazio","ukesm1-0-ll","ssp370",NA,0.62100924823296,21.0867780412947
"2838",3726,"Lazio","ukesm1-0-ll","ssp370",NA,0.451600669595271,23.3744493756976
"2839",3727,"Lazio","ukesm1-0-ll","ssp370",NA,2.22714756702252,22.1922524588449
"2840",3728,"Lazio","ukesm1-0-ll","ssp370",NA,0.00475559587357566,24.2504590715681
"2841",3729,"Lazio","ukesm1-0-ll","ssp370",NA,2.95554735363632,25.2363826206753
"2842",3730,"Lazio","ukesm1-0-ll","ssp370",NA,4.53410448938874,23.5954507010324
"2843",3731,"Lazio","ukesm1-0-ll","ssp370",NA,0.0277427057725228,26.5819885253906
"2844",3732,"Lazio","ukesm1-0-ll","ssp370",NA,3.08021114220277,28.5048688616072
"2845",3733,"Lazio","ukesm1-0-ll","ssp370",NA,0.061697574466442,28.1018929617746
