"","Week_index","Region","gcm","ssp","value","pr","tas"
"2174",3218,"Vlore","ukesm1-0-ll","ssp370",NA,0.359397487123456,30.4446023123605
"2175",3219,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.095827811105
"2176",3220,"Vlore","ukesm1-0-ll","ssp370",NA,1.71195751567471,25.4856964111328
"2177",3221,"Vlore","ukesm1-0-ll","ssp370",NA,0.894485287894247,25.1259835379465
"2178",3222,"Vlore","ukesm1-0-ll","ssp370",NA,0.270682426967791,25.0419926234654
"2179",3223,"Vlore","ukesm1-0-ll","ssp370",NA,5.55351019928431,23.4961094447545
"2180",3224,"Vlore","ukesm1-0-ll","ssp370",NA,0,21.9055725097656
"2181",3225,"Vlore","ukesm1-0-ll","ssp370",NA,0.104205807188659,22.8226780482701
"2182",3226,"Vlore","ukesm1-0-ll","ssp370",NA,10.3594072709322,20.258451625279
"2183",3227,"Vlore","ukesm1-0-ll","ssp370",NA,1.83413217606098,21.0267120361328
"2184",3228,"Vlore","ukesm1-0-ll","ssp370",NA,3.9701418531227,19.2673213413784
"2185",3229,"Vlore","ukesm1-0-ll","ssp370",NA,7.26539010845175,17.6054364885603
"2186",3230,"Vlore","ukesm1-0-ll","ssp370",NA,3.36427688754546,16.376349748884
"2187",3231,"Vlore","ukesm1-0-ll","ssp370",NA,1.00218728745988,15.7875653948103
"2188",3232,"Vlore","ukesm1-0-ll","ssp370",NA,1.82826809977996,15.077787562779
"2189",3233,"Vlore","ukesm1-0-ll","ssp370",NA,0.076486406942422,10.950082397461
"2190",3234,"Vlore","ukesm1-0-ll","ssp370",NA,11.668744745631,11.5724469866072
"2191",3235,"Vlore","ukesm1-0-ll","ssp370",NA,0.0098100211419348,12.3538081577846
"2192",3236,"Vlore","ukesm1-0-ll","ssp370",NA,2.993550028363,13.7985146658762
"2193",3237,"Vlore","ukesm1-0-ll","ssp370",NA,4.9455428840052,7.26115025111609
"2194",3238,"Vlore","ukesm1-0-ll","ssp370",NA,9.79099147235891,9.04881766183038
"2195",3239,"Vlore","ukesm1-0-ll","ssp370",NA,5.7601539011947,8.54282967703685
"2196",3240,"Vlore","ukesm1-0-ll","ssp370",NA,0.73796222116341,6.12212960379467
"2197",3241,"Vlore","ukesm1-0-ll","ssp370",NA,0.15754026610791,11.1220140729632
"2198",3242,"Vlore","ukesm1-0-ll","ssp370",NA,0,11.2049194335938
"2199",3243,"Vlore","ukesm1-0-ll","ssp370",NA,2.24139029825372,12.9935939243862
"2200",3244,"Vlore","ukesm1-0-ll","ssp370",NA,3.69921137046601,8.63638349260605
"2201",3245,"Vlore","ukesm1-0-ll","ssp370",NA,2.4162209892633,12.1547768729074
"2202",3246,"Vlore","ukesm1-0-ll","ssp370",NA,3.54753377110422,13.9878239222936
"2203",3247,"Vlore","ukesm1-0-ll","ssp370",NA,10.0410684244707,14.7768973214286
"2204",3248,"Vlore","ukesm1-0-ll","ssp370",NA,4.78653907516023,15.9177882603237
"2205",3249,"Vlore","ukesm1-0-ll","ssp370",NA,5.14189378819927,15.6768672398159
"2206",3250,"Vlore","ukesm1-0-ll","ssp370",NA,2.77130601035813,13.3664467947824
"2207",3251,"Vlore","ukesm1-0-ll","ssp370",NA,2.18437766119937,15.8963235037668
"2208",3252,"Vlore","ukesm1-0-ll","ssp370",NA,2.56333162542433,17.5169507707868
"2209",3253,"Vlore","ukesm1-0-ll","ssp370",NA,1.02545566909871,17.7727076939175
"2210",3254,"Vlore","ukesm1-0-ll","ssp370",NA,3.86799298882709,19.468667602539
"2211",3255,"Vlore","ukesm1-0-ll","ssp370",NA,0.971712406473151,21.6739353724888
"2212",3256,"Vlore","ukesm1-0-ll","ssp370",NA,3.05058327591853,22.4475930350168
"2213",3257,"Vlore","ukesm1-0-ll","ssp370",NA,0.492666539087492,21.2689714704241
"2214",3258,"Vlore","ukesm1-0-ll","ssp370",NA,4.84733892829224,20.3857666015626
"2215",3259,"Vlore","ukesm1-0-ll","ssp370",NA,0.0566151243609576,22.1435246058873
"2216",3260,"Vlore","ukesm1-0-ll","ssp370",NA,0,24.0932752336774
"2217",3261,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.6630275181362
"2218",3262,"Vlore","ukesm1-0-ll","ssp370",NA,0.152753223924914,26.8428414481027
"2219",3263,"Vlore","ukesm1-0-ll","ssp370",NA,0.031008749517371,25.6097154889788
"2220",3264,"Vlore","ukesm1-0-ll","ssp370",NA,0.100171303685264,27.9384225027902
"2221",3265,"Vlore","ukesm1-0-ll","ssp370",NA,0.75180345946657,30.4426295689175
"2222",3266,"Vlore","ukesm1-0-ll","ssp370",NA,0,30.4821977887835
"2223",3267,"Vlore","ukesm1-0-ll","ssp370",NA,0,31.7850978306361
"2224",3268,"Vlore","ukesm1-0-ll","ssp370",NA,0,31.7228637695313
"2225",3269,"Vlore","ukesm1-0-ll","ssp370",NA,0.0142559993816706,31.6251661028181
"2226",3270,"Vlore","ukesm1-0-ll","ssp370",NA,1.33998184225805,29.1157209123884
"2227",3271,"Vlore","ukesm1-0-ll","ssp370",NA,0.016629939584943,29.4752615792411
"2228",3272,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.6665937151228
"2229",3273,"Vlore","ukesm1-0-ll","ssp370",NA,2.25356724279533,28.190580531529
"2230",3274,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.2487644740514
"2231",3275,"Vlore","ukesm1-0-ll","ssp370",NA,0,25.8408011300223
"2232",3276,"Vlore","ukesm1-0-ll","ssp370",NA,0,25.5876382010324
"2233",3277,"Vlore","ukesm1-0-ll","ssp370",NA,3.27423825869378,22.967926461356
"2234",3278,"Vlore","ukesm1-0-ll","ssp370",NA,9.45928292016366,21.8219543457032
"2235",3279,"Vlore","ukesm1-0-ll","ssp370",NA,2.37040723248876,21.0987923758371
"2236",3280,"Vlore","ukesm1-0-ll","ssp370",NA,0,20.515043422154
"2237",3281,"Vlore","ukesm1-0-ll","ssp370",NA,4.50138138790602,17.1926208496094
"2238",3282,"Vlore","ukesm1-0-ll","ssp370",NA,8.49101641464844,15.7677442278181
"2239",3283,"Vlore","ukesm1-0-ll","ssp370",NA,3.73125569312833,11.4657357352121
"2240",3284,"Vlore","ukesm1-0-ll","ssp370",NA,13.3837456035897,15.195955984933
"2241",3285,"Vlore","ukesm1-0-ll","ssp370",NA,8.14395820572305,12.048743547712
"2242",3286,"Vlore","ukesm1-0-ll","ssp370",NA,2.54124504863285,13.626831490653
"2243",3287,"Vlore","ukesm1-0-ll","ssp370",NA,0.0224934096747477,12.3103881835938
"2244",3288,"Vlore","ukesm1-0-ll","ssp370",NA,0.591155400460204,12.7532505580357
"2245",3289,"Vlore","ukesm1-0-ll","ssp370",NA,0,11.0543653215681
"2246",3290,"Vlore","ukesm1-0-ll","ssp370",NA,5.21814563211852,10.5449811662947
"2247",3291,"Vlore","ukesm1-0-ll","ssp370",NA,0.42673613331447,7.28474251883373
"2248",3292,"Vlore","ukesm1-0-ll","ssp370",NA,2.45607206054826,11.4456050327846
"2249",3293,"Vlore","ukesm1-0-ll","ssp370",NA,3.80192298086643,8.5162052699498
"2250",3294,"Vlore","ukesm1-0-ll","ssp370",NA,6.0880150623104,8.15077035086497
"2251",3295,"Vlore","ukesm1-0-ll","ssp370",NA,2.05268512945622,7.83040335518975
"2252",3296,"Vlore","ukesm1-0-ll","ssp370",NA,1.66107016016863,10.8935485839844
"2253",3297,"Vlore","ukesm1-0-ll","ssp370",NA,9.71755843160539,14.1139508928572
"2254",3298,"Vlore","ukesm1-0-ll","ssp370",NA,4.50952997855763,12.2661071777344
"2255",3299,"Vlore","ukesm1-0-ll","ssp370",NA,2.24392987108461,13.8955692836217
"2256",3300,"Vlore","ukesm1-0-ll","ssp370",NA,0.243062940925094,15.1840977260045
"2257",3301,"Vlore","ukesm1-0-ll","ssp370",NA,9.0687636372812,13.9204520089286
"2258",3302,"Vlore","ukesm1-0-ll","ssp370",NA,1.55692615501591,15.2595110212054
"2259",3303,"Vlore","ukesm1-0-ll","ssp370",NA,5.84091226529771,17.730375453404
"2260",3304,"Vlore","ukesm1-0-ll","ssp370",NA,1.57522563500347,13.636849975586
"2261",3305,"Vlore","ukesm1-0-ll","ssp370",NA,1.71395476978172,17.6214451381139
"2262",3306,"Vlore","ukesm1-0-ll","ssp370",NA,3.51050476477082,15.6830361502512
"2263",3307,"Vlore","ukesm1-0-ll","ssp370",NA,0.347449075966973,19.212285069057
"2264",3308,"Vlore","ukesm1-0-ll","ssp370",NA,0.159297390616433,20.6014343261719
"2265",3309,"Vlore","ukesm1-0-ll","ssp370",NA,2.30770102165739,18.8398659842356
"2266",3310,"Vlore","ukesm1-0-ll","ssp370",NA,2.16179658673355,21.210103062221
"2267",3311,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.897348022461
"2268",3312,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.5313354492188
"2269",3313,"Vlore","ukesm1-0-ll","ssp370",NA,0.0185473883383175,28.7649627685547
"2270",3314,"Vlore","ukesm1-0-ll","ssp370",NA,0.0642171010310578,30.3950461251395
"2271",3315,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.5803641183035
"2272",3316,"Vlore","ukesm1-0-ll","ssp370",NA,0.0105991803658461,28.3445395333427
"2273",3317,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.0191284179688
"2274",3318,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.5497484479632
"2275",3319,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.6530504499163
"2276",3320,"Vlore","ukesm1-0-ll","ssp370",NA,0.171653933336659,30.1521545410156
"2277",3321,"Vlore","ukesm1-0-ll","ssp370",NA,0.01500864189958,30.0930092947823
"2278",3322,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.4458295549666
"2279",3323,"Vlore","ukesm1-0-ll","ssp370",NA,0.428405280815371,28.0824916294644
"2280",3324,"Vlore","ukesm1-0-ll","ssp370",NA,0.062495064048562,26.1112827845982
"2281",3325,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.1903908865793
"2282",3326,"Vlore","ukesm1-0-ll","ssp370",NA,0.948075151869231,24.3857840401786
"2283",3327,"Vlore","ukesm1-0-ll","ssp370",NA,0,21.178125
"2284",3328,"Vlore","ukesm1-0-ll","ssp370",NA,0.0471733566623048,19.6210375104632
"2285",3329,"Vlore","ukesm1-0-ll","ssp370",NA,0,20.748910522461
"2286",3330,"Vlore","ukesm1-0-ll","ssp370",NA,0,20.8472272600447
"2287",3331,"Vlore","ukesm1-0-ll","ssp370",NA,0.00750251290030845,19.418841116769
"2288",3332,"Vlore","ukesm1-0-ll","ssp370",NA,2.29697323333572,18.4387429373605
"2289",3333,"Vlore","ukesm1-0-ll","ssp370",NA,0.133670775020229,17.7230861118862
"2290",3334,"Vlore","ukesm1-0-ll","ssp370",NA,2.49833395849106,16.623666381836
"2291",3335,"Vlore","ukesm1-0-ll","ssp370",NA,0.212833526685634,16.1455256870815
"2292",3336,"Vlore","ukesm1-0-ll","ssp370",NA,2.60959339679435,15.670055280413
"2293",3337,"Vlore","ukesm1-0-ll","ssp370",NA,0.154736708230172,13.5971771240234
"2294",3338,"Vlore","ukesm1-0-ll","ssp370",NA,10.17864957061,12.3784358433315
"2295",3339,"Vlore","ukesm1-0-ll","ssp370",NA,0.0661069645762575,10.2220877511161
"2296",3340,"Vlore","ukesm1-0-ll","ssp370",NA,7.30827581573979,10.498677280971
"2297",3341,"Vlore","ukesm1-0-ll","ssp370",NA,0.83688136042578,6.97562125069757
"2298",3342,"Vlore","ukesm1-0-ll","ssp370",NA,0,6.5502389090402
"2299",3343,"Vlore","ukesm1-0-ll","ssp370",NA,2.86107887347628,8.26849190848217
"2300",3344,"Vlore","ukesm1-0-ll","ssp370",NA,2.05466203897231,9.43912440708707
"2301",3345,"Vlore","ukesm1-0-ll","ssp370",NA,13.8732514518779,10.7582510811942
"2302",3346,"Vlore","ukesm1-0-ll","ssp370",NA,12.8932597489828,11.4640376499722
"2303",3347,"Vlore","ukesm1-0-ll","ssp370",NA,7.63710035781904,13.8735443115234
"2304",3348,"Vlore","ukesm1-0-ll","ssp370",NA,8.70784157154309,14.3996782575335
"2305",3349,"Vlore","ukesm1-0-ll","ssp370",NA,0,12.2540963309152
"2306",3350,"Vlore","ukesm1-0-ll","ssp370",NA,0.608050305943054,12.8418147495815
"2307",3351,"Vlore","ukesm1-0-ll","ssp370",NA,2.07462472592722,12.8091108049666
"2308",3352,"Vlore","ukesm1-0-ll","ssp370",NA,4.44539589204527,13.950568498884
"2309",3353,"Vlore","ukesm1-0-ll","ssp370",NA,7.56781303701113,14.6141841343471
"2310",3354,"Vlore","ukesm1-0-ll","ssp370",NA,0.970896510287796,13.5676295689175
"2311",3355,"Vlore","ukesm1-0-ll","ssp370",NA,0.589141261402152,16.811894444057
"2312",3356,"Vlore","ukesm1-0-ll","ssp370",NA,0,18.4705684116908
"2313",3357,"Vlore","ukesm1-0-ll","ssp370",NA,0.322010079357175,22.7060507638114
"2314",3358,"Vlore","ukesm1-0-ll","ssp370",NA,0.068522563586677,21.5974125453405
"2315",3359,"Vlore","ukesm1-0-ll","ssp370",NA,3.51511280584548,19.9535962785993
"2316",3360,"Vlore","ukesm1-0-ll","ssp370",NA,0.792289752488222,20.8716435023717
"2317",3361,"Vlore","ukesm1-0-ll","ssp370",NA,0.317013116104395,23.9040226527623
"2318",3362,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.8232513427735
"2319",3363,"Vlore","ukesm1-0-ll","ssp370",NA,0.181738157074766,24.344402204241
"2320",3364,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.2939065115793
"2321",3365,"Vlore","ukesm1-0-ll","ssp370",NA,0.486180610252112,25.494280569894
"2322",3366,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.6560411725726
"2323",3367,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.5602661132813
"2324",3368,"Vlore","ukesm1-0-ll","ssp370",NA,0,31.7160300118583
"2325",3369,"Vlore","ukesm1-0-ll","ssp370",NA,0.757877588720085,31.7228921072824
"2326",3370,"Vlore","ukesm1-0-ll","ssp370",NA,0.150003140671677,28.255495779855
"2327",3371,"Vlore","ukesm1-0-ll","ssp370",NA,0,31.493781389509
"2328",3372,"Vlore","ukesm1-0-ll","ssp370",NA,0,30.9727242606027
"2329",3373,"Vlore","ukesm1-0-ll","ssp370",NA,0.19520773702035,29.4997759137835
"2330",3374,"Vlore","ukesm1-0-ll","ssp370",NA,0,30.0464024135045
"2331",3375,"Vlore","ukesm1-0-ll","ssp370",NA,3.47155028887625,28.307284109933
"2332",3376,"Vlore","ukesm1-0-ll","ssp370",NA,0.36481986680883,24.7229967389788
"2333",3377,"Vlore","ukesm1-0-ll","ssp370",NA,0.0214104027691064,26.8682734898159
"2334",3378,"Vlore","ukesm1-0-ll","ssp370",NA,0.267940043886483,24.1288892473494
"2335",3379,"Vlore","ukesm1-0-ll","ssp370",NA,5.11079475898961,24.5638301304408
"2336",3380,"Vlore","ukesm1-0-ll","ssp370",NA,0.749164793316073,23.5093191964286
"2337",3381,"Vlore","ukesm1-0-ll","ssp370",NA,6.96153011662578,21.636610194615
"2338",3382,"Vlore","ukesm1-0-ll","ssp370",NA,0.340415922047604,17.7163308279855
"2339",3383,"Vlore","ukesm1-0-ll","ssp370",NA,1.77282852050017,22.5771750313896
"2340",3384,"Vlore","ukesm1-0-ll","ssp370",NA,1.16995669419079,19.9331582205636
"2341",3385,"Vlore","ukesm1-0-ll","ssp370",NA,0.0258951456739202,15.6403747558594
"2342",3386,"Vlore","ukesm1-0-ll","ssp370",NA,0.139360609214886,18.0916185651507
"2343",3387,"Vlore","ukesm1-0-ll","ssp370",NA,6.58639971328999,16.811685180664
"2344",3388,"Vlore","ukesm1-0-ll","ssp370",NA,9.15289085782466,14.2730455671038
"2345",3389,"Vlore","ukesm1-0-ll","ssp370",NA,1.48029049313274,11.5771902901786
"2346",3390,"Vlore","ukesm1-0-ll","ssp370",NA,7.27852961447622,13.0620731898717
"2347",3391,"Vlore","ukesm1-0-ll","ssp370",NA,1.03785407970593,9.6623953683036
"2348",3392,"Vlore","ukesm1-0-ll","ssp370",NA,0.0241550611722882,11.1948202950614
"2349",3393,"Vlore","ukesm1-0-ll","ssp370",NA,2.5521859917457,9.52759268624444
"2350",3394,"Vlore","ukesm1-0-ll","ssp370",NA,0,10.2379917689732
"2351",3395,"Vlore","ukesm1-0-ll","ssp370",NA,0.304509597273344,11.4379167829241
"2352",3396,"Vlore","ukesm1-0-ll","ssp370",NA,4.17496493901126,12.7586129324777
"2353",3397,"Vlore","ukesm1-0-ll","ssp370",NA,0.0642377711691162,12.5754725864956
"2354",3398,"Vlore","ukesm1-0-ll","ssp370",NA,1.38671026299042,11.6091770717076
"2355",3399,"Vlore","ukesm1-0-ll","ssp370",NA,7.35719203948976,10.5771597726004
"2356",3400,"Vlore","ukesm1-0-ll","ssp370",NA,12.9947067855807,12.4508431570871
"2357",3401,"Vlore","ukesm1-0-ll","ssp370",NA,7.17784060595607,11.5590563092913
"2358",3402,"Vlore","ukesm1-0-ll","ssp370",NA,2.26768546417589,15.9898577008929
"2359",3403,"Vlore","ukesm1-0-ll","ssp370",NA,3.87452875584131,11.1173841203962
"2360",3404,"Vlore","ukesm1-0-ll","ssp370",NA,2.71012971809666,16.7307067871093
"2361",3405,"Vlore","ukesm1-0-ll","ssp370",NA,0.684383797644321,18.249429321289
"2362",3406,"Vlore","ukesm1-0-ll","ssp370",NA,2.16333418372544,15.8425973074777
"2363",3407,"Vlore","ukesm1-0-ll","ssp370",NA,0.140812358586117,17.3354976109096
"2364",3408,"Vlore","ukesm1-0-ll","ssp370",NA,0,19.9381565638951
"2365",3409,"Vlore","ukesm1-0-ll","ssp370",NA,0.451586173065672,19.8318812779018
"2366",3410,"Vlore","ukesm1-0-ll","ssp370",NA,0.190232793102041,19.224258858817
"2367",3411,"Vlore","ukesm1-0-ll","ssp370",NA,1.65523759039518,19.3375662667411
"2368",3412,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.2191624232701
"2369",3413,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.5361485072545
"2370",3414,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.6958230154855
"2371",3415,"Vlore","ukesm1-0-ll","ssp370",NA,2.52542740667455,26.375643484933
"2372",3416,"Vlore","ukesm1-0-ll","ssp370",NA,0.0119114173555448,27.099982561384
"2373",3417,"Vlore","ukesm1-0-ll","ssp370",NA,0.170709668444553,28.8400403703962
"2374",3418,"Vlore","ukesm1-0-ll","ssp370",NA,0.460283735810663,29.5708927699498
"2375",3419,"Vlore","ukesm1-0-ll","ssp370",NA,0.762009053349696,28.512351335798
"2376",3420,"Vlore","ukesm1-0-ll","ssp370",NA,0.085752473907113,30.045046561105
"2377",3421,"Vlore","ukesm1-0-ll","ssp370",NA,0.00735661446274855,31.3019239153181
"2378",3422,"Vlore","ukesm1-0-ll","ssp370",NA,0,33.1471714564732
"2379",3423,"Vlore","ukesm1-0-ll","ssp370",NA,0,32.8327183314732
"2380",3424,"Vlore","ukesm1-0-ll","ssp370",NA,0.159525832090626,30.5774627685547
"2381",3425,"Vlore","ukesm1-0-ll","ssp370",NA,1.5928917630455,30.508211844308
"2382",3426,"Vlore","ukesm1-0-ll","ssp370",NA,0.124233385369215,31.0530378069197
"2383",3427,"Vlore","ukesm1-0-ll","ssp370",NA,1.0541082130138,28.5850551060269
"2384",3428,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.8395869663783
"2385",3429,"Vlore","ukesm1-0-ll","ssp370",NA,0.074737320080333,26.8028045654298
"2386",3430,"Vlore","ukesm1-0-ll","ssp370",NA,0,25.9853498186384
"2387",3431,"Vlore","ukesm1-0-ll","ssp370",NA,0,24.4060847691127
"2388",3432,"Vlore","ukesm1-0-ll","ssp370",NA,0.61393180180208,24.6088827950614
"2389",3433,"Vlore","ukesm1-0-ll","ssp370",NA,1.5747786672104,24.5896501813616
"2390",3434,"Vlore","ukesm1-0-ll","ssp370",NA,14.6674781031574,21.0772208077567
"2391",3435,"Vlore","ukesm1-0-ll","ssp370",NA,9.18329088682573,19.2181967599052
"2392",3436,"Vlore","ukesm1-0-ll","ssp370",NA,9.14725394749049,20.8255314418248
"2393",3437,"Vlore","ukesm1-0-ll","ssp370",NA,1.47870556621845,21.7183755057198
"2394",3438,"Vlore","ukesm1-0-ll","ssp370",NA,7.3307496869737,17.4397107805525
"2395",3439,"Vlore","ukesm1-0-ll","ssp370",NA,6.90058789415551,17.1846470424108
"2396",3440,"Vlore","ukesm1-0-ll","ssp370",NA,7.93098801659653,15.7471296037947
"2397",3441,"Vlore","ukesm1-0-ll","ssp370",NA,1.38439026678887,9.78508257184712
"2398",3442,"Vlore","ukesm1-0-ll","ssp370",NA,0.195305112096581,13.8950417654855
"2399",3443,"Vlore","ukesm1-0-ll","ssp370",NA,3.39825431749756,13.9200029645648
"2400",3444,"Vlore","ukesm1-0-ll","ssp370",NA,4.4710794447123,10.9438066755023
"2401",3445,"Vlore","ukesm1-0-ll","ssp370",NA,0.00849737862154145,9.94421866280693
"2402",3446,"Vlore","ukesm1-0-ll","ssp370",NA,0.0088985368815234,8.84434988839288
"2403",3447,"Vlore","ukesm1-0-ll","ssp370",NA,0.0328592639561976,7.38154209681922
"2404",3448,"Vlore","ukesm1-0-ll","ssp370",NA,3.27080055955906,7.30703125000002
"2405",3449,"Vlore","ukesm1-0-ll","ssp370",NA,12.5489508220718,11.8182987758092
"2406",3450,"Vlore","ukesm1-0-ll","ssp370",NA,1.67206644629394,8.53306841169088
"2407",3451,"Vlore","ukesm1-0-ll","ssp370",NA,6.43919156944841,13.7417868477958
"2408",3452,"Vlore","ukesm1-0-ll","ssp370",NA,2.11224105857712,14.5530508858817
"2409",3453,"Vlore","ukesm1-0-ll","ssp370",NA,1.92316618049517,14.0527653285436
"2410",3454,"Vlore","ukesm1-0-ll","ssp370",NA,0.559899105324543,14.6886862618583
"2411",3455,"Vlore","ukesm1-0-ll","ssp370",NA,0.37602796484342,13.2911163330078
"2412",3456,"Vlore","ukesm1-0-ll","ssp370",NA,2.71464949660835,15.7521780831473
"2413",3457,"Vlore","ukesm1-0-ll","ssp370",NA,0.891407880330267,16.759430367606
"2414",3458,"Vlore","ukesm1-0-ll","ssp370",NA,6.2870942002129,17.7352103097098
"2415",3459,"Vlore","ukesm1-0-ll","ssp370",NA,8.062238023844,16.7829376220703
"2416",3460,"Vlore","ukesm1-0-ll","ssp370",NA,1.86360504262016,13.7455623081753
"2417",3461,"Vlore","ukesm1-0-ll","ssp370",NA,2.37985209849804,15.137593296596
"2418",3462,"Vlore","ukesm1-0-ll","ssp370",NA,2.00365564617511,17.652963256836
"2419",3463,"Vlore","ukesm1-0-ll","ssp370",NA,0.0538012675471172,22.128307233538
"2420",3464,"Vlore","ukesm1-0-ll","ssp370",NA,0.0108020923497472,23.1984802246094
"2421",3465,"Vlore","ukesm1-0-ll","ssp370",NA,0.691241037540231,23.685922241211
"2422",3466,"Vlore","ukesm1-0-ll","ssp370",NA,0.025677406561694,24.4710065569197
"2423",3467,"Vlore","ukesm1-0-ll","ssp370",NA,1.93373446756076,25.6750383649553
"2424",3468,"Vlore","ukesm1-0-ll","ssp370",NA,0.245461089486656,27.2468571254186
"2425",3469,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.5345986502511
"2426",3470,"Vlore","ukesm1-0-ll","ssp370",NA,0.0078768689490971,28.3551552908761
"2427",3471,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.5818507603237
"2428",3472,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.5777505057199
"2429",3473,"Vlore","ukesm1-0-ll","ssp370",NA,0.0129599204748437,29.0543936593192
"2430",3474,"Vlore","ukesm1-0-ll","ssp370",NA,0.300109193527273,29.9631395612444
"2431",3475,"Vlore","ukesm1-0-ll","ssp370",NA,0.678637131620364,31.5856894356864
"2432",3476,"Vlore","ukesm1-0-ll","ssp370",NA,0,31.289939226423
"2433",3477,"Vlore","ukesm1-0-ll","ssp370",NA,1.76145488595856,31.7971653529576
"2434",3478,"Vlore","ukesm1-0-ll","ssp370",NA,0.763725130153555,29.9342001778739
"2435",3479,"Vlore","ukesm1-0-ll","ssp370",NA,6.86333460408995,30.1863582066128
"2436",3480,"Vlore","ukesm1-0-ll","ssp370",NA,1.24037757362073,27.420308140346
"2437",3481,"Vlore","ukesm1-0-ll","ssp370",NA,5.26281788874517,26.3999311174666
"2438",3482,"Vlore","ukesm1-0-ll","ssp370",NA,17.666127738942,24.1477142333984
"2439",3483,"Vlore","ukesm1-0-ll","ssp370",NA,4.37015631448178,21.4980298723493
"2440",3484,"Vlore","ukesm1-0-ll","ssp370",NA,18.8046151249311,20.6754786900112
"2441",3485,"Vlore","ukesm1-0-ll","ssp370",NA,2.11801382309724,20.037975202288
"2442",3486,"Vlore","ukesm1-0-ll","ssp370",NA,2.08510159178071,20.0004756382533
"2443",3487,"Vlore","ukesm1-0-ll","ssp370",NA,0.579741764314739,21.853893171038
"2444",3488,"Vlore","ukesm1-0-ll","ssp370",NA,0.211279796868829,18.1436728341239
"2445",3489,"Vlore","ukesm1-0-ll","ssp370",NA,0,16.3583879743303
"2446",3490,"Vlore","ukesm1-0-ll","ssp370",NA,7.08915858953593,16.9373369489398
"2447",3491,"Vlore","ukesm1-0-ll","ssp370",NA,0.575516590522186,15.613185773577
"2448",3492,"Vlore","ukesm1-0-ll","ssp370",NA,0.0112710149291421,14.5333060128348
"2449",3493,"Vlore","ukesm1-0-ll","ssp370",NA,3.99272687344429,15.4798544747489
"2450",3494,"Vlore","ukesm1-0-ll","ssp370",NA,18.4271365318897,15.9555428641183
"2451",3495,"Vlore","ukesm1-0-ll","ssp370",NA,13.1302303784261,12.5133954729353
"2452",3496,"Vlore","ukesm1-0-ll","ssp370",NA,5.54024309071142,10.2688406808036
"2453",3497,"Vlore","ukesm1-0-ll","ssp370",NA,5.96123045106651,10.6492226736887
"2454",3498,"Vlore","ukesm1-0-ll","ssp370",NA,9.8024780394813,11.2155112130302
"2455",3499,"Vlore","ukesm1-0-ll","ssp370",NA,2.84243509231601,11.7361759730748
"2456",3500,"Vlore","ukesm1-0-ll","ssp370",NA,3.38076149208583,11.2919403076172
"2457",3501,"Vlore","ukesm1-0-ll","ssp370",NA,2.62270884039546,9.31287536621096
