"","Week_index","Region","gcm","ssp","value","pr","tas"
"2425",2966,"Sicily","ipsl-cm6a-lr","ssp585",NA,10.9295785543509,20.3055271693639
"2426",2967,"Sicily","ipsl-cm6a-lr","ssp585",NA,10.9033073680621,19.6862034388951
"2427",2968,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.71442015987954,19.4746512276786
"2428",2969,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.304530485612174,19.9679547991072
"2429",2970,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.91590447334706,18.332905796596
"2430",2971,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.39662096168779,17.591193498884
"2431",2972,"Sicily","ipsl-cm6a-lr","ssp585",NA,12.1927408967167,13.289453125
"2432",2973,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.40273927930476,12.9401271275112
"2433",2974,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.34523881383107,14.0700753348215
"2434",2975,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.0045017787389
"2435",2976,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.59951839667545,12.6995483398438
"2436",2977,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.184526198842962,12.3601318359375
"2437",2978,"Sicily","ipsl-cm6a-lr","ssp585",NA,13.8937049046425,11.5677995954241
"2438",2979,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0495047007072052,12.2136910574777
"2439",2980,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.518730437449579,13.0491097586496
"2440",2981,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.305506315947111,12.1476510184152
"2441",2982,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.01643205686871,12.4978489467076
"2442",2983,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.04899691816952,13.9314819335938
"2443",2984,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,12.9072378976005
"2444",2985,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.005029296875
"2445",2986,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.3480904715402
"2446",2987,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.0761701311384
"2447",2988,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.04810253322856,15.6603158133371
"2448",2989,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.24965407365484,14.6869445800781
"2449",2990,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.114060410747438,16.0257507324219
"2450",2991,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0432989248240899,19.0679347446987
"2451",2992,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.11021318454628,21.9481183733259
"2452",2993,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0682345441808658,20.1263759068081
"2453",2994,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.5614277003333,18.5809308733259
"2454",2995,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.037147226248635,20.8426452636719
"2455",2996,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.33074666310651,19.1600803920201
"2456",2997,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.80845963529178,20.6722743443081
"2457",2998,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.99973036245709,22.8649754115514
"2458",2999,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0520484418042802,25.6233851841518
"2459",3000,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0868614081160298,28.0656372070313
"2460",3001,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.8927551269531
"2461",3002,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.8035566057478
"2462",3003,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,34.2185128348215
"2463",3004,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.5236842564174
"2464",3005,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.2310642787389
"2465",3006,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.2517987932478
"2466",3007,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.895645577567
"2467",3008,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.8532828194755
"2468",3009,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.136948776448012,31.3971670968192
"2469",3010,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.265346445667092,30.0836948939732
"2470",3011,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.24379763146862,29.7541573660714
"2471",3012,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.266187721198159,28.5080374581473
"2472",3013,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.0315702768525,26.9954119001116
"2473",3014,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.310167050754119,26.1539027622768
"2474",3015,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.03352628980896,27.2763785226005
"2475",3016,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.2769060407366
"2476",3017,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.261616734096
"2477",3018,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.435865356121212,24.2460091727121
"2478",3019,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.658411062301769,21.6009460449219
"2479",3020,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.544089312981149,20.168355015346
"2480",3021,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.52173356023351,19.7753540039063
"2481",3022,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.30606379263502,19.6822448730469
"2482",3023,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0224000015025792,20.3267020089286
"2483",3024,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.02626448130468,14.2906171526228
"2484",3025,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.769810445178467,15.3238115583148
"2485",3026,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.24561351092,14.0119655064174
"2486",3027,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.7861615862165
"2487",3028,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.377975304997692,15.3292131696429
"2488",3029,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.104353987262584,16.4663896833148
"2489",3030,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.71501075652694,12.7374075753348
"2490",3031,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.759789562809081,14.1291181291853
"2491",3032,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.33904924794998,14.8711312430246
"2492",3033,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.21048161110541,14.4787798200335
"2493",3034,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.01345424490449,13.1929260253906
"2494",3035,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.14184717321768,13.9823983328683
"2495",3036,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.72056849122912,14.1378199986049
"2496",3037,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.38733077564809,12.1617196219308
"2497",3038,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.38454824375055,10.85537109375
"2498",3039,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.8900085449219
"2499",3040,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,17.7075177873884
"2500",3041,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.6609000069755
"2501",3042,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.31844672827616,16.8463902064732
"2502",3043,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,19.2334228515625
"2503",3044,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0461128924923417,24.1880606515067
"2504",3045,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.332426392040881,20.994757952009
"2505",3046,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,19.3800380161831
"2506",3047,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.64594904594456,20.798734828404
"2507",3048,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.91289622931176,21.4245762416295
"2508",3049,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.740985483363537,21.8420610700335
"2509",3050,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.253323841336948,21.6289481026786
"2510",3051,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.0356645856585
"2511",3052,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.003560093471
"2512",3053,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0724984679046819,28.0874703543527
"2513",3054,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.0448024204799
"2514",3055,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.4187648228237
"2515",3056,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0147132569899051,30.1113917759487
"2516",3057,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.7464538574219
"2517",3058,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.28603515625
"2518",3059,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0916543431230821,29.9849225725447
"2519",3060,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0514919526592296,30.4210667201451
"2520",3061,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.20816081762314,30.4315211704799
"2521",3062,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.17420612628173,30.375626046317
"2522",3063,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.27854464642171,27.7146065848214
"2523",3064,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.24751966795884,28.1038713727679
"2524",3065,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.8765328543527
"2525",3066,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.307768031529
"2526",3067,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.19291201034295,24.0037562779018
"2527",3068,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.9537030901228
"2528",3069,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.0719717843192
"2529",3070,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.0180176554755,21.9201686314174
"2530",3071,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.23692681662007,20.9522644042969
"2531",3072,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.90387732143115,17.7308986118862
"2532",3073,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.836076638786056,18.1832693917411
"2533",3074,"Sicily","ipsl-cm6a-lr","ssp585",NA,21.411767047331,15.0142063685826
"2534",3075,"Sicily","ipsl-cm6a-lr","ssp585",NA,10.9767702707489,13.5376307896206
"2535",3076,"Sicily","ipsl-cm6a-lr","ssp585",NA,14.5298839912617,11.8582048688616
"2536",3077,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.25395109654138,13.1613795689174
"2537",3078,"Sicily","ipsl-cm6a-lr","ssp585",NA,10.3408587614207,11.7071995326451
"2538",3079,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.477812687833128,12.6052708217076
"2539",3080,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.1005798339844
"2540",3081,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.6214189801898
"2541",3082,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.098403894974451,13.1085144042969
"2542",3083,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.769093245201345,13.0562072753906
"2543",3084,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.511860874721
"2544",3085,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.32970256890569,10.8809143066406
"2545",3086,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.2388331821987
"2546",3087,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.31810888497525,11.5491533551898
"2547",3088,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.73875258530357,12.9495003836496
"2548",3089,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.375901954248548,13.5980730329241
"2549",3090,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.71042149169287,14.4420802525112
"2550",3091,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.880766078404
"2551",3092,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.2363786969866
"2552",3093,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.57492313454194,13.0546944754465
"2553",3094,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.55889437048297,14.2691022600447
"2554",3095,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.984130731584238,17.6275617327009
"2555",3096,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,19.9849312918527
"2556",3097,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.558717133493961,18.2521301269531
"2557",3098,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.24486342391797,17.7823338099889
"2558",3099,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.33165356247004,18.7894313267299
"2559",3100,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.166141196781869,21.1427812848773
"2560",3101,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.3441144670759
"2561",3102,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.0274161202567
"2562",3103,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.3323041643415
"2563",3104,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.0041966029576
"2564",3105,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.1184500558036
"2565",3106,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.0736807686942
"2566",3107,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.312877546038
"2567",3108,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0519217927441267,28.273335484096
"2568",3109,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.2543753487723
"2569",3110,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.4629891531808
"2570",3111,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.6617762974331
"2571",3112,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.112459616918516,31.8062247140067
"2572",3113,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.283271306502034,32.7328517368862
"2573",3114,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.5032374790737
"2574",3115,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.8249407087054
"2575",3116,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0156196265119693,28.000874546596
"2576",3117,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.22677757837144,27.2534511021206
"2577",3118,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.728549111938,21.9244192940848
"2578",3119,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,22.7516331263951
"2579",3120,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.0863542829241
"2580",3121,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.66084562130189,21.7646030970982
"2581",3122,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.76941217837988,20.0696873256139
"2582",3123,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.07938207832298,20.3322126116072
"2583",3124,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.86354526874077,19.4730555943081
"2584",3125,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.7474798977242,16.9064139229911
"2585",3126,"Sicily","ipsl-cm6a-lr","ssp585",NA,15.29704321708,13.6586591448103
"2586",3127,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.930363984662108,14.7220092773438
"2587",3128,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.2889237018036,15.3633056640625
"2588",3129,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.46371867614133,12.6717555454799
"2589",3130,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.44640243459227,11.922993687221
"2590",3131,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.82873376771542,10.209858921596
"2591",3132,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.25718974440159,10.1937630789621
"2592",3133,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.07372209872119,10.1526559012277
"2593",3134,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.97902337781021,11.1443246023996
"2594",3135,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.13227904321892,11.8777709960938
"2595",3136,"Sicily","ipsl-cm6a-lr","ssp585",NA,32.7085036069288,10.0308646065848
"2596",3137,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.193262649034815,11.1927167619978
"2597",3138,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.656070364389702,12.4427516392299
"2598",3139,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.95008100426224,8.40107334681922
"2599",3140,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.844601299520166,11.8532435825893
"2600",3141,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.149832539942249,13.9285217285156
"2601",3142,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.19027965868424,15.8770167759487
"2602",3143,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.5595075334822
"2603",3144,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.6238342285156
"2604",3145,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.127889832531634,14.8797459193639
"2605",3146,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.7974312918527
"2606",3147,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0745518816984259,17.6463256835938
"2607",3148,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.46413128500405,15.9275669642857
"2608",3149,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.30994154366532,17.2527143205915
"2609",3150,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,17.831192452567
"2610",3151,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.576728471995531,18.1345415387835
"2611",3152,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.260502813710316,19.8937796456473
"2612",3153,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.1179840689604,23.0894409179688
"2613",3154,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.7373160226005
"2614",3155,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.4853149414063
"2615",3156,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.372940499442
"2616",3157,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.8463989257813
"2617",3158,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.382760783291555,28.1378199986049
"2618",3159,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.0370683942523
"2619",3160,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.2595894949777
"2620",3161,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.6363551548549
"2621",3162,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.9783874511719
"2622",3163,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.9109784807478
"2623",3164,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.4633422851563
"2624",3165,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.2409955705915
"2625",3166,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.5895891462054
"2626",3167,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0622006235062145,31.6608302525112
"2627",3168,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.286779587622732,29.6228315080915
"2628",3169,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0735874539324349,27.1052446637835
"2629",3170,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.9383353097098
"2630",3171,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.7439470563616
"2631",3172,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.12501649082904,22.4119681222098
"2632",3173,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,22.2794172014509
"2633",3174,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.940139149107771,19.4710457938058
"2634",3175,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0205409674111122,21.080712890625
"2635",3176,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,20.3039707728795
"2636",3177,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.50801072771927,18.2462881905692
"2637",3178,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.80252239650248,18.8914690290179
"2638",3179,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,17.1772312709264
"2639",3180,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0157558778092997,14.5951520647322
"2640",3181,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.7566859654018
"2641",3182,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.0240243094308
"2642",3183,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.71760671426143,15.7934465680804
"2643",3184,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.50313256308436,11.5353855678014
"2644",3185,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.94406479535974,9.12408708844868
"2645",3186,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.0254499162947
"2646",3187,"Sicily","ipsl-cm6a-lr","ssp585",NA,11.1390123193684,10.6844813755581
"2647",3188,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,12.2956743512835
"2648",3189,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.533041191894361,11.6269775390625
"2649",3190,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.66437524029503,11.0976545061384
"2650",3191,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.2854306748403,9.19343610491074
"2651",3192,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.42981656494417,11.3407924107143
"2652",3193,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.66525700269267,10.8974766322545
"2653",3194,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0239714525897788,12.8869655064174
"2654",3195,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.1286036900112
"2655",3196,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.8431815011161
"2656",3197,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.634012613379,15.4372802734375
"2657",3198,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.30991278854864,15.7865713936942
"2658",3199,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.891298853613469,15.9507864815848
"2659",3200,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.71055306886306,16.5748317173549
"2660",3201,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.47721857687325,18.0654410226005
"2661",3202,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.133760951575823,19.0498552594866
"2662",3203,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.80356185529048,19.4946576799665
"2663",3204,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,21.2907348632813
"2664",3205,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.359589275779269,23.5861798967634
"2665",3206,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.108739724549066,22.290189906529
"2666",3207,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.407712040136435,22.7451154436384
"2667",3208,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.6328325544085
"2668",3209,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0645620582093086,26.5969526018415
"2669",3210,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.111723109654
"2670",3211,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.8546561104911
"2671",3212,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0268183229698999,29.5665876116072
"2672",3213,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.0161769321987
"2673",3214,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0172678814643794,28.8109810965402
"2674",3215,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.1852268763951
"2675",3216,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0235507615018703,29.8352294921875
"2676",3217,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.4563799176898
"2677",3218,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.3090105329241
"2678",3219,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.9315080915179
"2679",3220,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.135168269376403,27.8329711914063
"2680",3221,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.31423402457897,26.5546465192523
"2681",3222,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.832953743728077,25.9799874441964
"2682",3223,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.182057619843233,23.0544590541295
"2683",3224,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.876358468192
"2684",3225,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.7475960867746
"2685",3226,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0152602365103251,23.5844273158482
"2686",3227,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.686171047189938,19.3259913853237
"2687",3228,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,19.4845302036831
"2688",3229,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.09406225050666,17.5094325474331
"2689",3230,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.16372424557007,18.1625959123884
"2690",3231,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.77324567036287,16.159308733259
"2691",3232,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.0179469517299
"2692",3233,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.7207013811384
"2693",3234,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.33409945733313,15.3522321428572
"2694",3235,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.0828055245536
"2695",3236,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.3121364048549
"2696",3237,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.2581464494978
"2697",3238,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.268407458705562,14.7998814174107
"2698",3239,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.27814007552973,13.5029715401786
"2699",3240,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.07109046418087,13.369762311663
"2700",3241,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0620275166251564,14.261137172154
"2701",3242,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.2610084512271,12.7296604701451
"2702",3243,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.82473017983804,9.89868425641743
"2703",3244,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.08595329539717,8.97681797572547
"2704",3245,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.50603363310386,14.006241280692
"2705",3246,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.22050819170129,14.7815490722656
"2706",3247,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.43988300527313,14.3090410505023
"2707",3248,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.21230596237417,13.929581124442
"2708",3249,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.7349705287389
"2709",3250,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.122429949676319,15.5760131835938
"2710",3251,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.22704463531928,15.8952183314732
"2711",3252,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.943753771883036,18.9652518136161
"2712",3253,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.519630331109511,19.3370169503348
"2713",3254,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,18.8846766880581
"2714",3255,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0676704102910922,20.8542419433594
"2715",3256,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0449217071166329,22.2439514160156
