"","Week_index","Region","gcm","ssp","value","pr","tas"
"4102",4625,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.427924664498797,18.0250826154437
"4103",4626,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.626831885451143,17.2063842773438
"4104",4627,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.220666867036406,18.0503468104771
"4105",4628,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.510909324059737,18.7053902762277
"4106",4629,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.47364009206025,16.4097893851144
"4107",4630,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,13.2238305228098
"4108",4631,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.19862032580412,12.9737869262696
"4109",4632,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.06712806776549,15.0822093418666
"4110",4633,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.06290603668354,11.2957909720285
"4111",4634,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.95034517135043,7.83173304966519
"4112",4635,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.03893479119454,7.16228419712614
"4113",4636,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.011781427578431,7.75986197335382
"4114",4637,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.24383494392636,7.01903032575337
"4115",4638,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.808354509977756,5.18547864641464
"4116",4639,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.6819953080776,2.94558650425504
"4117",4640,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.09347537743036,2.56594783238005
"4118",4641,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.09562411268728,1.97297494070873
"4119",4642,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.41748749236805,2.03006896972658
"4120",4643,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.08021576989787,1.25697152273998
"4121",4644,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.518891203708856,-1.78390895298547
"4122",4645,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,-1.74220014299663
"4123",4646,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.182235795156365,1.03793487548831
"4124",4647,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.09144727259627,-0.587934875488259
"4125",4648,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.49573435193348,0.0199632917131915
"4126",4649,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.231213831466448,0.55095389229913
"4127",4650,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.243996637813585,-0.727504839215936
"4128",4651,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,0.47214769635884
"4129",4652,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.047600256649665,3.52096165248328
"4130",4653,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.21492166189065,3.87514539446152
"4131",4654,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,13.7151977916281,5.75589904785158
"4132",4655,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.521384139808236,2.98668714250839
"4133",4656,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0563528003762518,1.46465999058317
"4134",4657,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.18759210413659,7.07648620605471
"4135",4658,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.38680520819201,8.89279763357982
"4136",4659,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.38304256448256,8.2597093854632
"4137",4660,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.17049366000616,9.95065460205079
"4138",4661,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.46987472560015,6.70789707728797
"4139",4662,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.40030445604914,6.90230058942524
"4140",4663,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.22127796415797,13.3434376307896
"4141",4664,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.700018652254845,15.3492316109794
"4142",4665,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.11251012678985,16.6848061697824
"4143",4666,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.87223998633064,16.3367815290179
"4144",4667,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.13820946064931,15.0409942626953
"4145",4668,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.65215693788404,12.6298429216657
"4146",4669,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.79086731383619,11.3087162562779
"4147",4670,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.97319548126377,16.4717182704381
"4148",4671,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.307024164716755,14.9266383579799
"4149",4672,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.16141766250075,19.8365973336356
"4150",4673,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.76925947795722,18.9378393990653
"4151",4674,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.63763827388591,20.8276349748884
"4152",4675,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.860999796142486,19.3384360177177
"4153",4676,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.97232337429991,17.9802359444755
"4154",4677,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.5926833720883,18.4811634608678
"4155",4678,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,9.1061649769212,16.6713195800781
"4156",4679,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.11236593644883,16.6395213535854
"4157",4680,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.56964621473474,15.328496006557
"4158",4681,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,8.46011440179219,15.6635081699916
"4159",4682,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0488140998251246,14.213034929548
"4160",4683,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.42250705834418,14.2254871913365
"4161",4684,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.86164881188649,12.67311466762
"4162",4685,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0838985328040767,10.9874773297992
"4163",4686,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.356764318439673,8.61898193359377
"4164",4687,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.21315438626074,9.9317380632673
"4165",4688,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.25314939054806,7.17354518345426
"4166",4689,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,4.26896711077011
"4167",4690,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,5.50062277657647
"4168",4691,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.2950963066552,7.91735883440293
"4169",4692,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.25607582397476,6.38548213413786
"4170",4693,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.70339365680619,2.41010001046319
"4171",4694,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.17289703390894,-0.211186654227096
"4172",4695,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.186021397881372,1.01441672188897
"4173",4696,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.21887651662525,2.38009251185828
"4174",4697,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.03459718236211,2.1153023856027
"4175",4698,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.422915422015129,2.72344469342915
"4176",4699,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.66373381476868,2.10391278948105
"4177",4700,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.65343978419748,-0.405105154854887
"4178",4701,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.754685684686203,-2.92429090227397
"4179",4702,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.37485265307415,-3.71688363211493
"4180",4703,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.5211754007531,-3.2413369315011
"4181",4704,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.44480435067973,2.37810559953964
"4182",4705,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,7.04204746289179,2.28132237025672
"4183",4706,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.20837894485157,5.49461735316688
"4184",4707,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.38614864402241,5.76950770786833
"4185",4708,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.496755540163057,5.52224884033205
"4186",4709,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.440274349680944,5.39212515694757
"4187",4710,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0632167911654895,9.44777723039902
"4188",4711,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.88077650166919,9.87950940813339
"4189",4712,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.14641211049249,7.16513541085382
"4190",4713,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.081829084410856,9.99280373709544
"4191",4714,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,9.16051736348891,12.886618913923
"4192",4715,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.566750216655367,14.711574445452
"4193",4716,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.68996785440478,15.8054879324777
"4194",4717,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0848745701140225,17.0384558541434
"4195",4718,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.24686287233739,14.1146669660296
"4196",4719,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.935825082706288,17.6807658604213
"4197",4720,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.19837045256749,15.0478302001953
"4198",4721,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.71506898009933,16.8522909981864
"4199",4722,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.39258090857349,18.2719578334263
"4200",4723,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.88202573980172,16.4544507707868
"4201",4724,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.862212020001607,20.3640086582729
"4202",4725,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.12498696829633,17.7317313058036
"4203",4726,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,10.6768312205012,15.6287421090262
"4204",4727,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.60338187204304,14.7957277570452
"4205",4728,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.39153099757407,17.1347682407924
"4206",4729,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.8874305010291,18.0530574253627
"4207",4730,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.56689951452011,16.3639399937221
"4208",4731,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,8.01319742916218,14.9055616106306
"4209",4732,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.51442424008304,16.6200576782227
"4210",4733,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.108414814479017,12.2568036760603
"4211",4734,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0518114448953254,14.0291000366211
"4212",4735,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.306768214509897,16.0343828473772
"4213",4736,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0652835990487283,10.1110004970006
"4214",4737,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.19321936121456,11.4810762677874
"4215",4738,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.23917301801027,12.0019437517439
"4216",4739,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.96002980179661,8.49193834577289
"4217",4740,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.264586578318163,6.18161926269534
"4218",4741,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,8.39224286760606
"4219",4742,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.576794327935204,7.54096919468473
"4220",4743,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,14.8243247861891,5.25727887834824
"4221",4744,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.285162279643763,1.96594390869143
"4222",4745,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.58442024111615,3.29325910295761
"4223",4746,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.6317522822345,-4.16447187151226
"4224",4747,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.172080732292151,-2.20603136335098
"4225",4748,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,-8.11690205165316
"4226",4749,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.199285945927841,-6.02581307547431
"4227",4750,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0702627186001336,-4.29834703717911
"4228",4751,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.024542897608626,-6.5135079520089
"4229",4752,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,-4.7444159371512
"4230",4753,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.850187850379111,-2.99235709054127
"4231",4754,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.158508540802619,-3.29686693464004
"4232",4755,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0082343600427391,-2.52638528006415
"4233",4756,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0753193271391084,-1.34929613385879
"4234",4757,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,11.1982493210495,3.54306836809433
"4235",4758,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.343697666916602,2.90569784981866
"4236",4759,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.215904344726629,6.1740661621094
"4237",4760,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.80013630338466,3.3852979387556
"4238",4761,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.495801972972133,5.74920370919366
"4239",4762,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.00888477620070003,7.55037732805527
"4240",4763,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.582975765311338,4.91289345877513
"4241",4764,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.061700606966042,7.39845428466798
"4242",4765,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.511575327189868,11.1000555855888
"4243",4766,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.10730234147403,7.09032047816688
"4244",4767,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.269689090055181,7.56476200648719
"4245",4768,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.305506462934448,13.6369676862445
"4246",4769,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.98134453249597,12.5398029872349
"4247",4770,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.7139460127598,14.2907359531948
"4248",4771,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.83993435010156,14.7788439069476
"4249",4772,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.68638708888206,18.3946188790458
"4250",4773,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.21393042537394,17.0238739013672
"4251",4774,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0228323014328323,19.222547694615
"4252",4775,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.19293202274795,15.4107376098633
"4253",4776,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.19249938298682,18.742454964774
"4254",4777,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.881175237269158,19.3466779436384
"4255",4778,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.14566031717446,20.3967256818499
"4256",4779,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.212848288564211,20.4679362705776
"4257",4780,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.05836984387549,20.1384172712054
"4258",4781,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.5872823356102,21.9296650477818
"4259",4782,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.74019880621148,19.97096623012
"4260",4783,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.98497481571394,17.7578696114677
"4261",4784,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.07335603074067,17.5901101248605
"4262",4785,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,18.5041769845145
"4263",4786,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.44894234649941,17.0068091256278
"4264",4787,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.15941182055914,12.25196119036
"4265",4788,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.20865899396553,12.9575962611607
"4266",4789,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.70395732284773,11.3107914515905
"4267",4790,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.81876873402091,11.0435315813337
"4268",4791,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.33995366198516,6.86270839146207
"4269",4792,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.666147466082683,6.5002391270229
"4270",4793,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.98350458893505,5.9089773995536
"4271",4794,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.00422624830857135,2.39383523123607
"4272",4795,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.08516428626483,1.60621686662949
"4273",4796,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,22.7804789656407,6.37067674909322
"4274",4797,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.612931946930725,5.27876434326174
"4275",4798,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.42617764170115,4.06221269880024
"4276",4799,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.399501253494756,1.48412148611888
"4277",4800,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.893695311996064,0.544492885044665
"4278",4801,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,8.12401873154157,0.0275708879743542
"4279",4802,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.40979739185527,1.43808898925783
"4280",4803,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.00539134992193015,-0.671752493722077
