"","Week_index","Region","gcm","ssp","value","pr","tas"
"3697",4793,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.370135616477845,13.379288155692
"3698",4794,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.236864540368385,16.4896571568081
"3699",4795,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.786552584863135,15.3799900599889
"3700",4796,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.57042963784521,14.3521623883929
"3701",4797,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.81343623187942,9.18166503906252
"3702",4798,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.933500297168,11.7182250976563
"3703",4799,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.75353616130139,9.18562360491074
"3704",4800,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,5.01133771623886
"3705",4801,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,5.58286220005583
"3706",4802,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,5.97348284040181
"3707",4803,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,7.59721418108261
"3708",4804,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,4.97783377511163
"3709",4805,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,6.38451974051342
"3710",4806,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,5.64495675223217
"3711",4807,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.95882591734906,5.90796595982145
"3712",4808,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.52882899335652,11.3854483468192
"3713",4809,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.94558597096641,10.9691101074219
"3714",4810,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,10.5109715053014
"3715",4811,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.1728452494634,7.55469447544645
"3716",4812,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.56778369772448,8.49917864118306
"3717",4813,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.2443591094925,10.6589904785156
"3718",4814,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.7976761341893,13.3957894461496
"3719",4815,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.778636900733025,15.7961146763393
"3720",4816,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.63351931290319,17.8341657366072
"3721",4817,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.8179040765556,15.1706438337054
"3722",4818,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.10779774237225,14.994762311663
"3723",4819,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,17.8229352678572
"3724",4820,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0849830909698669,22.4966674804688
"3725",4821,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.689881610950189,20.1786220005581
"3726",4822,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,23.4428301130023
"3727",4823,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,23.6958862304688
"3728",4824,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0212876686938606,27.3832292829241
"3729",4825,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.2303100585938
"3730",4826,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.417060900612601,27.7021554129464
"3731",4827,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.2209237234933
"3732",4828,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.44033203125
"3733",4829,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,31.5838474818639
"3734",4830,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,33.0359610421317
"3735",4831,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0258033933018201,34.0927019391741
"3736",4832,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,33.242094203404
"3737",4833,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,33.2402282714844
"3738",4834,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.306737894425169,30.1025809151786
"3739",4835,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.36894719908014,28.8955278669085
"3740",4836,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.3207336425781
"3741",4837,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0971247080347634,29.898086983817
"3742",4838,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0447972751447066,27.7214294433594
"3743",4839,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.02335449108588,24.1423104422433
"3744",4840,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.0206064044697,20.290434047154
"3745",4841,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,16.4781258719308
"3746",4842,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.282176875979141,20.4562752859933
"3747",4843,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,18.4450796944755
"3748",4844,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.32904514331104,14.9460954938616
"3749",4845,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.79729310848883,12.2331438337054
"3750",4846,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.92934420960124,10.2272408621652
"3751",4847,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.210865863690352,11.7678030831473
"3752",4848,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.73496656196325,15.2216997419085
"3753",4849,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.44782985640424,11.6961129324777
"3754",4850,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.8470310683562,9.7200866699219
"3755",4851,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,5.24712524414065
"3756",4852,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.842764920422009,4.73293457031252
"3757",4853,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.3254463683614,8.26412353515627
"3758",4854,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.92162814429529,10.6805925641741
"3759",4855,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.25764035380312,10.8129516601563
"3760",4856,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,5.53011910574779
"3761",4857,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.6462631865496,7.51548810686386
"3762",4858,"Lezhe","mpi-esm1-2-hr","ssp370",NA,17.9157067639088,8.30159040178574
"3763",4859,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.118729601215,7.53747820172993
"3764",4860,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.19213675517988,8.12126639229913
"3765",4861,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.24097082318206,3.08041207449779
"3766",4862,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.90657228510827,11.2455383300781
"3767",4863,"Lezhe","mpi-esm1-2-hr","ssp370",NA,16.231109155342,9.57126552036833
"3768",4864,"Lezhe","mpi-esm1-2-hr","ssp370",NA,15.8506394773472,11.5122401646206
"3769",4865,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.04982776662135,10.4591090611049
"3770",4866,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,16.2142098563058
"3771",4867,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.26063342093091,17.4826599121094
"3772",4868,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.40612420893324,14.6679190499442
"3773",4869,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,19.6336347307478
"3774",4870,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0381306367801569,22.7353890555246
"3775",4871,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.67264039117643,20.2695120675223
"3776",4872,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,19.8408360072545
"3777",4873,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.75958987695464,19.0527500697545
"3778",4874,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.926478893961757,19.8009931291853
"3779",4875,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.11573210451752,24.7654270717076
"3780",4876,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.85673279879016,25.1304085867746
"3781",4877,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.3203325544085
"3782",4878,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,33.0223850795201
"3783",4879,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.1364389971277,28.7155090332031
"3784",4880,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.295716153412,25.7071995326451
"3785",4881,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,28.4652997698103
"3786",4882,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,33.3732413155692
"3787",4883,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,33.7602957589286
"3788",4884,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,34.6481523786273
"3789",4885,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,33.0274553571429
"3790",4886,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.633217685390264,32.804838344029
"3791",4887,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.393266716855578,31.990367780413
"3792",4888,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.496832328592843,26.2223754882813
"3793",4889,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,28.1612182617188
"3794",4890,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.256879843176908,27.1597534179688
"3795",4891,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,26.1444902692523
"3796",4892,"Lezhe","mpi-esm1-2-hr","ssp370",NA,22.5379984958896,22.9459865025112
"3797",4893,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.781370413356594,16.4478567940848
"3798",4894,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,21.3029200962612
"3799",4895,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,21.8118355887277
"3800",4896,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,21.1526733398438
"3801",4897,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.5701904227691,20.993798828125
"3802",4898,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,18.9906991141183
"3803",4899,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.38674768043815,17.7885375976563
"3804",4900,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.103421373309435,13.8400425502232
"3805",4901,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.06093852383284,7.7081237792969
"3806",4902,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.260823041233899,6.66656319754467
"3807",4903,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.18187452699723,8.46746215820315
"3808",4904,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.19723263622395,7.47850080217636
"3809",4905,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.0884847241354,10.3752075195313
"3810",4906,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.40120169972735,9.27654418945315
"3811",4907,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.30660443661535,11.3619192940848
"3812",4908,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,7.97884085518975
"3813",4909,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,8.67643345424109
"3814",4910,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,8.05461600167413
"3815",4911,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,4.43168247767859
"3816",4912,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.18403495548825,8.76821725027904
"3817",4913,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.61276619648561,11.4633204868862
"3818",4914,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.08150144826089,9.48534981863842
"3819",4915,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,12.2173793247768
"3820",4916,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,14.544318498884
"3821",4917,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.92058311357063,15.6171203613281
"3822",4918,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.99158114877563,14.4880397251674
"3823",4919,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.79078364120713,10.6347072056362
"3824",4920,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.34119438202054,14.2812744140625
"3825",4921,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.79588153720293,16.8334245954241
"3826",4922,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,18.9866184779576
"3827",4923,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.536014385787504,16.232808140346
"3828",4924,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.74431461155681,17.538459123884
"3829",4925,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.03904554853216,18.7859872000558
"3830",4926,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.19592572362827,21.9232509068081
"3831",4927,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.363486058111968,27.3508108956473
"3832",4928,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.151721600143771,30.9001316615514
"3833",4929,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.2975687135144,29.5601832798549
"3834",4930,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.447645436257257,27.1272739955357
"3835",4931,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.876864946933762,28.2593279157366
"3836",4932,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,33.5861755371094
"3837",4933,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,32.7615905761719
"3838",4934,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.0645167759487
"3839",4935,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,33.2756591796875
"3840",4936,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.261759516849582,34.0779096330915
"3841",4937,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0441517123752939,35.1007411411831
"3842",4938,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.75895942686891,33.0041050502232
"3843",4939,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.38283938856746,31.4336356026786
"3844",4940,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.70154983560289,28.5747706821987
"3845",4941,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.1020502767642,26.0637276785714
"3846",4942,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.73105048024029,23.2741333007813
"3847",4943,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.301557272073946,25.4122776576451
"3848",4944,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.65840796780373,19.690558733259
"3849",4945,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.0514056569414,21.689102608817
"3850",4946,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.2026176638901,20.4758239746094
"3851",4947,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.48518353980035,18.3189723423549
"3852",4948,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.37992478441447,17.0178771972656
"3853",4949,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0792238534943733,17.4001098632813
"3854",4950,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.30644082162014,17.8894984654018
"3855",4951,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.29362995708029,12.727184186663
"3856",4952,"Lezhe","mpi-esm1-2-hr","ssp370",NA,29.0672612692496,15.3423836844308
"3857",4953,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.57049428172676,12.0398454938616
"3858",4954,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.8300134334048,10.8924237932478
"3859",4955,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.698173184147371,7.90591692243306
"3860",4956,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,5.92481602260047
"3861",4957,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0911329737781281,4.44690638950895
"3862",4958,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.93623597733676,4.488911655971
"3863",4959,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,6.45392979213172
"3864",4960,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.66402337187901,7.60855364118306
"3865",4961,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.346798310056329,11.3935529436384
"3866",4962,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.3569126091232,10.6847821916853
"3867",4963,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.71893851768358,8.71512538364958
"3868",4964,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.00776982300366,11.9175354003906
"3869",4965,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.2927201882038,11.9772975376674
"3870",4966,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.87114232113319,11.4773672921317
"3871",4967,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,13.700581577846
"3872",4968,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.267964647251314,15.0767674037389
"3873",4969,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.94334718002938,13.8701764787947
"3874",4970,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.29510167071671,14.3432730538505
"3875",4971,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.28670127471975,16.3982570103237
"3876",4972,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.45567948648906,17.0752022879464
"3877",4973,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.27289466699585,15.5918954031808
"3878",4974,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.30291656936918,15.3804870605469
"3879",4975,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,19.2090087890625
"3880",4976,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,18.9530011858259
"3881",4977,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,20.5381277901786
"3882",4978,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,24.1862906319755
"3883",4979,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.47915844883703,26.3443542480469
"3884",4980,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.89484241252233,24.5195861816406
"3885",4981,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.636194151593372,24.7228158133371
"3886",4982,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.154611145262606,30.0057006835938
"3887",4983,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.914692905971
"3888",4984,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,28.8861546107701
"3889",4985,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.8614092145648
"3890",4986,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.04453395324526,30.7977059500558
"3891",4987,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.349718535185925,29.641259765625
"3892",4988,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,31.7645638602121
"3893",4989,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,33.7200125558036
"3894",4990,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0209324967727298,31.7578848702567
"3895",4991,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0245604515449876,31.0297964913505
"3896",4992,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.66473416870992,27.9793683733259
"3897",4993,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.71878473858149,25.1611049107143
"3898",4994,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.0348972865514
"3899",4995,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.109527986413533,27.2831665039063
"3900",4996,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.2175964083456,26.3564479282924
"3901",4997,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.00292599254421,20.4839765276228
"3902",4998,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.12501931310232,23.2188659667969
"3903",4999,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.476687658686257,23.526753452846
"3904",5000,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.0436814057508,20.0320111955915
"3905",5001,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.30128625772029,16.9876299176898
"3906",5002,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,15.4536943708148
"3907",5003,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.107627820656,12.6752999441965
"3908",5004,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.4206484419161,13.8898123604911
"3909",5005,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.03729178338628,11.0319196428572
"3910",5006,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.84362295702366,9.60245884486609
"3911",5007,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.88085593043693,11.3241777692523
"3912",5008,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.62438819211509,9.89472569056922
"3913",5009,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,7.61794433593752
"3914",5010,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.32536389530703,9.33625401088172
"3915",5011,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.42925532168842,10.2903730119978
"3916",5012,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.09839092461126,7.54971575055806
"3917",5013,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.026490132170563,10.9750610351563
"3918",5014,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.65834255197219,12.0407523018973
"3919",5015,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.93886378191278,9.90567278180806
"3920",5016,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.332219748192334,9.95817173549109
"3921",5017,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.79852175506364,9.660054234096
"3922",5018,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.71541631298273,9.56119907924109
"3923",5019,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.87383361135809,9.49664132254467
"3924",5020,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.12487180376775,8.1928170340402
"3925",5021,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.07284579319613,9.98368879045761
"3926",5022,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,14.1686253138951
"3927",5023,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.34060775202566,15.6284511021206
"3928",5024,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.48955305452858,15.0683183942523
"3929",5025,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.997947019225519,16.2531677246094
"3930",5026,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.235135306970083,18.2988351004464
"3931",5027,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.611422318927777,19.1769478934152
"3932",5028,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,19.9174351283482
"3933",5029,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,22.2762041364398
"3934",5030,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.2365238850138,21.6147966657366
"3935",5031,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0915303938589724,22.3753077915737
"3936",5032,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.54859594975798,25.5682791573661
"3937",5033,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.720889750768298,23.5931335449219
"3938",5034,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.747642776280242,23.7502336774554
"3939",5035,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.95083353319205,23.0124014718192
"3940",5036,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.71474605698937,25.2841343470982
"3941",5037,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.1200762067523
"3942",5038,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.3222551618304
"3943",5039,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0517634870318164,32.855118233817
"3944",5040,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.35391342129359,30.6711582728795
"3945",5041,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.15446287340351,32.0405779157366
"3946",5042,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.182708697268806,32.1425022670201
"3947",5043,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.368764075184507,31.6029558454241
"3948",5044,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,31.6574079241072
"3949",5045,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0922517108847387,28.1696585518973
"3950",5046,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,26.5500252859933
"3951",5047,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.159102146530391,26.3692260742188
"3952",5048,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,22.6163007463728
"3953",5049,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.040693930350244,23.763800920759
"3954",5050,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.64949426900005,21.8108285086496
"3955",5051,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.41154955407338,18.5924011230469
"3956",5052,"Lezhe","mpi-esm1-2-hr","ssp370",NA,17.744996717998,18.428861781529
"3957",5053,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.7270549116947,16.9364693777902
"3958",5054,"Lezhe","mpi-esm1-2-hr","ssp370",NA,18.7099716725892,14.9860255650112
"3959",5055,"Lezhe","mpi-esm1-2-hr","ssp370",NA,18.8668003438839,15.8340218680246
"3960",5056,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.30928123107047,13.9305271693639
"3961",5057,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.85686695921634,13.1442374093192
"3962",5058,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.108073542859139,13.468390764509
"3963",5059,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.358036173308,14.7631687709264
"3964",5060,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.72713865506064,12.1762241908482
"3965",5061,"Lezhe","mpi-esm1-2-hr","ssp370",NA,17.3423341608473,9.36830182756699
"3966",5062,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.369579941200625,7.54545200892859
"3967",5063,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.74711464441914,10.7796526227679
"3968",5064,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.22672877799986,9.2503601074219
"3969",5065,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.61620779096016,11.2345476422991
"3970",5066,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.246903184701556,11.5034641810826
"3971",5067,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.98355870763771,10.2146763392857
"3972",5068,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.679973976886166,10.3872009277344
"3973",5069,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.92632274888456,13.092436000279
"3974",5070,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.98469895463703,10.7835719517299
"3975",5071,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.2154660698642,9.41957135881699
"3976",5072,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.5183803917441,13.4572344098773
"3977",5073,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.347036851910941,12.0036429268973
"3978",5074,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.262212622328661,13.440802873884
