"","Week_index","Region","gcm","ssp","value","pr","tas"
"4510",5033,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.42759258327091,24.069968523298
"4511",5034,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.13091487238697,24.2798564365932
"4512",5035,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.330817802270238,24.9413772583008
"4513",5036,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.75838408570936,20.6320390973772
"4514",5037,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.152362251641794,24.0699042184012
"4515",5038,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.07965409507908,24.1381284441267
"4516",5039,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.443591702670736,26.7512385777065
"4517",5040,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.759323940604061,27.4418938773019
"4518",5041,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.4782577806987,27.6576433454241
"4519",5042,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.582404166289052,28.1351660592216
"4520",5043,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.28218301729898,24.4636845179967
"4521",5044,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.09222016521276,27.9047659737723
"4522",5045,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.35254732755337,25.2520178658622
"4523",5046,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.28753644729451,23.0726420811244
"4524",5047,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.34198405980715,21.8124557495118
"4525",5048,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.00882779843647898,22.2349683489118
"4526",5049,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.469297777375946,21.808383832659
"4527",5050,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,12.7090142166708,16.29263785226
"4528",5051,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.11357497391873,16.193745640346
"4529",5052,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,15.3307989937919
"4530",5053,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.30597639808964,15.3638593401228
"4531",5054,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.461777753364,11.3736674717495
"4532",5055,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.754256618477354,13.2830324445452
"4533",5056,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.50984294473996,10.8683290754046
"4534",5057,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.311995476399066,8.06603066580637
"4535",5058,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.91419702023268,6.40537523542134
"4536",5059,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.62961786651743,8.48668496268139
"4537",5060,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.38151843171467,5.88372846330918
"4538",5061,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.132789093407025,6.21664145333429
"4539",5062,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.643700647885582,5.19083230154857
"4540",5063,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0967505743964077,3.55096261160717
"4541",5064,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,3.66721060616632
"4542",5065,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.75301010332051,6.8734091622489
"4543",5066,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.03922948208596,4.66768689836777
"4544",5067,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.50010628351031,7.63874969482424
"4545",5068,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,8.77717060939177,11.7387220110212
"4546",5069,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.60605771406232,9.19652709960942
"4547",5070,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.150463338377449,7.87265494210381
"4548",5071,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.5773649048372,6.23162122453965
"4549",5072,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.35572669208549,10.1172936575753
"4550",5073,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.35611035990483,6.66358882359098
"4551",5074,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.93669112991587,9.21220877511161
"4552",5075,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.100926281863524,9.54013977050783
"4553",5076,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.074202651264,10.9131768362863
"4554",5077,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.07382561626894,7.84389975411554
"4555",5078,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.131945323300897,12.4686904907227
"4556",5079,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.94029254976392,11.945819745745
"4557",5080,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.74926617275976,8.12598462785994
"4558",5081,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,9.26919110651007,14.2845234462193
"4559",5082,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.03760877247572,15.2255057198661
"4560",5083,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.45626888082812,15.4654370989118
"4561",5084,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.05584827646713,18.9032063075474
"4562",5085,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.215644884363948,24.7751403808594
"4563",5086,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.28783793937016,25.0324907575335
"4564",5087,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.061577877352,28.7296713692802
"4565",5088,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.00487904916684,26.9704605102539
"4566",5089,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.994810608348676,27.1120315551758
"4567",5090,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.9299822308884,25.1275933401925
"4568",5091,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.50150921564481,27.7296539306641
"4569",5092,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.45644274845316,29.3123260498047
"4570",5093,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.17496818147629,28.4593673706055
"4571",5094,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.19082037422881,25.2776842389788
"4572",5095,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.09604872928425,27.5518236432757
"4573",5096,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.177043860042301,26.2093412126814
"4574",5097,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.915889015543923,23.826439339774
"4575",5098,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.349224026636615,21.5138608660017
"4576",5099,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.06999164004914,23.4235288347517
"4577",5100,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.44714086020395,21.2062197004046
"4578",5101,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.95058668930973,17.7532908848354
"4579",5102,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0228533609645508,18.7107679094587
"4580",5103,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0808190242683591,18.0771913800921
"4581",5104,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.58531293460068,16.9725967407227
"4582",5105,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0508331869891013,16.83668888637
"4583",5106,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,15.5131360735212
"4584",5107,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,13.5158532278879
"4585",5108,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,11.5363545009068
"4586",5109,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.26953833910946,9.70329982212614
"4587",5110,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.87135424131546,7.7934280395508
"4588",5111,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.44758470873733,8.56988133021765
"4589",5112,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.720281982337058,6.41787436349054
"4590",5113,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,2.28687002999444
"4591",5114,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.127095160756393,4.34360111781531
"4592",5115,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0699238854265007,4.477558026995
"4593",5116,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.30962525801286,7.68131408691408
"4594",5117,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.93994644322239,5.56277400425505
"4595",5118,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.266986226571524,6.18493695940293
"4596",5119,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.143194116831832,7.09762180873328
"4597",5120,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.122150631289385,7.78565150669645
"4598",5121,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,8.20260189845742,8.82861262730193
"4599",5122,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.37298794952221,8.44046827043808
"4600",5123,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0749022647791467,9.04050271170484
"4601",5124,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.23545657490883,12.264431980678
"4602",5125,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.723018650479,11.5485081263951
"4603",5126,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.02576129042843,10.3338235037667
"4604",5127,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.9792032426007,8.75906633649556
"4605",5128,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,8.86346743879715,10.7634227207729
"4606",5129,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.214832169279232,10.7743414742606
"4607",5130,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.6911825501624,13.178969682966
"4608",5131,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.52758621552493,15.9970881870815
"4609",5132,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.43539407921604,14.103530229841
"4610",5133,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.89350430601293,13.5438193184989
"4611",5134,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.93150187119317,13.1305622645787
"4612",5135,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.54623792009494,19.8122257777623
"4613",5136,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.67399572352016,20.4321195329939
"4614",5137,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,10.4383251199449,18.4127670288086
"4615",5138,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.7678545601666,20.4569913591658
"4616",5139,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.92089526077533,18.549951171875
"4617",5140,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.1033013598535,25.2503590175084
"4618",5141,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.33120127085879,26.5994212559291
"4619",5142,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.789793464796925,24.7731480189732
"4620",5143,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.9280488752286,22.8424708775112
"4621",5144,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.778307451244993,27.0289202008929
"4622",5145,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.467511091223319,26.3294322422573
"4623",5146,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.99627792998477,24.565580531529
"4624",5147,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.5045009190674,25.1590962001256
"4625",5148,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.27850256664845,26.8604413713728
"4626",5149,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.90718590704689,27.3812096732003
"4627",5150,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.624912818433845,25.3195979527065
"4628",5151,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.123013829683519,24.657109287807
"4629",5152,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.528142528440054,23.007237461635
"4630",5153,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.881731080231214,18.0559238978795
"4631",5154,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.28274778181055,18.6985369001116
"4632",5155,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.01389301789043,17.3914679391044
"4633",5156,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.439955141596978,13.83046875
"4634",5157,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.25433347805769,14.7034676688058
"4635",5158,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.26786035282255,11.5804469517299
"4636",5159,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0776841635992502,9.41293923514231
"4637",5160,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.00748116149874738,7.86282065255303
"4638",5161,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.00800124619542788,7.6657163347517
"4639",5162,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0878291990505075,6.72718854631699
"4640",5163,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.917832837824659,6.17775115966799
"4641",5164,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,8.47966143943007,7.8065375191825
"4642",5165,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.646634637905663,5.27749677385605
"4643",5166,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0492453487433002,5.09712916782926
"4644",5167,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.15562760596991,4.70968889508931
"4645",5168,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0693612684179764,4.1507267543248
"4646",5169,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.360288812368838,7.10603594098774
"4647",5170,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0512874760845858,5.95213143484935
"4648",5171,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.47360973674274,2.50507616315572
"4649",5172,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.366229744083415,4.37808598109656
"4650",5173,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.337489600977798,6.81211024693082
"4651",5174,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.561911023435511,11.6955134800503
"4652",5175,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.892206198022906,10.0098576136998
"4653",5176,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.86319189782651,8.52729296003072
"4654",5177,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.242674191693887,12.7959097726005
"4655",5178,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.48264979120774,14.2740733555385
"4656",5179,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.94295107068215,11.6819375174387
"4657",5180,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.763117081779846,13.0249583653041
"4658",5181,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.887822598893502,13.139794921875
"4659",5182,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.09980118478623,8.18496856689455
"4660",5183,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.2174255177519,9.91477464948385
"4661",5184,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.07633468316115,10.8498997279576
"4662",5185,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.14775706975446,13.763561139788
"4663",5186,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0288725387041007,19.915313066755
"4664",5187,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.357558193185729,23.9539788382394
"4665",5188,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.14213818729435,25.6046027047294
"4666",5189,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.92275255602518,19.420321219308
"4667",5190,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.25492335064337,24.9082493373326
"4668",5191,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.79239721544166,25.1714699881418
"4669",5192,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.259875979021931,22.6602144513812
"4670",5193,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.70898641857015,26.4334590366909
"4671",5194,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.88992072550432,23.2359939575196
"4672",5195,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.69873765481004,28.9844571794782
"4673",5196,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.509792536727868,26.395271737235
"4674",5197,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.5652727627686,25.3015805925642
"4675",5198,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.10753706223373,27.1719582693918
"4676",5199,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.327875055453269,29.1206930977958
"4677",5200,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.290431689011582,29.2361312866211
"4678",5201,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.416678225571689,25.5641985212054
"4679",5202,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.43165400194474,27.3962286812919
"4680",5203,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.37694928417633,22.777859715053
"4681",5204,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.77002892358931,20.1716618129186
"4682",5205,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.603854038490681,21.5164287022182
"4683",5206,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.939794181405367,19.872087097168
"4684",5207,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.06097519687215,19.2093760899135
"4685",5208,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,20.3967681884766
"4686",5209,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,12.5041001649151,16.352938406808
"4687",5210,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0300809005498845,12.2830651419504
"4688",5211,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0113662949973202,10.5076352800642
"4689",5212,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.75375073417256,12.5862431117467
