"","Week_index","Region","gcm","ssp","value","pr","tas"
"3831",4927,"Lezhe","ipsl-cm6a-lr","ssp585",NA,8.15127889634043,26.7728515625
"3832",4928,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.98462502521579,28.7276419503348
"3833",4929,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,30.3087053571429
"3834",4930,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.18842973876079,28.9021501813616
"3835",4931,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,28.4276977539063
"3836",4932,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,31.4353838239398
"3837",4933,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,34.6356750488281
"3838",4934,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,32.7722760881697
"3839",4935,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,34.1252075195313
"3840",4936,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,36.2865801130023
"3841",4937,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,38.1779113769531
"3842",4938,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,35.3627781459264
"3843",4939,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,36.663956124442
"3844",4940,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.256044151059801,36.2882062639509
"3845",4941,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.24782069885155,32.3148088727679
"3846",4942,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.86958237026452,27.0422956194197
"3847",4943,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.38612361385354,27.8241777692523
"3848",4944,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,27.4457815987723
"3849",4945,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.854868538278554,26.2962236676898
"3850",4946,"Lezhe","ipsl-cm6a-lr","ssp585",NA,5.46558565526669,23.6786307198661
"3851",4947,"Lezhe","ipsl-cm6a-lr","ssp585",NA,9.15590285356822,22.6920758928572
"3852",4948,"Lezhe","ipsl-cm6a-lr","ssp585",NA,7.4038320769822,17.1401436941964
"3853",4949,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.57570250625057,18.4274056570871
"3854",4950,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,17.8879725864956
"3855",4951,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.03494335124768,14.7515066964286
"3856",4952,"Lezhe","ipsl-cm6a-lr","ssp585",NA,12.6488617055916,15.8173418317523
"3857",4953,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.74067255003112,11.2221967424665
"3858",4954,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.760591076686978,13.1149056570871
"3859",4955,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.774389335752598,13.6738656180246
"3860",4956,"Lezhe","ipsl-cm6a-lr","ssp585",NA,6.14351481448726,11.6929783412389
"3861",4957,"Lezhe","ipsl-cm6a-lr","ssp585",NA,15.4036526734542,8.30985194614958
"3862",4958,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.497461028862745,5.45176740373886
"3863",4959,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,7.49488002232145
"3864",4960,"Lezhe","ipsl-cm6a-lr","ssp585",NA,12.4748588739229,10.43056640625
"3865",4961,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,11.1733293805804
"3866",4962,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.4271008560567,10.9660583496094
"3867",4963,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.51735872183261,12.0635968889509
"3868",4964,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.493369956633874,13.4607657296317
"3869",4965,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.08073917205911,0.646194893973237
"3870",4966,"Lezhe","ipsl-cm6a-lr","ssp585",NA,5.34879559917109,4.72272862025672
"3871",4967,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.32471149554476,14.7649605887277
"3872",4968,"Lezhe","ipsl-cm6a-lr","ssp585",NA,6.14823109998334,10.9399091448103
"3873",4969,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.422160310180126,14.1113481794085
"3874",4970,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,18.1159040178572
"3875",4971,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.544590464726623,17.7958748953683
"3876",4972,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.0926543509454599,18.012588936942
"3877",4973,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.277534340940682,21.3193254743304
"3878",4974,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.24074839986861,21.8844543457031
"3879",4975,"Lezhe","ipsl-cm6a-lr","ssp585",NA,9.51794049636062,18.9024379185268
"3880",4976,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.201159254980407,22.1785696847098
"3881",4977,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.19786402927379,23.6687255859375
"3882",4978,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,26.5521963936942
"3883",4979,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.96673929260578,23.5358651297433
"3884",4980,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.677706286228,22.906640625
"3885",4981,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.0697084588214888,27.1417218889509
"3886",4982,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.939930591266602,29.4315560477121
"3887",4983,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,32.8024579729353
"3888",4984,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.78794445932311,30.9445696149554
"3889",4985,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.70825477792615,28.9907775878906
"3890",4986,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,31.2416756766183
"3891",4987,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.08842521471005,32.6664629255023
"3892",4988,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.56982947486852,29.1546221051898
"3893",4989,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,33.4301391601563
"3894",4990,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.227182774272348,34.0665658133371
"3895",4991,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.509359821444377,32.611226109096
"3896",4992,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.454907483487789,30.4683079310826
"3897",4993,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.495951823229137,33.2376735142299
"3898",4994,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,30.6302036830357
"3899",4995,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.23309576508888,27.2148681640625
"3900",4996,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.54587163071015,25.1187639508929
"3901",4997,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.32101103381969,22.5245779854911
"3902",4998,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.12379148402917,24.8502528599331
"3903",4999,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.467980271995267,23.050670514788
"3904",5000,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,20.3071969168527
"3905",5001,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.14818012807518,16.8993512834822
"3906",5002,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.34741990301492,15.035307094029
"3907",5003,"Lezhe","ipsl-cm6a-lr","ssp585",NA,8.45546787739814,17.5439566476005
"3908",5004,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.731691219386578,17.2377868652344
"3909",5005,"Lezhe","ipsl-cm6a-lr","ssp585",NA,11.7442774054195,15.3671988351005
"3910",5006,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.16274539467746,12.8558811732701
"3911",5007,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.88120760981526,14.7789855957031
"3912",5008,"Lezhe","ipsl-cm6a-lr","ssp585",NA,19.7145929244081,13.9369358607701
"3913",5009,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.28066505276365,8.87481951032368
"3914",5010,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.0729825929738581,14.4862740652902
"3915",5011,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.93022256051855,12.8283891950335
"3916",5012,"Lezhe","ipsl-cm6a-lr","ssp585",NA,8.01922145432659,5.30025634765627
"3917",5013,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.799470048098426,7.8629830496652
"3918",5014,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.217870397526505,11.8943638392857
"3919",5015,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.784530420787632,12.5995465959822
"3920",5016,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.04347820752966,11.998193359375
"3921",5017,"Lezhe","ipsl-cm6a-lr","ssp585",NA,12.8408070786723,6.0123229980469
"3922",5018,"Lezhe","ipsl-cm6a-lr","ssp585",NA,11.1062700124291,7.46431448800225
"3923",5019,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.148788946691119,12.5827052525112
"3924",5020,"Lezhe","ipsl-cm6a-lr","ssp585",NA,6.74826912831382,9.18511788504467
"3925",5021,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.27434741941813,12.586567905971
"3926",5022,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.93613047365631,16.4783046177456
"3927",5023,"Lezhe","ipsl-cm6a-lr","ssp585",NA,6.05235746396439,16.1148184640067
"3928",5024,"Lezhe","ipsl-cm6a-lr","ssp585",NA,6.40017548025103,15.2503383091518
"3929",5025,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.46232235232102,17.7483982631139
"3930",5026,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.38423321217332,19.9513619559152
"3931",5027,"Lezhe","ipsl-cm6a-lr","ssp585",NA,8.50327136701838,16.9996015276228
"3932",5028,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,21.6939636230469
"3933",5029,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.49565486696416,21.3226082938058
"3934",5030,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,25.7346173967634
"3935",5031,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,28.3166224888393
"3936",5032,"Lezhe","ipsl-cm6a-lr","ssp585",NA,7.1602887519735,29.2125052315848
"3937",5033,"Lezhe","ipsl-cm6a-lr","ssp585",NA,5.54331966476249,25.6999668666295
"3938",5034,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.0341811971988396,30.2974879673549
"3939",5035,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.197453855071217,31.4196323939732
"3940",5036,"Lezhe","ipsl-cm6a-lr","ssp585",NA,5.9478159054249,31.8899257114956
"3941",5037,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.0160179053636966,31.298965890067
"3942",5038,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,33.8436261858259
"3943",5039,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,35.1807059151786
"3944",5040,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,34.9878435407366
"3945",5041,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.575203120908035,35.6691615513393
"3946",5042,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,37.0095502580915
"3947",5043,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.654097301802332,35.4830261230469
"3948",5044,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.767463362613593,34.3394627162389
"3949",5045,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.2686873093896,34.070445905413
"3950",5046,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.66537984819817,33.2486903599331
"3951",5047,"Lezhe","ipsl-cm6a-lr","ssp585",NA,7.34539313374885,28.1232238769531
"3952",5048,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.13294007689027,31.3419913155692
"3953",5049,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.4999099155705,29.3663705008371
"3954",5050,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.92540888195591,27.2007690429688
"3955",5051,"Lezhe","ipsl-cm6a-lr","ssp585",NA,16.6521772380552,24.8489929199219
"3956",5052,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.9628703577577,18.8084045410156
"3957",5053,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.030724133622633,18.350980922154
"3958",5054,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.78095699623892,18.9630981445313
"3959",5055,"Lezhe","ipsl-cm6a-lr","ssp585",NA,6.32377809711865,19.1055759974889
"3960",5056,"Lezhe","ipsl-cm6a-lr","ssp585",NA,6.213549050569,13.6829380580357
"3961",5057,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,13.2446402413505
"3962",5058,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.23613683919289,14.7584254673549
"3963",5059,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.550472046182092,15.4497140066965
"3964",5060,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.0750068787186007,12.4237479073661
"3965",5061,"Lezhe","ipsl-cm6a-lr","ssp585",NA,6.39583267870226,9.6289263044085
"3966",5062,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,10.6921412876674
"3967",5063,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.06317830857422,12.2913146972656
"3968",5064,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,10.3088317871094
"3969",5065,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.971372651734522,11.6052054268973
"3970",5066,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.13993217423558,11.3684413364956
"3971",5067,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.952684180811048,13.3001081194197
"3972",5068,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.59955493487983,14.0726344517299
"3973",5069,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.69443411619536,11.5681309291295
"3974",5070,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.139418478024059,9.86699829101565
"3975",5071,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.187536600528152,9.8279009137835
"3976",5072,"Lezhe","ipsl-cm6a-lr","ssp585",NA,7.23243508171955,11.2714739118304
"3977",5073,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.78910268337599,13.7737060546875
"3978",5074,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.115028049081697,16.076078578404
"3979",5075,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.48156188671211,17.1228794642857
"3980",5076,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.986373594163784,17.9676060267857
"3981",5077,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.053275260558751,19.7748308454241
"3982",5078,"Lezhe","ipsl-cm6a-lr","ssp585",NA,9.094371347289,17.7588614327567
"3983",5079,"Lezhe","ipsl-cm6a-lr","ssp585",NA,15.3356806325194,16.975980922154
"3984",5080,"Lezhe","ipsl-cm6a-lr","ssp585",NA,8.45131735914038,19.7119123186384
"3985",5081,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.59589883488869,18.2126098632813
"3986",5082,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.37075954043706,21.226704624721
"3987",5083,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,25.2294250488281
"3988",5084,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,28.996724155971
"3989",5085,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,29.8506757463728
"3990",5086,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,28.3150530133929
"3991",5087,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.31268067478335,31.2624494280134
"3992",5088,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.02789703148717,29.2231209891183
"3993",5089,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.38824295374798,28.9896615164621
"3994",5090,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.186599869526357,31.6186505998884
"3995",5091,"Lezhe","ipsl-cm6a-lr","ssp585",NA,8.4328400420158,31.4594055175781
"3996",5092,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,34.2012791224889
"3997",5093,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.0165982969649901,33.902978515625
"3998",5094,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.760531055337716,33.1972333635603
"3999",5095,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.044314081813874,33.4722621372768
"4000",5096,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.172511814577904,34.5758780343192
"4001",5097,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,34.0601091657366
"4002",5098,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,33.6513305664063
"4003",5099,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,33.1263017926898
"4004",5100,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.11440203119335,29.6198451450893
"4005",5101,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.0854478207267156,25.3362104143415
"4006",5102,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.02702081411345,27.0538181849889
"4007",5103,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.644389710838108,25.6657784598214
"4008",5104,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.804683359872018,22.4420584542411
"4009",5105,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,23.0512329101563
"4010",5106,"Lezhe","ipsl-cm6a-lr","ssp585",NA,6.69491306471173,19.2254098074777
"4011",5107,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.207605065744636,20.845108468192
"4012",5108,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.243436172292734,18.5628470284598
"4013",5109,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.837622881018823,17.2805681501116
"4014",5110,"Lezhe","ipsl-cm6a-lr","ssp585",NA,9.60422341844865,14.9381042480469
"4015",5111,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.115259513092626,9.78301391601565
"4016",5112,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.39361070000034,10.2514892578125
"4017",5113,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.10829118003936,10.8847813197545
"4018",5114,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.77543633231627,11.4785836356027
"4019",5115,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,12.2117640904018
"4020",5116,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.0331626219641683,10.2240626743862
"4021",5117,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.90766437819028,13.966202218192
"4022",5118,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,14.1498962402344
"4023",5119,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,13.8439531598773
"4024",5120,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.34659258276224,12.8006923130581
"4025",5121,"Lezhe","ipsl-cm6a-lr","ssp585",NA,14.9840800041212,11.439599609375
"4026",5122,"Lezhe","ipsl-cm6a-lr","ssp585",NA,7.89533860183188,8.28201991489958
"4027",5123,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.67478742337387,9.87969360351565
"4028",5124,"Lezhe","ipsl-cm6a-lr","ssp585",NA,11.8585790241403,13.9221348353795
"4029",5125,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.07350493136827,14.9746119907924
"4030",5126,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,18.8295096261161
"4031",5127,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,19.9734174455915
"4032",5128,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,20.4496442522322
"4033",5129,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,22.5071044921875
"4034",5130,"Lezhe","ipsl-cm6a-lr","ssp585",NA,7.16742015377219,17.8820565359933
"4035",5131,"Lezhe","ipsl-cm6a-lr","ssp585",NA,6.52074210478791,20.5149998256139
"4036",5132,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.1313768009651,18.9144792829241
"4037",5133,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.82403568454278,20.5814583914621
"4038",5134,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,23.0390084402902
"4039",5135,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.22626878188125,23.6328805106027
"4040",5136,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.14551700659961,28.2169869559152
"4041",5137,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.237201296425025,30.704984828404
"4042",5138,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.753145723969543,29.3785906110491
"4043",5139,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,29.5889351981027
"4044",5140,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.782761027221568,31.3221941266741
"4045",5141,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,34.9018319266183
"4046",5142,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,34.5972795758929
"4047",5143,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.69232291861304,32.3312752859933
"4048",5144,"Lezhe","ipsl-cm6a-lr","ssp585",NA,10.4035819273642,28.7356288364956
"4049",5145,"Lezhe","ipsl-cm6a-lr","ssp585",NA,5.77267354653616,31.2630074637277
"4050",5146,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,35.7044616699219
"4051",5147,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,35.5358040945871
"4052",5148,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,36.8527029854911
"4053",5149,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.016864038843778,35.8823617117746
"4054",5150,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.394788253990035,35.2298915318081
"4055",5151,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,33.061412702288
"4056",5152,"Lezhe","ipsl-cm6a-lr","ssp585",NA,7.65583901000874,26.6931527273996
"4057",5153,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.751397064388064,25.0771597726005
"4058",5154,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.0314625138084271,24.1227879115514
"4059",5155,"Lezhe","ipsl-cm6a-lr","ssp585",NA,8.23868324971824,25.0357430594308
"4060",5156,"Lezhe","ipsl-cm6a-lr","ssp585",NA,12.9191033641941,19.853910609654
"4061",5157,"Lezhe","ipsl-cm6a-lr","ssp585",NA,7.21817728481255,21.8195870535714
"4062",5158,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.7520687110456,14.9724278041295
"4063",5159,"Lezhe","ipsl-cm6a-lr","ssp585",NA,2.87253172261574,17.7759992327009
"4064",5160,"Lezhe","ipsl-cm6a-lr","ssp585",NA,9.64844304669116,16.1799560546875
"4065",5161,"Lezhe","ipsl-cm6a-lr","ssp585",NA,5.54109128341744,13.3100524902344
"4066",5162,"Lezhe","ipsl-cm6a-lr","ssp585",NA,9.1321744864607,16.9082536969866
"4067",5163,"Lezhe","ipsl-cm6a-lr","ssp585",NA,3.48656649834343,12.4922162737165
"4068",5164,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.32572729240305,13.6552324567523
"4069",5165,"Lezhe","ipsl-cm6a-lr","ssp585",NA,18.1403327695859,13.7585649762835
"4070",5166,"Lezhe","ipsl-cm6a-lr","ssp585",NA,15.3338902467762,9.18794294084824
"4071",5167,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.42810432173844,10.8393362862723
"4072",5168,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.39647380315832,13.3643258231027
"4073",5169,"Lezhe","ipsl-cm6a-lr","ssp585",NA,10.380171698385,7.11612636021208
"4074",5170,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.37500189270525,6.54041224888395
"4075",5171,"Lezhe","ipsl-cm6a-lr","ssp585",NA,6.09251773977511,10.1728323800223
"4076",5172,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.506597323900288,12.3481820242746
"4077",5173,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.907339012649442,14.9086068289621
"4078",5174,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.62214908620808,10.4573695591518
"4079",5175,"Lezhe","ipsl-cm6a-lr","ssp585",NA,6.7444956329252,12.2240931919643
"4080",5176,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.792970909346228,13.0475272042411
"4081",5177,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.30776764292802,8.65247279575895
"4082",5178,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,14.6507202148438
"4083",5179,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.54653407422094,15.9365434919085
"4084",5180,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.83302732068945,15.4978140694755
"4085",5181,"Lezhe","ipsl-cm6a-lr","ssp585",NA,8.75541782505544,16.8815856933594
"4086",5182,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.236559250125928,17.2375427246094
"4087",5183,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,22.5935913085938
"4088",5184,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,26.0268755231585
"4089",5185,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,29.3633579799107
"4090",5186,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,29.8228742327009
"4091",5187,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.38674007861742,25.8492327008929
"4092",5188,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.288211299006694,25.4901628766741
"4093",5189,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.31433868938517,24.5700142996652
"4094",5190,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.55643205081911,31.1888366699219
"4095",5191,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.768498234849955,32.8288687569755
"4096",5192,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.323257458096902,31.6518711635045
"4097",5193,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,32.3396458217076
"4098",5194,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,34.9382175990514
"4099",5195,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,37.148579624721
"4100",5196,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,35.4273577008929
"4101",5197,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,38.4542567661831
"4102",5198,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,38.5998081752232
"4103",5199,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.68003895160343,37.3300284249442
"4104",5200,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0,38.7615862165179
"4105",5201,"Lezhe","ipsl-cm6a-lr","ssp585",NA,1.46554777623221,36.8235543387277
"4106",5202,"Lezhe","ipsl-cm6a-lr","ssp585",NA,0.0666128592066733,35.5998735700335
"4107",5203,"Lezhe","ipsl-cm6a-lr","ssp585",NA,5.37133226171136,33.8958461216518
"4108",5204,"Lezhe","ipsl-cm6a-lr","ssp585",NA,19.9819258755139,25.5441571916853
"4109",5205,"Lezhe","ipsl-cm6a-lr","ssp585",NA,20.9443729903017,25.2227460588728
"4110",5206,"Lezhe","ipsl-cm6a-lr","ssp585",NA,5.02144857309759,24.4884495326451
"4111",5207,"Lezhe","ipsl-cm6a-lr","ssp585",NA,9.28907394741795,24.2578194754464
"4112",5208,"Lezhe","ipsl-cm6a-lr","ssp585",NA,4.67646075412631,20.86611328125
