"","Week_index","Region","gcm","ssp","value","pr","tas"
"2188",3284,"Lezhe","gfdl-esm4","ssp126",NA,9.64582820722301,7.34464198521208
"2189",3285,"Lezhe","gfdl-esm4","ssp126",NA,4.41838869841636,11.5914245605469
"2190",3286,"Lezhe","gfdl-esm4","ssp126",NA,4.36604092163699,6.47967790876118
"2191",3287,"Lezhe","gfdl-esm4","ssp126",NA,0.471671948408974,6.01984776088172
"2192",3288,"Lezhe","gfdl-esm4","ssp126",NA,12.8100646526686,7.63088814871654
"2193",3289,"Lezhe","gfdl-esm4","ssp126",NA,0.450188823742792,3.20706002371654
"2194",3290,"Lezhe","gfdl-esm4","ssp126",NA,2.6621800157175,-1.51898367745533
"2195",3291,"Lezhe","gfdl-esm4","ssp126",NA,1.29861604156239,1.6549752371652
"2196",3292,"Lezhe","gfdl-esm4","ssp126",NA,8.14299832158472,4.99948381696431
"2197",3293,"Lezhe","gfdl-esm4","ssp126",NA,0.232028419850394,2.56210152762279
"2198",3294,"Lezhe","gfdl-esm4","ssp126",NA,11.7298605843514,5.33408726283484
"2199",3295,"Lezhe","gfdl-esm4","ssp126",NA,0,5.55806448800225
"2200",3296,"Lezhe","gfdl-esm4","ssp126",NA,2.3980398063681,10.040434047154
"2201",3297,"Lezhe","gfdl-esm4","ssp126",NA,5.66079531189254,10.5211207798549
"2202",3298,"Lezhe","gfdl-esm4","ssp126",NA,3.80328515145395,11.0454389299665
"2203",3299,"Lezhe","gfdl-esm4","ssp126",NA,3.18607095895069,13.0071262904576
"2204",3300,"Lezhe","gfdl-esm4","ssp126",NA,2.55816241686781,12.1006016322545
"2205",3301,"Lezhe","gfdl-esm4","ssp126",NA,1.00758429200921,15.786998639788
"2206",3302,"Lezhe","gfdl-esm4","ssp126",NA,1.54924569693061,13.1072544642857
"2207",3303,"Lezhe","gfdl-esm4","ssp126",NA,1.40573405868573,15.7659240722656
"2208",3304,"Lezhe","gfdl-esm4","ssp126",NA,7.21618256772802,16.762580217634
"2209",3305,"Lezhe","gfdl-esm4","ssp126",NA,1.22131065415618,17.2949898856027
"2210",3306,"Lezhe","gfdl-esm4","ssp126",NA,0.758107758260199,17.6800258091518
"2211",3307,"Lezhe","gfdl-esm4","ssp126",NA,3.73116071475254,18.5392613002232
"2212",3308,"Lezhe","gfdl-esm4","ssp126",NA,0.155100835503877,19.3611476353237
"2213",3309,"Lezhe","gfdl-esm4","ssp126",NA,1.31206755925502,20.8443062918527
"2214",3310,"Lezhe","gfdl-esm4","ssp126",NA,2.06078322381862,21.1591953822545
"2215",3311,"Lezhe","gfdl-esm4","ssp126",NA,3.87451682285506,22.190824672154
"2216",3312,"Lezhe","gfdl-esm4","ssp126",NA,0.115714807595525,24.6922241210938
"2217",3313,"Lezhe","gfdl-esm4","ssp126",NA,0.0770843184519825,23.9224487304688
"2218",3314,"Lezhe","gfdl-esm4","ssp126",NA,0,26.8379237583706
"2219",3315,"Lezhe","gfdl-esm4","ssp126",NA,0,27.5353376116072
"2220",3316,"Lezhe","gfdl-esm4","ssp126",NA,0.418403619758984,24.9423941476005
"2221",3317,"Lezhe","gfdl-esm4","ssp126",NA,0,28.5442967006139
"2222",3318,"Lezhe","gfdl-esm4","ssp126",NA,1.6026818788045,29.5506966727121
"2223",3319,"Lezhe","gfdl-esm4","ssp126",NA,0.43015101047266,27.9990740094866
"2224",3320,"Lezhe","gfdl-esm4","ssp126",NA,5.79730675505873,27.6145699637277
"2225",3321,"Lezhe","gfdl-esm4","ssp126",NA,1.54375743253955,24.1478602818081
"2226",3322,"Lezhe","gfdl-esm4","ssp126",NA,2.98832491971552,24.9801051548549
"2227",3323,"Lezhe","gfdl-esm4","ssp126",NA,0,21.5843139648438
"2228",3324,"Lezhe","gfdl-esm4","ssp126",NA,4.29267472188388,22.6812377929688
"2229",3325,"Lezhe","gfdl-esm4","ssp126",NA,0,23.4056989397322
"2230",3326,"Lezhe","gfdl-esm4","ssp126",NA,0.603861262269285,23.0049028669085
"2231",3327,"Lezhe","gfdl-esm4","ssp126",NA,1.28748316035074,19.711079624721
"2232",3328,"Lezhe","gfdl-esm4","ssp126",NA,2.01372935979245,21.0186008998326
"2233",3329,"Lezhe","gfdl-esm4","ssp126",NA,3.48576806032465,19.466943359375
"2234",3330,"Lezhe","gfdl-esm4","ssp126",NA,2.38947876995163,10.7004682268415
"2235",3331,"Lezhe","gfdl-esm4","ssp126",NA,4.32623217358404,11.1940115792411
"2236",3332,"Lezhe","gfdl-esm4","ssp126",NA,12.5051598131124,15.0618704659598
"2237",3333,"Lezhe","gfdl-esm4","ssp126",NA,5.35177340124002,15.8378278459822
"2238",3334,"Lezhe","gfdl-esm4","ssp126",NA,2.28919750079513,12.768688092913
"2239",3335,"Lezhe","gfdl-esm4","ssp126",NA,2.26464082952589,13.2831359863281
"2240",3336,"Lezhe","gfdl-esm4","ssp126",NA,0.107839026843846,6.64385375976565
"2241",3337,"Lezhe","gfdl-esm4","ssp126",NA,4.45158716985523,9.65294363839288
"2242",3338,"Lezhe","gfdl-esm4","ssp126",NA,4.28890567189748,6.57883387974333
"2243",3339,"Lezhe","gfdl-esm4","ssp126",NA,3.6874437172498,2.26860089983261
"2244",3340,"Lezhe","gfdl-esm4","ssp126",NA,0,-0.678529575892834
"2245",3341,"Lezhe","gfdl-esm4","ssp126",NA,1.16815192824496,2.46133248465404
"2246",3342,"Lezhe","gfdl-esm4","ssp126",NA,1.6893379789378,7.83148454938618
"2247",3343,"Lezhe","gfdl-esm4","ssp126",NA,14.0077433016683,7.19000505719868
"2248",3344,"Lezhe","gfdl-esm4","ssp126",NA,10.8196709238525,5.26886247907368
"2249",3345,"Lezhe","gfdl-esm4","ssp126",NA,8.97757131148994,7.26993931361609
"2250",3346,"Lezhe","gfdl-esm4","ssp126",NA,4.7621269776885,4.65456978934154
"2251",3347,"Lezhe","gfdl-esm4","ssp126",NA,0.496435039011495,5.30103672572547
"2252",3348,"Lezhe","gfdl-esm4","ssp126",NA,8.58055456530045,10.3095075334822
"2253",3349,"Lezhe","gfdl-esm4","ssp126",NA,2.65088496432457,6.32796630859377
"2254",3350,"Lezhe","gfdl-esm4","ssp126",NA,1.00110128748513,10.0287894112723
"2255",3351,"Lezhe","gfdl-esm4","ssp126",NA,11.6940596273967,11.6015389578683
"2256",3352,"Lezhe","gfdl-esm4","ssp126",NA,2.96099010780121,11.1357927594866
"2257",3353,"Lezhe","gfdl-esm4","ssp126",NA,6.23134103204523,14.9614850725447
"2258",3354,"Lezhe","gfdl-esm4","ssp126",NA,4.60848873283664,15.4017578125
"2259",3355,"Lezhe","gfdl-esm4","ssp126",NA,1.39678668762956,16.3171761648996
"2260",3356,"Lezhe","gfdl-esm4","ssp126",NA,0.0848244611136449,17.5705025809152
"2261",3357,"Lezhe","gfdl-esm4","ssp126",NA,2.71316121299086,16.1985281808036
"2262",3358,"Lezhe","gfdl-esm4","ssp126",NA,11.0716891724483,16.6931919642857
"2263",3359,"Lezhe","gfdl-esm4","ssp126",NA,4.85358120474432,18.1621773856027
"2264",3360,"Lezhe","gfdl-esm4","ssp126",NA,3.41081307269633,18.8823791503906
"2265",3361,"Lezhe","gfdl-esm4","ssp126",NA,0.359838313722451,20.6331638881139
"2266",3362,"Lezhe","gfdl-esm4","ssp126",NA,0.518946623196825,21.1555768694197
"2267",3363,"Lezhe","gfdl-esm4","ssp126",NA,0,22.6229971749442
"2268",3364,"Lezhe","gfdl-esm4","ssp126",NA,2.45752258841614,22.2834368024554
"2269",3365,"Lezhe","gfdl-esm4","ssp126",NA,0.028386612601545,23.3441798618862
"2270",3366,"Lezhe","gfdl-esm4","ssp126",NA,0,27.3053440638951
"2271",3367,"Lezhe","gfdl-esm4","ssp126",NA,2.75911836485778,25.9853193010603
"2272",3368,"Lezhe","gfdl-esm4","ssp126",NA,2.12097915194006,24.532124546596
"2273",3369,"Lezhe","gfdl-esm4","ssp126",NA,0,29.0326346261161
"2274",3370,"Lezhe","gfdl-esm4","ssp126",NA,1.60633854767574,28.1506766183036
"2275",3371,"Lezhe","gfdl-esm4","ssp126",NA,1.07958282335728,24.8303771972656
"2276",3372,"Lezhe","gfdl-esm4","ssp126",NA,0.246036415462316,27.1376674107143
"2277",3373,"Lezhe","gfdl-esm4","ssp126",NA,0,28.5345092773438
"2278",3374,"Lezhe","gfdl-esm4","ssp126",NA,0,30.5952784946987
"2279",3375,"Lezhe","gfdl-esm4","ssp126",NA,0.0170460533679164,28.6010593959264
"2280",3376,"Lezhe","gfdl-esm4","ssp126",NA,5.27685740630009,27.3165222167969
"2281",3377,"Lezhe","gfdl-esm4","ssp126",NA,9.30560218860462,21.519677734375
"2282",3378,"Lezhe","gfdl-esm4","ssp126",NA,1.4435197838923,22.8133091517857
"2283",3379,"Lezhe","gfdl-esm4","ssp126",NA,0.484790330353592,20.8286202566964
"2284",3380,"Lezhe","gfdl-esm4","ssp126",NA,0.981466089017756,15.7351623535156
"2285",3381,"Lezhe","gfdl-esm4","ssp126",NA,0.77597832569154,19.6990077427456
"2286",3382,"Lezhe","gfdl-esm4","ssp126",NA,0.247109295326352,16.50966796875
"2287",3383,"Lezhe","gfdl-esm4","ssp126",NA,2.4435961283286,16.0046630859375
"2288",3384,"Lezhe","gfdl-esm4","ssp126",NA,1.96360555543963,18.0446323939732
"2289",3385,"Lezhe","gfdl-esm4","ssp126",NA,3.29455178653006,17.9196498325893
"2290",3386,"Lezhe","gfdl-esm4","ssp126",NA,10.7454052317605,14.7079886300223
"2291",3387,"Lezhe","gfdl-esm4","ssp126",NA,8.42234961123073,11.5041399274554
"2292",3388,"Lezhe","gfdl-esm4","ssp126",NA,18.3410096759742,9.08088291713172
"2293",3389,"Lezhe","gfdl-esm4","ssp126",NA,1.48814369957628,13.6513698032924
"2294",3390,"Lezhe","gfdl-esm4","ssp126",NA,6.26652152423048,12.6300380161831
"2295",3391,"Lezhe","gfdl-esm4","ssp126",NA,8.29848611195173,9.87342006138395
"2296",3392,"Lezhe","gfdl-esm4","ssp126",NA,4.09677841900183,9.49693341936386
"2297",3393,"Lezhe","gfdl-esm4","ssp126",NA,2.11975312600511,5.72491716657368
"2298",3394,"Lezhe","gfdl-esm4","ssp126",NA,0.100178115618681,3.35051007952011
"2299",3395,"Lezhe","gfdl-esm4","ssp126",NA,3.86727689599086,0.150824846540201
"2300",3396,"Lezhe","gfdl-esm4","ssp126",NA,0,0.532983398437523
"2301",3397,"Lezhe","gfdl-esm4","ssp126",NA,7.09644189836191,7.45602678571431
"2302",3398,"Lezhe","gfdl-esm4","ssp126",NA,1.26766158334379,1.31978323800225
"2303",3399,"Lezhe","gfdl-esm4","ssp126",NA,0,2.46567905970984
"2304",3400,"Lezhe","gfdl-esm4","ssp126",NA,4.83685573812441,4.74210728236609
"2305",3401,"Lezhe","gfdl-esm4","ssp126",NA,3.4492030554767,9.88266688755583
"2306",3402,"Lezhe","gfdl-esm4","ssp126",NA,0.0521614515621747,8.7256539481027
"2307",3403,"Lezhe","gfdl-esm4","ssp126",NA,0,9.12988106863842
"2308",3404,"Lezhe","gfdl-esm4","ssp126",NA,0,10.3287118094308
"2309",3405,"Lezhe","gfdl-esm4","ssp126",NA,0,10.5924926757813
"2310",3406,"Lezhe","gfdl-esm4","ssp126",NA,1.42816583892064,14.2560886928014
"2311",3407,"Lezhe","gfdl-esm4","ssp126",NA,9.53504164858064,12.9210056849889
"2312",3408,"Lezhe","gfdl-esm4","ssp126",NA,7.46663739306054,11.5912763323103
"2313",3409,"Lezhe","gfdl-esm4","ssp126",NA,3.18451695410269,14.4605390276228
"2314",3410,"Lezhe","gfdl-esm4","ssp126",NA,0,14.8329363141741
"2315",3411,"Lezhe","gfdl-esm4","ssp126",NA,9.32195324234531,15.2119123186384
"2316",3412,"Lezhe","gfdl-esm4","ssp126",NA,2.66574587097109,18.2343165806362
"2317",3413,"Lezhe","gfdl-esm4","ssp126",NA,6.91003920094642,16.8013942173549
"2318",3414,"Lezhe","gfdl-esm4","ssp126",NA,1.7110563647293,21.1952410016741
"2319",3415,"Lezhe","gfdl-esm4","ssp126",NA,0.0648953847952985,22.6566755022322
"2320",3416,"Lezhe","gfdl-esm4","ssp126",NA,1.05994571089728,21.9442775181362
"2321",3417,"Lezhe","gfdl-esm4","ssp126",NA,0.51458161989493,21.6839538574219
"2322",3418,"Lezhe","gfdl-esm4","ssp126",NA,0,22.5591020856585
"2323",3419,"Lezhe","gfdl-esm4","ssp126",NA,0,26.7756461007255
"2324",3420,"Lezhe","gfdl-esm4","ssp126",NA,0.434431915969721,26.8721732003348
"2325",3421,"Lezhe","gfdl-esm4","ssp126",NA,0.924229683213136,26.0084080287389
"2326",3422,"Lezhe","gfdl-esm4","ssp126",NA,1.36173814867756,24.1574384416853
"2327",3423,"Lezhe","gfdl-esm4","ssp126",NA,3.22840983405643,22.514777483259
"2328",3424,"Lezhe","gfdl-esm4","ssp126",NA,1.66664451493749,26.9408639090402
"2329",3425,"Lezhe","gfdl-esm4","ssp126",NA,0,27.8298845563616
"2330",3426,"Lezhe","gfdl-esm4","ssp126",NA,0,28.6165448869978
"2331",3427,"Lezhe","gfdl-esm4","ssp126",NA,9.50084210988799,21.8586103166853
"2332",3428,"Lezhe","gfdl-esm4","ssp126",NA,9.64006079177904,21.1847473144531
"2333",3429,"Lezhe","gfdl-esm4","ssp126",NA,4.3527870770049,18.2932460239956
"2334",3430,"Lezhe","gfdl-esm4","ssp126",NA,35.3485927604197,20.2422729492188
"2335",3431,"Lezhe","gfdl-esm4","ssp126",NA,0.927067716111196,17.815074811663
"2336",3432,"Lezhe","gfdl-esm4","ssp126",NA,4.74178591726481,19.7214643205915
"2337",3433,"Lezhe","gfdl-esm4","ssp126",NA,0.0746549580591298,20.6960388183594
"2338",3434,"Lezhe","gfdl-esm4","ssp126",NA,11.1218052226052,18.6635768345424
"2339",3435,"Lezhe","gfdl-esm4","ssp126",NA,7.0093615429609,16.55703125
"2340",3436,"Lezhe","gfdl-esm4","ssp126",NA,10.6592817997028,16.3840837751116
"2341",3437,"Lezhe","gfdl-esm4","ssp126",NA,3.95514440190579,9.30320783342636
"2342",3438,"Lezhe","gfdl-esm4","ssp126",NA,3.83282719256905,14.114883858817
"2343",3439,"Lezhe","gfdl-esm4","ssp126",NA,2.79997394058487,14.9599853515625
"2344",3440,"Lezhe","gfdl-esm4","ssp126",NA,19.5343068029615,11.4206830705915
"2345",3441,"Lezhe","gfdl-esm4","ssp126",NA,2.85752569491576,11.7021772112165
"2346",3442,"Lezhe","gfdl-esm4","ssp126",NA,3.22432737198791,8.16624494280136
"2347",3443,"Lezhe","gfdl-esm4","ssp126",NA,7.12593140571179,8.63292410714288
"2348",3444,"Lezhe","gfdl-esm4","ssp126",NA,3.47262302280537,4.29133649553574
"2349",3445,"Lezhe","gfdl-esm4","ssp126",NA,4.29036194525127,4.66359863281252
"2350",3446,"Lezhe","gfdl-esm4","ssp126",NA,0.131896385989551,6.01784667968752
"2351",3447,"Lezhe","gfdl-esm4","ssp126",NA,5.40169265254268,5.32188023158484
"2352",3448,"Lezhe","gfdl-esm4","ssp126",NA,5.73190503221537,0.919030761718773
"2353",3449,"Lezhe","gfdl-esm4","ssp126",NA,4.30721810220608,0.982934570312523
"2354",3450,"Lezhe","gfdl-esm4","ssp126",NA,0.77296753671752,8.04919259207592
"2355",3451,"Lezhe","gfdl-esm4","ssp126",NA,6.9955994308527,6.80649501255583
"2356",3452,"Lezhe","gfdl-esm4","ssp126",NA,0,5.84971662248886
"2357",3453,"Lezhe","gfdl-esm4","ssp126",NA,4.46176932434485,9.14475620814734
"2358",3454,"Lezhe","gfdl-esm4","ssp126",NA,5.9693079265084,6.86331002371654
"2359",3455,"Lezhe","gfdl-esm4","ssp126",NA,3.21244199419328,10.0071742466518
"2360",3456,"Lezhe","gfdl-esm4","ssp126",NA,5.97745638806373,8.56094185965404
"2361",3457,"Lezhe","gfdl-esm4","ssp126",NA,16.1706195738848,12.6537632533482
"2362",3458,"Lezhe","gfdl-esm4","ssp126",NA,0.214797190502785,12.7366664341518
"2363",3459,"Lezhe","gfdl-esm4","ssp126",NA,3.19512689436254,13.8914777483259
"2364",3460,"Lezhe","gfdl-esm4","ssp126",NA,1.21851339603641,14.7527797154018
"2365",3461,"Lezhe","gfdl-esm4","ssp126",NA,4.83667763016586,16.0900599888393
"2366",3462,"Lezhe","gfdl-esm4","ssp126",NA,4.90785592867594,15.635888671875
"2367",3463,"Lezhe","gfdl-esm4","ssp126",NA,0.380956466376249,19.4121817452567
"2368",3464,"Lezhe","gfdl-esm4","ssp126",NA,0,22.2884286063058
"2369",3465,"Lezhe","gfdl-esm4","ssp126",NA,5.51606135642422,20.5473048618862
"2370",3466,"Lezhe","gfdl-esm4","ssp126",NA,6.19285945265022,21.7360735212054
"2371",3467,"Lezhe","gfdl-esm4","ssp126",NA,1.51217466835598,21.2336626325335
"2372",3468,"Lezhe","gfdl-esm4","ssp126",NA,0.295571878970285,24.1130528041295
"2373",3469,"Lezhe","gfdl-esm4","ssp126",NA,0.842593988532566,23.4911263602121
"2374",3470,"Lezhe","gfdl-esm4","ssp126",NA,0.0487526307032177,22.8348109654018
"2375",3471,"Lezhe","gfdl-esm4","ssp126",NA,2.17028433856155,22.523095703125
"2376",3472,"Lezhe","gfdl-esm4","ssp126",NA,0.0224589507914581,23.936430140904
"2377",3473,"Lezhe","gfdl-esm4","ssp126",NA,0,26.6491289411273
"2378",3474,"Lezhe","gfdl-esm4","ssp126",NA,0.0328714088287338,27.7908002580915
"2379",3475,"Lezhe","gfdl-esm4","ssp126",NA,0.31365894226058,26.633939906529
"2380",3476,"Lezhe","gfdl-esm4","ssp126",NA,0.902308456300359,24.4425859723773
"2381",3477,"Lezhe","gfdl-esm4","ssp126",NA,0.249285241131604,27.2369062151228
"2382",3478,"Lezhe","gfdl-esm4","ssp126",NA,1.90919020637271,26.9477042061942
"2383",3479,"Lezhe","gfdl-esm4","ssp126",NA,0.901587870352419,25.1537458147322
"2384",3480,"Lezhe","gfdl-esm4","ssp126",NA,4.59479700907,22.6467485700335
"2385",3481,"Lezhe","gfdl-esm4","ssp126",NA,4.94072940023865,22.5182695661273
"2386",3482,"Lezhe","gfdl-esm4","ssp126",NA,0.604648415589639,21.4737400599889
"2387",3483,"Lezhe","gfdl-esm4","ssp126",NA,7.12988637117503,20.078511265346
"2388",3484,"Lezhe","gfdl-esm4","ssp126",NA,0.135895446250548,16.4756757463728
"2389",3485,"Lezhe","gfdl-esm4","ssp126",NA,0,16.1223127092634
"2390",3486,"Lezhe","gfdl-esm4","ssp126",NA,2.65583468114658,14.7568341936384
"2391",3487,"Lezhe","gfdl-esm4","ssp126",NA,14.7387407576649,17.1869750976563
"2392",3488,"Lezhe","gfdl-esm4","ssp126",NA,0.77041550539434,12.2227634974889
"2393",3489,"Lezhe","gfdl-esm4","ssp126",NA,0.511731089916014,15.5015415736607
"2394",3490,"Lezhe","gfdl-esm4","ssp126",NA,0.014665224755715,11.4738054547991
"2395",3491,"Lezhe","gfdl-esm4","ssp126",NA,12.3281443907347,13.3294355119978
"2396",3492,"Lezhe","gfdl-esm4","ssp126",NA,6.36788412063782,9.87276175362726
"2397",3493,"Lezhe","gfdl-esm4","ssp126",NA,2.2474364044943,8.15787004743306
"2398",3494,"Lezhe","gfdl-esm4","ssp126",NA,4.88279389038715,11.0136308942523
"2399",3495,"Lezhe","gfdl-esm4","ssp126",NA,0,4.45676792689734
"2400",3496,"Lezhe","gfdl-esm4","ssp126",NA,3.23755443054584,8.10274658203127
"2401",3497,"Lezhe","gfdl-esm4","ssp126",NA,1.84928345812036,3.82422136579243
"2402",3498,"Lezhe","gfdl-esm4","ssp126",NA,0.424350282576467,2.95328020368306
"2403",3499,"Lezhe","gfdl-esm4","ssp126",NA,12.5713087003013,7.39544939313618
"2404",3500,"Lezhe","gfdl-esm4","ssp126",NA,7.70025733425947,8.18079746791297
"2405",3501,"Lezhe","gfdl-esm4","ssp126",NA,0.114074207210381,11.0761832101005
"2406",3502,"Lezhe","gfdl-esm4","ssp126",NA,5.64016144988792,8.62337210518976
"2407",3503,"Lezhe","gfdl-esm4","ssp126",NA,1.01929260584127,7.16544712611609
"2408",3504,"Lezhe","gfdl-esm4","ssp126",NA,0.661337258134154,9.60031825474333
"2409",3505,"Lezhe","gfdl-esm4","ssp126",NA,0,9.20029820033484
"2410",3506,"Lezhe","gfdl-esm4","ssp126",NA,7.55524639992343,9.1770699637277
"2411",3507,"Lezhe","gfdl-esm4","ssp126",NA,13.0044156661045,7.61451328822547
"2412",3508,"Lezhe","gfdl-esm4","ssp126",NA,7.72680828480848,10.4988647460938
"2413",3509,"Lezhe","gfdl-esm4","ssp126",NA,0,15.1438711983817
"2414",3510,"Lezhe","gfdl-esm4","ssp126",NA,0.237628638777616,16.5856828962054
"2415",3511,"Lezhe","gfdl-esm4","ssp126",NA,6.82309791029963,15.9776550292969
"2416",3512,"Lezhe","gfdl-esm4","ssp126",NA,7.02692838053086,14.8829807826451
"2417",3513,"Lezhe","gfdl-esm4","ssp126",NA,3.23218756155776,10.5998779296875
"2418",3514,"Lezhe","gfdl-esm4","ssp126",NA,4.5904407281861,16.7417061941964
"2419",3515,"Lezhe","gfdl-esm4","ssp126",NA,0.119921617442742,19.0578116280692
"2420",3516,"Lezhe","gfdl-esm4","ssp126",NA,1.4291326240969,18.4094395228795
"2421",3517,"Lezhe","gfdl-esm4","ssp126",NA,7.57241542451084,18.0943193708148
"2422",3518,"Lezhe","gfdl-esm4","ssp126",NA,0,22.1046779087612
"2423",3519,"Lezhe","gfdl-esm4","ssp126",NA,0.636276291905753,23.5774213518415
"2424",3520,"Lezhe","gfdl-esm4","ssp126",NA,0.0398219691955351,24.116117640904
"2425",3521,"Lezhe","gfdl-esm4","ssp126",NA,0,27.1960780552456
"2426",3522,"Lezhe","gfdl-esm4","ssp126",NA,2.35162716354742,22.4075910295759
"2427",3523,"Lezhe","gfdl-esm4","ssp126",NA,4.32037705405881,21.9967982700893
"2428",3524,"Lezhe","gfdl-esm4","ssp126",NA,0,25.847297014509
"2429",3525,"Lezhe","gfdl-esm4","ssp126",NA,0.632562280432986,25.6523899623326
"2430",3526,"Lezhe","gfdl-esm4","ssp126",NA,0,24.644180733817
"2431",3527,"Lezhe","gfdl-esm4","ssp126",NA,0,27.3960771833148
"2432",3528,"Lezhe","gfdl-esm4","ssp126",NA,0,25.8388523646764
"2433",3529,"Lezhe","gfdl-esm4","ssp126",NA,0.0223777127497929,27.9349783761161
"2434",3530,"Lezhe","gfdl-esm4","ssp126",NA,0.75273445690982,26.0521833147322
"2435",3531,"Lezhe","gfdl-esm4","ssp126",NA,0,26.0307381766183
"2436",3532,"Lezhe","gfdl-esm4","ssp126",NA,0,28.2440996442523
"2437",3533,"Lezhe","gfdl-esm4","ssp126",NA,0.166325936360019,26.2476004464286
"2438",3534,"Lezhe","gfdl-esm4","ssp126",NA,1.15078091288784,23.4571341378348
"2439",3535,"Lezhe","gfdl-esm4","ssp126",NA,0.0371672782681084,18.5262128557478
"2440",3536,"Lezhe","gfdl-esm4","ssp126",NA,5.32191735027092,18.7373770577567
"2441",3537,"Lezhe","gfdl-esm4","ssp126",NA,0.0496664190515211,21.9487679617746
"2442",3538,"Lezhe","gfdl-esm4","ssp126",NA,1.02303886752842,17.6504150390625
"2443",3539,"Lezhe","gfdl-esm4","ssp126",NA,9.02749270691337,14.6867963518415
"2444",3540,"Lezhe","gfdl-esm4","ssp126",NA,11.2737402750229,12.927396937779
"2445",3541,"Lezhe","gfdl-esm4","ssp126",NA,9.13075951830251,15.0014892578125
"2446",3542,"Lezhe","gfdl-esm4","ssp126",NA,5.4889016972863,11.2755109514509
"2447",3543,"Lezhe","gfdl-esm4","ssp126",NA,0,4.98208007812502
"2448",3544,"Lezhe","gfdl-esm4","ssp126",NA,2.07129111908476,7.30435442243306
"2449",3545,"Lezhe","gfdl-esm4","ssp126",NA,7.2612709830407,9.95631016322547
"2450",3546,"Lezhe","gfdl-esm4","ssp126",NA,13.6483027223481,10.8354867117746
"2451",3547,"Lezhe","gfdl-esm4","ssp126",NA,5.15089511027327,7.56194022042413
"2452",3548,"Lezhe","gfdl-esm4","ssp126",NA,0.902539415151945,7.410298374721
"2453",3549,"Lezhe","gfdl-esm4","ssp126",NA,0,5.66839861188618
"2454",3550,"Lezhe","gfdl-esm4","ssp126",NA,2.25783487382744,2.54156319754467
"2455",3551,"Lezhe","gfdl-esm4","ssp126",NA,0.0361554412977837,4.01825212751118
"2456",3552,"Lezhe","gfdl-esm4","ssp126",NA,2.09992019975159,4.40995832170761
"2457",3553,"Lezhe","gfdl-esm4","ssp126",NA,6.31257397721389,2.17312447684154
"2458",3554,"Lezhe","gfdl-esm4","ssp126",NA,2.72161142867325,7.65043247767859
"2459",3555,"Lezhe","gfdl-esm4","ssp126",NA,5.20171893918554,8.32450038364958
"2460",3556,"Lezhe","gfdl-esm4","ssp126",NA,0,5.62884783063618
"2461",3557,"Lezhe","gfdl-esm4","ssp126",NA,0,8.39342215401788
"2462",3558,"Lezhe","gfdl-esm4","ssp126",NA,0,7.34886648995538
"2463",3559,"Lezhe","gfdl-esm4","ssp126",NA,0,10.4747122628348
"2464",3560,"Lezhe","gfdl-esm4","ssp126",NA,3.07786095571438,12.7004638671875
"2465",3561,"Lezhe","gfdl-esm4","ssp126",NA,3.18002647062323,12.3956717354911
"2466",3562,"Lezhe","gfdl-esm4","ssp126",NA,1.66278040518851,12.2922825404576
"2467",3563,"Lezhe","gfdl-esm4","ssp126",NA,0,14.1906677246094
"2468",3564,"Lezhe","gfdl-esm4","ssp126",NA,10.8222006944873,13.6463562011719
"2469",3565,"Lezhe","gfdl-esm4","ssp126",NA,1.49551543373881,14.0547249930246
"2470",3566,"Lezhe","gfdl-esm4","ssp126",NA,0,16.0382062639509
"2471",3567,"Lezhe","gfdl-esm4","ssp126",NA,4.2483461588355,17.2073739188058
"2472",3568,"Lezhe","gfdl-esm4","ssp126",NA,0.225928870557774,18.4813171386719
"2473",3569,"Lezhe","gfdl-esm4","ssp126",NA,0,20.0134565080915
"2474",3570,"Lezhe","gfdl-esm4","ssp126",NA,0,22.8944859095982
"2475",3571,"Lezhe","gfdl-esm4","ssp126",NA,0,25.8560686383929
"2476",3572,"Lezhe","gfdl-esm4","ssp126",NA,1.18062085488678,24.4293718610491
"2477",3573,"Lezhe","gfdl-esm4","ssp126",NA,0.0535597901554346,25.0337550571987
"2478",3574,"Lezhe","gfdl-esm4","ssp126",NA,0,26.8948695591518
"2479",3575,"Lezhe","gfdl-esm4","ssp126",NA,0.0350709399624195,25.6105154854911
