"","Week_index","Region","gcm","ssp","value","pr","tas"
"3708",4752,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,12.7908264160156
"3709",4753,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.595517964965049,13.598530796596
"3710",4754,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.35915101439293,13.8830461774554
"3711",4755,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.5306204659598
"3712",4756,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.851754455444669,13.751611328125
"3713",4757,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,17.1089111328125
"3714",4758,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,18.4198765345982
"3715",4759,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,19.7514325823103
"3716",4760,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.29720457947613,17.1676443917411
"3717",4761,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0685171359301811,17.9565891810826
"3718",4762,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.95416434060982,16.1178309849331
"3719",4763,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.157364327567
"3720",4764,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.19449911996656,19.1194004603795
"3721",4765,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,23.5043971470424
"3722",4766,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0143309944957894,23.264058140346
"3723",4767,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.187991257968991,23.0246608189174
"3724",4768,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.2743338448661
"3725",4769,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,29.5969046456473
"3726",4770,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.0783107212612
"3727",4771,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.1664542061942
"3728",4772,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.86297683768706,28.3000209263393
"3729",4773,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.721250681505938,31.763800920759
"3730",4774,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,34.9694065638951
"3731",4775,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,33.0007437569755
"3732",4776,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.6570068359375
"3733",4777,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,34.3144513811384
"3734",4778,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,35.5666181291853
"3735",4779,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,35.5606148856027
"3736",4780,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,37.8451433454241
"3737",4781,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.3927987234933
"3738",4782,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.4904724121094
"3739",4783,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.4260977608817
"3740",4784,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.2916765485491
"3741",4785,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,34.5399893624442
"3742",4786,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.23767025203311,27.6603288922991
"3743",4787,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.014776436988281,26.7980721609933
"3744",4788,"Lushnje","ipsl-cm6a-lr","ssp585",NA,10.4889711018976,26.278218296596
"3745",4789,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.83897776130055,24.8583138602121
"3746",4790,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.53444492637313,25.5165562220982
"3747",4791,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.264816780483151,21.8027064732143
"3748",4792,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.08316310652299,22.2614074707031
"3749",4793,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.84859358891845,20.7232169015067
"3750",4794,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.94738935679197,23.6096304757255
"3751",4795,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.98935041300553,17.6385872977121
"3752",4796,"Lushnje","ipsl-cm6a-lr","ssp585",NA,13.5415105498396,15.9533499581473
"3753",4797,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.14159149127746,14.1591823032924
"3754",4798,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.52268157460328,18.1123247419085
"3755",4799,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.55480994818832,14.7392081124442
"3756",4800,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.0598394786939,12.4719482421875
"3757",4801,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.24976218750401,15.4995056152344
"3758",4802,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,13.523095703125
"3759",4803,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.19457018829416,14.7001150948661
"3760",4804,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.52339026462453,13.3926243373326
"3761",4805,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.463642204912113,10.6500793457031
"3762",4806,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.22677683484341,13.4510349818639
"3763",4807,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.80538562001311,11.1290788922991
"3764",4808,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.27364465494507,13.2128714425223
"3765",4809,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0377995132501902,16.078014264788
"3766",4810,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.197092043111167,12.8127467564174
"3767",4811,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.33749259745569,12.8761492047991
"3768",4812,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.14754169251371,14.5737897600447
"3769",4813,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.08348203210958,15.8532261439732
"3770",4814,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.07418652570673,15.2996416364398
"3771",4815,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.84926005521057,18.645654296875
"3772",4816,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.478685053115311,18.8068699428014
"3773",4817,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.520682867084231,19.0673200334822
"3774",4818,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.341781230235938,21.6343017578125
"3775",4819,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.987831304415262,23.0872305733817
"3776",4820,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0234906124595519,22.5838954380581
"3777",4821,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.120001993907083,27.6590951102121
"3778",4822,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.940668483131698,27.8059238978795
"3779",4823,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.417575568176939,28.1476205008371
"3780",4824,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0890551944654102,26.7038861955915
"3781",4825,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0181152189075614,29.0530290876116
"3782",4826,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.63350592733228,30.7409476143973
"3783",4827,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.02920173293179,31.0442313058036
"3784",4828,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,32.8889273507255
"3785",4829,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.957421093646969,34.683251953125
"3786",4830,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,35.0957798549107
"3787",4831,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.118708230313912,35.1445469447545
"3788",4832,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.34586912838027,33.1907941545759
"3789",4833,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.617101912419977,32.2105739048549
"3790",4834,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.108486328203331,34.5637756347656
"3791",4835,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,34.4140476771764
"3792",4836,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,31.2744166782924
"3793",4837,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.216915802125836,31.3796064104353
"3794",4838,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.31588283891324,27.7956394740514
"3795",4839,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.5963596888951
"3796",4840,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0843834415718447,28.8617361886161
"3797",4841,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.312680319517053,24.7214512416295
"3798",4842,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,25.2219656808036
"3799",4843,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,26.3280796595982
"3800",4844,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.124552458042412,21.1223824637277
"3801",4845,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.41640360972711,18.5494323730469
"3802",4846,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0310001049781152,17.4509608677456
"3803",4847,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,20.6586853027344
"3804",4848,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.5632524762835
"3805",4849,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.1006583077567
"3806",4850,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.9185867981453,17.0819684709822
"3807",4851,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.16786979221797,13.0255676269531
"3808",4852,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.82559928766984,13.8878941127232
"3809",4853,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.97824142698248,14.0051077706473
"3810",4854,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.03920681784595,12.6445382254465
"3811",4855,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.85252231811838,10.9886326381139
"3812",4856,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.0718540736607
"3813",4857,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.5188506125539,14.1279279436384
"3814",4858,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.333102003371875,14.0441310337612
"3815",4859,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.15936154552868,14.7245683942523
"3816",4860,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,13.2028006417411
"3817",4861,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.61019901912576,11.4257969447545
"3818",4862,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.35842654458247,13.5544808523996
"3819",4863,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.209170655580238,12.3781023297991
"3820",4864,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.21351584145201,12.0322989327567
"3821",4865,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.87162091834138,16.0511457170759
"3822",4866,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0556563627989297,17.8655988420759
"3823",4867,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.320171316187563,19.004772077288
"3824",4868,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.791019811367732,18.9230460030692
"3825",4869,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.80522388036895,18.617072405134
"3826",4870,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.177047965865183,23.1794634137835
"3827",4871,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.99994818914482,23.4159659249442
"3828",4872,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.670137536612206,21.5672938755581
"3829",4873,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.054550476384715,25.1801914760045
"3830",4874,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.179733965446108,28.2721888950893
"3831",4875,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.9645935058594
"3832",4876,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.60191523909037,27.432994733538
"3833",4877,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.7379176548549
"3834",4878,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.48979279588509,32.4248901367188
"3835",4879,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,35.5735543387277
"3836",4880,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,34.49306640625
"3837",4881,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,34.9051147460938
"3838",4882,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.868512270504393,35.0344220842634
"3839",4883,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.757685882854275,34.8465122767857
"3840",4884,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.289362725535674,35.2635131835938
"3841",4885,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.07807012651132,36.4141741071429
"3842",4886,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,37.012588936942
"3843",4887,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.947537662328354,38.0066162109375
"3844",4888,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,35.4509477887835
"3845",4889,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,33.9000619070871
"3846",4890,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,33.6396379743304
"3847",4891,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.750615504304213,31.7261727469308
"3848",4892,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.1033089773996
"3849",4893,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.83747156219241,27.9004368373326
"3850",4894,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0150032647590186,27.8298322405134
"3851",4895,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.1873701577923,25.7996547154018
"3852",4896,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.2874476841518
"3853",4897,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.30506255757064,23.7810782296317
"3854",4898,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.54436496159594,18.7732657296317
"3855",4899,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.81365887722599,18.8408447265625
"3856",4900,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.101539682821437,18.9194231305804
"3857",4901,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.14984556646752,19.289195905413
"3858",4902,"Lushnje","ipsl-cm6a-lr","ssp585",NA,17.2113978863178,17.649800327846
"3859",4903,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.40847906087791,13.7441476004465
"3860",4904,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.04387124394998,14.9031223842076
"3861",4905,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.4561793736049
"3862",4906,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.63155368655654,8.40159650530136
"3863",4907,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,11.0791564941406
"3864",4908,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.901038177003751,15.0523184640067
"3865",4909,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.82327597202467,12.1878252301898
"3866",4910,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.38076157921127,10.4355494907924
"3867",4911,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.05323762190528,11.9326067243304
"3868",4912,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.65551743546634,10.9159397670201
"3869",4913,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.45404723213453,9.62408272879467
"3870",4914,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.658540836333746,12.4816092354911
"3871",4915,"Lushnje","ipsl-cm6a-lr","ssp585",NA,11.9231067427401,10.9092956542969
"3872",4916,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.832116251279201,13.389777483259
"3873",4917,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.17165258081098,13.9148542131697
"3874",4918,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,18.8118573869978
"3875",4919,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.139685123576783,20.8171282087054
"3876",4920,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.09046714008686,19.382461983817
"3877",4921,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.57988876370447,19.5835030691964
"3878",4922,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.79483797730479,17.3873883928572
"3879",4923,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.78348739551646,19.8063903808594
"3880",4924,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.96598337216502,20.6910339355469
"3881",4925,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.872249833628302,22.9380911690848
"3882",4926,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.45127824642363,24.6806405203683
"3883",4927,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.9902942702091,27.6198146275112
"3884",4928,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.68344355801569,29.9326851981027
"3885",4929,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,31.6322396414621
"3886",4930,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.06805754559381,30.6498831612723
"3887",4931,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.5883553641183
"3888",4932,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,32.3221025739398
"3889",4933,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,34.7933288574219
"3890",4934,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,34.1505109514509
"3891",4935,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,34.9891906738281
"3892",4936,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.8345232282366
"3893",4937,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,38.759419468471
"3894",4938,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.2058131626674
"3895",4939,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,37.1619594029018
"3896",4940,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,36.8444632393973
"3897",4941,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.15695813604231,33.6426330566406
"3898",4942,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.39737143896387,28.3366725376674
"3899",4943,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0983302539680153,29.9051234654018
"3900",4944,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.7155221121652
"3901",4945,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.4107212611607
"3902",4946,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.88130577515611,25.9359723772322
"3903",4947,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.0510205095717,24.8725742885045
"3904",4948,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.15958034094157,20.2386457170759
"3905",4949,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.13437289260868,20.6392194475447
"3906",4950,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,20.2802760532924
"3907",4951,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.00133010106427,17.7440952845982
"3908",4952,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.04975670754045,18.219140625
"3909",4953,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.89333877569464,13.7484636579241
"3910",4954,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.428198429290205,15.397603062221
"3911",4955,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0615316634399018,16.4561619349889
"3912",4956,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.41576080198242,14.0093409946987
"3913",4957,"Lushnje","ipsl-cm6a-lr","ssp585",NA,16.9170982693946,11.0462105887277
"3914",4958,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,8.88273228236609
"3915",4959,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,11.5746180943081
"3916",4960,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.5382529125948,13.287260219029
"3917",4961,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.2579023088728
"3918",4962,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.690468067270038,13.3661350795201
"3919",4963,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.70989157475664,14.4860691615514
"3920",4964,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.207101096332605,15.6095781598773
"3921",4965,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.67461835711895,5.25005057198663
"3922",4966,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.05906151416379,7.70818481445315
"3923",4967,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.2363511786264,16.7701049804688
"3924",4968,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.89143350549109,13.0103655133929
"3925",4969,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.146157035643617,16.1662057059152
"3926",4970,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,19.4879874093192
"3927",4971,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.309898749401327,19.1970110212054
"3928",4972,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.947358201665338,19.1591997419085
"3929",4973,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.241001158324902,22.0222717285156
"3930",4974,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,22.8615530831473
"3931",4975,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.38755719004465,20.4936331612723
"3932",4976,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,22.4793640136719
"3933",4977,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.70416595480804,24.4822937011719
"3934",4978,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.2295689174107
"3935",4979,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.71817706359018,24.7217956542969
"3936",4980,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.09887477274294,24.3854657854353
"3937",4981,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0540967057791672,28.3512555803572
"3938",4982,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.344282885946866,30.8828543526786
"3939",4983,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,33.9701302664621
"3940",4984,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.869925292395887,32.9496791294643
"3941",4985,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.03926301401641,30.3701939174107
"3942",4986,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,32.127082170759
"3943",4987,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0322468185913749,34.2473868233817
"3944",4988,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.07029350234994,30.9235473632813
"3945",4989,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,34.3611563546317
"3946",4990,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,34.9878958565848
"3947",4991,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,34.6050179617746
"3948",4992,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0455379566119518,32.178351702009
"3949",4993,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0268131450866349,34.4748125348773
"3950",4994,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,32.508185686384
"3951",4995,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0444085045143895,28.7596461704799
"3952",4996,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.17674945616246,26.8412981305804
"3953",4997,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.65357770745842,24.2950422014509
"3954",4998,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0275277126222915,26.9458862304688
"3955",4999,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.164477187874062,25.8393711635045
"3956",5000,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,22.564848109654
"3957",5001,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.175929576757231,20.4136814662389
"3958",5002,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.479928550547421,18.3300197056362
"3959",5003,"Lushnje","ipsl-cm6a-lr","ssp585",NA,10.9979437664151,19.6613054547991
"3960",5004,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.772086864370587,19.1039324079241
"3961",5005,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.75926696755258,17.4095310756139
"3962",5006,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.38111955955225,15.3183837890625
"3963",5007,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.70422883757523,17.0619838169643
"3964",5008,"Lushnje","ipsl-cm6a-lr","ssp585",NA,17.8594719319205,15.9896004813058
"3965",5009,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.536735820683784,11.2450500488281
"3966",5010,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.7828133719308
"3967",5011,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.865173429649855,15.6235203334264
"3968",5012,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.60648540113055,9.73449532645092
"3969",5013,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,11.6851396833148
"3970",5014,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.8063642229353
"3971",5015,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0642383745538869,15.1828203473773
"3972",5016,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.86980721866712,14.8713448660715
"3973",5017,"Lushnje","ipsl-cm6a-lr","ssp585",NA,11.9319339083242,10.0111720493862
"3974",5018,"Lushnje","ipsl-cm6a-lr","ssp585",NA,11.1114854458719,10.4472987583706
"3975",5019,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.338589246218492,15.140531703404
"3976",5020,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.44060541548034,11.543590436663
"3977",5021,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.8069894066596,14.9707580566406
"3978",5022,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.20327559000413,18.4967895507813
"3979",5023,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.5952925763226,17.7138131277902
"3980",5024,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.90299307796106,16.7193280901228
"3981",5025,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.77783111908606,19.1752389090402
"3982",5026,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.10387930586668,21.4143528529576
"3983",5027,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.22724343962701,19.3824445452009
"3984",5028,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.528597108703772,22.4899797712054
"3985",5029,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.87902374060026,22.1686514718192
"3986",5030,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,26.7687360491072
"3987",5031,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0310853197463855,29.1631539481027
"3988",5032,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.413665132509777,31.4227844238281
"3989",5033,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.31803630678249,27.2372898646764
"3990",5034,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,31.4438677106585
"3991",5035,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,33.2577889578683
