"","Week_index","Region","gcm","ssp","value","pr","tas"
"2224",3320,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,31.7711556570871
"2225",3321,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.6781555175781
"2226",3322,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.175900647965526,30.8151576450893
"2227",3323,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.37988665114556,30.0730616978237
"2228",3324,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.75086215677272,25.9845825195313
"2229",3325,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.19130662319783,21.3685764857701
"2230",3326,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0891290740193134,22.6838361467634
"2231",3327,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.16323842789279,20.5667489188058
"2232",3328,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.2767295262186,16.0581255231585
"2233",3329,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.529330386780202,17.2423470633371
"2234",3330,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,19.0732927594866
"2235",3331,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.34866243125206,15.9113970075335
"2236",3332,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.34693419198239,17.1609654017857
"2237",3333,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.47054022640389,15.995991734096
"2238",3334,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.316696653421137,12.5570617675781
"2239",3335,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.12523567846178,8.82126116071431
"2240",3336,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.90501022149276,9.81381051199779
"2241",3337,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,3.86631382533484
"2242",3338,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.38692748564478,9.50852573939734
"2243",3339,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.891242458185713,8.65662754603797
"2244",3340,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.0189449783149,9.90731201171877
"2245",3341,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.90236658693591,11.0966823032924
"2246",3342,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.737883569256935,9.60510951450895
"2247",3343,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,5.69293474469868
"2248",3344,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.0492648480992,8.37243913922993
"2249",3345,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.575798407693843,11.4653564453125
"2250",3346,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.60565104628248,5.75044294084824
"2251",3347,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.74775060898225,10.7282261439732
"2252",3348,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,11.8923278808594
"2253",3349,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.04376637287039,12.1870492117746
"2254",3350,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,11.8069266183036
"2255",3351,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.93162888980337,9.08346819196431
"2256",3352,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.81824505249304,10.2005161830357
"2257",3353,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.492325242209647,15.1040457589286
"2258",3354,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.42792623227329,12.5491925920759
"2259",3355,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.96071315303977,13.9926130022322
"2260",3356,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.8609296526228
"2261",3357,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.914667550075267,19.5322989327567
"2262",3358,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.13027840684767,17.7688406808036
"2263",3359,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.44146729589972,19.7112670898438
"2264",3360,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.4375117562678,20.12001953125
"2265",3361,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.178464219373252,22.1006931849889
"2266",3362,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.419945831942771,20.3138235909598
"2267",3363,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.126648504478258,27.2235613141741
"2268",3364,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.204337717566107,27.5592982700893
"2269",3365,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.572734710294753,27.285542515346
"2270",3366,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.510941104896899,29.0160635811942
"2271",3367,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.107902596937492,29.5660731724331
"2272",3368,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0312928476237825,30.5229256766183
"2273",3369,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.991875907597465,27.1661403111049
"2274",3370,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.964280573784241,31.3738560267857
"2275",3371,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.17325304974137,30.2082066127232
"2276",3372,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0525232242320531,31.8159162248884
"2277",3373,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.125868906096522,28.840709577288
"2278",3374,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.4679547991072
"2279",3375,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.640252422142242,27.9324018205915
"2280",3376,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.76568039001099,25.0248788016183
"2281",3377,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.4392987932478
"2282",3378,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.2707153320313
"2283",3379,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,22.2377389090402
"2284",3380,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.4396998814174
"2285",3381,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,19.4015441894531
"2286",3382,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.77074144873768,16.309228515625
"2287",3383,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,16.5306989397322
"2288",3384,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.117062583948219,16.681285749163
"2289",3385,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.79614599265291,13.2323547363281
"2290",3386,"Lezhe","mpi-esm1-2-hr","ssp585",NA,14.8123298477523,11.3087751116072
"2291",3387,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.86829799273983,10.4592136928014
"2292",3388,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.69167887132166,12.6075988769531
"2293",3389,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.4086392848985,10.4934326171875
"2294",3390,"Lezhe","mpi-esm1-2-hr","ssp585",NA,20.4298983294783,9.93246721540181
"2295",3391,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.8768585834353,10.8546517508371
"2296",3392,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.0110038602392,8.93884974888395
"2297",3393,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.95619390379371,4.21685616629467
"2298",3394,"Lezhe","mpi-esm1-2-hr","ssp585",NA,18.4117732498895,10.0307599748884
"2299",3395,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.52302581263107,9.97051391601565
"2300",3396,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.90442411515063,8.94885515485493
"2301",3397,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.82289065126471,7.91474522181922
"2302",3398,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.32553204601364,9.53274797712056
"2303",3399,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.6960791010684,4.04298008510047
"2304",3400,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,4.6150582449777
"2305",3401,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.1139668413837,8.79688633510047
"2306",3402,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.23245804963101,10.0025966099331
"2307",3403,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.70958339585923,6.22566266741074
"2308",3404,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.434004483811025,12.7424560546875
"2309",3405,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.5566887602742,13.3989414760045
"2310",3406,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.99778760316881,12.8481863839286
"2311",3407,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.95535689635601,11.7716918945313
"2312",3408,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,15.9184901646206
"2313",3409,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.15151127507228,18.8043849400112
"2314",3410,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.6894295828683
"2315",3411,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,19.8630048479353
"2316",3412,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.375852381278362,21.4661106654576
"2317",3413,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.92511051041739,23.8578822544643
"2318",3414,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.715827896991479,20.4325762067523
"2319",3415,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.6210785789382,21.7491132463728
"2320",3416,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.32001356269549,23.6793631417411
"2321",3417,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.1093542611426,22.5728698730469
"2322",3418,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.22328187571838,27.2909397670201
"2323",3419,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0966650803872783,28.6230582101005
"2324",3420,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.10807127608236,26.8928510393415
"2325",3421,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0692302862132367,29.2437334333148
"2326",3422,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.44609234573311,27.1143389020648
"2327",3423,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.0333621256515,28.2571916852679
"2328",3424,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.31905962911177,28.7426086425781
"2329",3425,"Lezhe","mpi-esm1-2-hr","ssp585",NA,14.3621261751312,24.863427734375
"2330",3426,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.90344642313929,26.0375828334264
"2331",3427,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0253928587231452,25.4557957240514
"2332",3428,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.285168600800846,26.3694396972656
"2333",3429,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.9936767578125
"2334",3430,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.437349141014108,23.0363534109933
"2335",3431,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0729188390583399,21.9452976771764
"2336",3432,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.58115673049386,20.0666530064174
"2337",3433,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,21.9648681640625
"2338",3434,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.5756600516183
"2339",3435,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0592624385587572,20.0060363769531
"2340",3436,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0148176046682888,17.4729901994978
"2341",3437,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.26721650428538,13.4486676897322
"2342",3438,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.4312236569323,13.8165309361049
"2343",3439,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.23004198540002,10.2583513532366
"2344",3440,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.0110297230671,14.0009137834822
"2345",3441,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.5049251840849,12.9717171805246
"2346",3442,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.1524752009157,9.23160051618306
"2347",3443,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.71000072080018,11.1261361258371
"2348",3444,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.52052973580015,9.1192565917969
"2349",3445,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,7.42205636160717
"2350",3446,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.20170085052294,4.8584664481027
"2351",3447,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.754516771329301,5.08148454938618
"2352",3448,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.86656389750715,8.01543143136163
"2353",3449,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0665926640587194,9.32140938895092
"2354",3450,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.232057225158704,10.2993233816965
"2355",3451,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,8.54185093470984
"2356",3452,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,13.1538853236607
"2357",3453,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.0549645008785,12.2781747000558
"2358",3454,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.58327656169422,8.92354300362726
"2359",3455,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.95317521616484,4.9948669433594
"2360",3456,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,11.2003810337612
"2361",3457,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.370197537787525,14.2719055175781
"2362",3458,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.336095869507907,11.640775844029
"2363",3459,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.82085800603298,12.8137799944197
"2364",3460,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.80127999771919,16.6532357352121
"2365",3461,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.39500360392101,15.6527866908482
"2366",3462,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.41922032738304,15.2812831333706
"2367",3463,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.54145555943251,16.2081324986049
"2368",3464,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.80323001050523,20.1534144810268
"2369",3465,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.87054709947136,21.874906703404
"2370",3466,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.92667518848404,21.5767761230469
"2371",3467,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0489252099734066,23.9234252929688
"2372",3468,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.8237679617746
"2373",3469,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.6543866838728
"2374",3470,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0719154719263315,27.2942051478795
"2375",3471,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.604918928417776,27.4607744489398
"2376",3472,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,29.7340070452009
"2377",3473,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,28.9468453543527
"2378",3474,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.5397190638951
"2379",3475,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.9826075962612
"2380",3476,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.344296281088776,28.8602757045201
"2381",3477,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,31.4363080705915
"2382",3478,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0190091615097897,31.8774178641183
"2383",3479,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.491198310295918,28.9816484723773
"2384",3480,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.4505178257823,25.5206804547991
"2385",3481,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.94739224627431,23.1160696847098
"2386",3482,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.0916521329782,20.8400251116072
"2387",3483,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,22.323375592913
"2388",3484,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.268754974656206,22.7177586146764
"2389",3485,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,19.8825971330915
"2390",3486,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.75675635846814,19.5837690080915
"2391",3487,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.1945224583282,18.792858014788
"2392",3488,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.9055071149554
"2393",3489,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.8598411683924,14.8477591378348
"2394",3490,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.09691746889647,9.56539306640627
"2395",3491,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.1178634213284,10.8784380231585
"2396",3492,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.45225650763937,8.79243948800226
"2397",3493,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,5.08011125837056
"2398",3494,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,5.12385166713172
"2399",3495,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,5.3196960449219
"2400",3496,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,7.61939174107145
"2401",3497,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.540084263775498,9.74777483258931
"2402",3498,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.293127422732401,11.3230791364398
"2403",3499,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.9926897500243,7.28054199218752
"2404",3500,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.81368429516026,1.12120099748886
"2405",3501,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,2.07425624302458
"2406",3502,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.330766963244449,6.89141671316967
"2407",3503,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.542585857744728,7.10245448521208
"2408",3504,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.16655361333064,8.62988106863842
"2409",3505,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,11.2075744628906
"2410",3506,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.78236407434036,12.5603663853237
"2411",3507,"Lezhe","mpi-esm1-2-hr","ssp585",NA,21.544934526485,9.35303867885047
"2412",3508,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.74662391414001,13.4120465959822
"2413",3509,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.56309980020991,11.0266880580357
"2414",3510,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.12270591509462,14.2486206054688
"2415",3511,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.66095078540301,14.4195408412389
"2416",3512,"Lezhe","mpi-esm1-2-hr","ssp585",NA,19.3976955122447,13.2180245535715
"2417",3513,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.59751500686148,15.3046552385603
"2418",3514,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.58973841670169,15.9989955357143
"2419",3515,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.51130762937412,15.0102216448103
"2420",3516,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.951316523631769,16.2616777692523
"2421",3517,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.244601005189387,19.010627092634
"2422",3518,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.912960066593119,22.3340567452567
"2423",3519,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.143493980119404,22.7597464425223
"2424",3520,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.23494800313243,24.7589922223773
"2425",3521,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0485880441764103,29.1707615443639
"2426",3522,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.14270251470277,30.5621364048549
"2427",3523,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0790294681792147,28.9669520786831
"2428",3524,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.449365234375
"2429",3525,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,27.7652308872768
"2430",3526,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.3452915736607
"2431",3527,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,32.6123770577567
"2432",3528,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,33.0106837681362
"2433",3529,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,32.8643476213728
"2434",3530,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.232579672176923,31.5203709193639
"2435",3531,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.110785316792317,28.0713701520648
"2436",3532,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,27.4714163643973
"2437",3533,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.0289332798549
"2438",3534,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,28.3630571637835
"2439",3535,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.27498834907809,24.9539472307478
"2440",3536,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0210539370787696,26.1872628348214
"2441",3537,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0948699152754021,24.1245535714286
"2442",3538,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.7025272562169,19.0632917131697
"2443",3539,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.3001019403871,14.884894670759
"2444",3540,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.6446621739971,14.2285138811384
"2445",3541,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.06715551392907,14.2413138253348
"2446",3542,"Lezhe","mpi-esm1-2-hr","ssp585",NA,14.8985594755296,15.9248901367188
"2447",3543,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.42597714676439,13.9660496303014
"2448",3544,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.59528224862048,11.9403015136719
"2449",3545,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.12272588903683,7.67540457589288
"2450",3546,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.89454372806566,9.1585152762277
"2451",3547,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.03183637266712,10.8252676827567
"2452",3548,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.40539756776499,11.2982639857701
"2453",3549,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.8647830438401,10.2967947823661
"2454",3550,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.07574531305415,9.33279244559154
"2455",3551,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,8.5124712262835
"2456",3552,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.30087866148512,7.98512311662949
"2457",3553,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.0436598852809,9.97264142717636
"2458",3554,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.06270953919739,5.47561471121654
"2459",3555,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.9752704189824,6.53552943638395
"2460",3556,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.7082865574131,4.61785714285717
"2461",3557,"Lezhe","mpi-esm1-2-hr","ssp585",NA,17.6842796183856,9.04226510184154
"2462",3558,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0240970829119241,11.7641366141183
"2463",3559,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.07865575856496,13.567760358538
"2464",3560,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.25597149899945,9.82131783621654
"2465",3561,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.41589499748911,10.4941345214844
"2466",3562,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.64308787163879,11.5586225237165
"2467",3563,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.98571987835957,12.660782296317
"2468",3564,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.168634166558539,13.903209577288
"2469",3565,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.333859405613371,16.4891993931362
"2470",3566,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.142015659366734,18.3376273018973
"2471",3567,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.491269279570718,17.63857421875
"2472",3568,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.809732427504579,17.5667271205357
"2473",3569,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.892922494676895,18.7151341029576
"2474",3570,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.76751913436289,18.4896266392299
"2475",3571,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0180990566150285,23.030158342634
"2476",3572,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.777084439427459,19.9319396972656
"2477",3573,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0746625059816454,24.3142900739398
"2478",3574,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.129156345584696,27.182990373884
"2479",3575,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.806393745213947,24.4175441196987
"2480",3576,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,27.9469499860491
"2481",3577,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,29.039444405692
"2482",3578,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.2347787039621
"2483",3579,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.103160749163
"2484",3580,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.8217276436942
"2485",3581,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.486085738521069,29.6537850516183
"2486",3582,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.0703359000784,26.963760811942
"2487",3583,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.33806629008281,23.8898167201451
"2488",3584,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.23494090978056,23.154438999721
"2489",3585,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.8037658691406
"2490",3586,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0165673727938806,24.4570425851005
"2491",3587,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.3636064801898
"2492",3588,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,22.7971871512277
"2493",3589,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.906663106642165,21.8379717145648
"2494",3590,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.32053108728931,15.7143057686942
"2495",3591,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.73974007996107,15.5364318847656
"2496",3592,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.156223091887244,17.0117824009487
"2497",3593,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0896722718607634,14.9360116141183
"2498",3594,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.761021966380732,13.8822919573103
"2499",3595,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,12.7976449148996
"2500",3596,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.35047008682575,11.9493041992188
"2501",3597,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.44191275796454,10.5080984933036
"2502",3598,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.93682067286656,13.4387625558036
"2503",3599,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,5.32280447823663
"2504",3600,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.96572482733089,10.4485543387277
