"","Week_index","Region","gcm","ssp","value","pr","tas"
"4151",4692,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.11379305401351,16.8173985072545
"4152",4693,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.40322828477448,14.527734375
"4153",4694,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.48029609541741,14.4702348981585
"4154",4695,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.39060750723417,14.6612182617188
"4155",4696,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.2563140893222,12.1626264299665
"4156",4697,"Sicily","mpi-esm1-2-hr","ssp126",NA,20.1985624718613,10.1895124162947
"4157",4698,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.24296580324465,11.4290318080357
"4158",4699,"Sicily","mpi-esm1-2-hr","ssp126",NA,18.7081620571137,10.4375636509487
"4159",4700,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.647981988731772,10.7346043178014
"4160",4701,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.76843028861497,9.67254028320315
"4161",4702,"Sicily","mpi-esm1-2-hr","ssp126",NA,18.3956955883852,10.4663286481585
"4162",4703,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.74245113486956,7.80523507254467
"4163",4704,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.62593124986493,8.9714294433594
"4164",4705,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.20747865044645,11.7273890904018
"4165",4706,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.72481888575047,9.72602451869422
"4166",4707,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.68244909935415,10.865127999442
"4167",4708,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.2350055252734,8.61489693777904
"4168",4709,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.292359869594553,10.5707815987723
"4169",4710,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.9632289341518
"4170",4711,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.26806761128163,12.9396344866072
"4171",4712,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.36331346531265,13.9967415945871
"4172",4713,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0409966021834407,15.3450038364956
"4173",4714,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0254132390961916,17.9250863211496
"4174",4715,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.267119302381096,17.5857352120536
"4175",4716,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.252472044459345,18.0569789341518
"4176",4717,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.68586837420506,18.8318333217076
"4177",4718,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.6278058733259
"4178",4719,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0578820387350528,19.7482195172991
"4179",4720,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.102655214972661,21.3131740025112
"4180",4721,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.359254585263053,22.8297145298549
"4181",4722,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0253265341078596,25.0076407296317
"4182",4723,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.1785871233259
"4183",4724,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.0086260114398
"4184",4725,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.5257245744978
"4185",4726,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.4188084193639
"4186",4727,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.4787013462612
"4187",4728,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0968817642777659,26.9567504882813
"4188",4729,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.80358553438314,25.0448372977121
"4189",4730,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.7360299246652
"4190",4731,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.1694885253906
"4191",4732,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0657584046296376,23.5410574776786
"4192",4733,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.9245686375403,20.9697989327567
"4193",4734,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.806875077874533,26.0448896135603
"4194",4735,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.310784894307809,25.5197256905692
"4195",4736,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.050329120754863,21.6809108189174
"4196",4737,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.06660190419227,19.6544520786831
"4197",4738,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.643079448179508,16.8193865094866
"4198",4739,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.7610063825335
"4199",4740,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.1859465822802,18.4888331821987
"4200",4741,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.73978848156652,17.026984514509
"4201",4742,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.729125296181467,18.1734950474331
"4202",4743,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.28864151878848,15.3207815987723
"4203",4744,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.204560773480417,17.4372192382813
"4204",4745,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.26272066802319,13.0297441755023
"4205",4746,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,13.156387765067
"4206",4747,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.51881295605563,16.2197509765625
"4207",4748,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.02210678449566,13.17275390625
"4208",4749,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.64384860199477,8.07183663504467
"4209",4750,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.84786888534602,11.8306387765067
"4210",4751,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.45096481717857,11.8258780343192
"4211",4752,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.1271173633369,11.4511570521764
"4212",4753,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.139336608533215,9.66296648297993
"4213",4754,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.8901088169643
"4214",4755,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.67968779652646,11.6473109654018
"4215",4756,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.93830296523603,11.6942731584822
"4216",4757,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.22768612957693,10.8803257533482
"4217",4758,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.06327504939483,9.44631347656252
"4218",4759,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.45224991480687,12.3198791503906
"4219",4760,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.53750555410183,12.3717590332031
"4220",4761,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.576004191368286,13.2046273367746
"4221",4762,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.29636699920021,13.607808140346
"4222",4763,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.01567145330565,13.9049447195871
"4223",4764,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0954759970357242,13.4294895717076
"4224",4765,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.76292289156533,13.0919695172991
"4225",4766,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0467851164492978,16.1605904715402
"4226",4767,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.111799856365126,16.7961059570313
"4227",4768,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0171889797846753,18.6962611607143
"4228",4769,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.62957564368844,19.227672467913
"4229",4770,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.5043659769747,17.2395612444197
"4230",4771,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.4522426060268
"4231",4772,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.263164078725302,20.0914725167411
"4232",4773,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.5050031389509
"4233",4774,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.112762518879858,21.5369070870536
"4234",4775,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.0877319335938
"4235",4776,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.8402736118862
"4236",4777,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.6631757463728
"4237",4778,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.7113586425781
"4238",4779,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.0082467215402
"4239",4780,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.1257001604353
"4240",4781,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.3011239188058
"4241",4782,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.0474051339286
"4242",4783,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.0142630440848
"4243",4784,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.43638161180674,26.7468723842076
"4244",4785,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.78288186860404,20.9294154575893
"4245",4786,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.3653503417969
"4246",4787,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0267068006256263,21.0210815429688
"4247",4788,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.4383222307478
"4248",4789,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,18.4480922154018
"4249",4790,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.31056363055749,18.4821149553572
"4250",4791,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.118754654457527,17.2544276646206
"4251",4792,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0399831487032186,16.8733677455357
"4252",4793,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.891553796308082,17.0315359933036
"4253",4794,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.17858264458898,16.3339608328683
"4254",4795,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.53130944525557,15.1969979422433
"4255",4796,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.08093758213467,14.5892839704241
"4256",4797,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.324213862248663,14.4384268624442
"4257",4798,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,11.426904296875
"4258",4799,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.4484845842634
"4259",4800,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0842945643983382,11.7319710867746
"4260",4801,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.558288589984711,10.5231218610491
"4261",4802,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.3322998046875
"4262",4803,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.5240127071073,14.2597072056362
"4263",4804,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.276664411649108,13.2862967354911
"4264",4805,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.01320552160697,11.7864754813058
"4265",4806,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0725154889680977,11.2244332449777
"4266",4807,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.5254804338728
"4267",4808,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.69427365117839,10.1567408970424
"4268",4809,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.2032932826451
"4269",4810,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,13.2904427664621
"4270",4811,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,13.6452880859375
"4271",4812,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.537756124685984,12.1088457380023
"4272",4813,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.094409824565186,15.5096418108259
"4273",4814,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.109598978139859,14.708638218471
"4274",4815,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.86997349467129,14.416650390625
"4275",4816,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.89970848107311,14.1684596470424
"4276",4817,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.309173346197765,14.3999790736607
"4277",4818,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,15.9705662318639
"4278",4819,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.57356202461025,17.3983049665179
"4279",4820,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.41365951815221,17.0579467773438
"4280",4821,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.4529488699777
"4281",4822,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.49579910614661,17.5932468959264
"4282",4823,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.5848153250558
"4283",4824,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.6540612783283,19.7618347167969
"4284",4825,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.7862095424107
"4285",4826,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.2067810058594
"4286",4827,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0360209075422192,26.0747924804688
"4287",4828,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.2612069266183
"4288",4829,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,32.3334769112723
"4289",4830,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.9910217285156
"4290",4831,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.097802734375
"4291",4832,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.6861249651228
"4292",4833,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.0323512486049
"4293",4834,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.18411665295883,25.1530133928572
"4294",4835,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.9502066476005
"4295",4836,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.6892726353237
"4296",4837,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0277799807788272,24.1732770647322
"4297",4838,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.654081540830832,26.1953761509487
"4298",4839,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.05456751957536,23.6607081821987
"4299",4840,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.183435773111082,22.6309361049107
"4300",4841,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.52386259818117,21.9012913295201
"4301",4842,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.149483519739338,19.432746233259
"4302",4843,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0199931599906579,17.8527727399554
"4303",4844,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.153794066864066,16.6065002441406
"4304",4845,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.9164157137441,17.5798540387835
"4305",4846,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.9515416966086,15.9778642926898
"4306",4847,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.79682758929474,16.4778206961496
"4307",4848,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.64765315410581,17.3683585030692
"4308",4849,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.12879730408479,14.3515389578683
"4309",4850,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.329308736607865,11.4782348632813
"4310",4851,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.71849628334998,11.5123142787389
"4311",4852,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.392048687873674,9.81404593331476
"4312",4853,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,10.1842808314732
"4313",4854,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.172785751263811,9.61859392438618
"4314",4855,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.79350723439295,9.39433332170761
"4315",4856,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.385388650257872,10.0080505371094
"4316",4857,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.96775267592498,12.0573146275112
"4317",4858,"Sicily","mpi-esm1-2-hr","ssp126",NA,13.9355504635854,10.3673601422991
"4318",4859,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.66132970905996,10.903205217634
"4319",4860,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.1780465262277
"4320",4861,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0936844241680644,11.8513602120536
"4321",4862,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.647108175326139,11.4469543457031
"4322",4863,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.7158185686384
"4323",4864,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,15.4568202427456
"4324",4865,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.01788238056802,13.3938058035715
"4325",4866,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,15.6987112862723
"4326",4867,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.982907886749932,12.6999799455915
"4327",4868,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.6761413574219
"4328",4869,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.772007470160523,16.7228768484933
"4329",4870,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.568544748339,15.6733729771206
"4330",4871,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.5327462250716,15.0161812918527
"4331",4872,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.2561235700335
"4332",4873,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,16.7018938337054
"4333",4874,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0449061734668378,19.4325587681362
"4334",4875,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.336022105018076,20.8947910853795
"4335",4876,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.6319606236049
"4336",4877,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0182073038428955,22.3994166782924
"4337",4878,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0318773899510104,23.0816240583148
"4338",4879,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.4701302664621
"4339",4880,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.2737104143415
"4340",4881,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.0311087472098
"4341",4882,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0761465069704822,26.3759966169085
"4342",4883,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.25317199687873,27.9589215959822
"4343",4884,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0222299269807991,24.1202244349889
"4344",4885,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.248507413614009,26.7038033621652
"4345",4886,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.9271442261275,26.2577410016741
"4346",4887,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.248400274930256,26.3580174037389
"4347",4888,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.336083984375
"4348",4889,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.160008365907873,24.3290605817523
"4349",4890,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.261128452846
"4350",4891,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.62510120966804,23.003568812779
"4351",4892,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.01262038068048,24.1330113002232
"4352",4893,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.08868258299689,22.6345197405134
"4353",4894,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0411588902352378,19.489644077846
"4354",4895,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.264926821026685,18.6738351004464
"4355",4896,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.35427287641921,19.2577410016741
"4356",4897,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.59745273672576,19.3964433942523
"4357",4898,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.215007578143351,18.5416591099331
"4358",4899,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.143014637225341,16.789444405692
"4359",4900,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.552189183820571,12.1758100237165
"4360",4901,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.4060910488562,14.5095938546317
"4361",4902,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.95769581977012,12.8861502511161
"4362",4903,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.932329323924413,12.0473789760045
"4363",4904,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.487831703919385,11.5890485491072
"4364",4905,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.21288576742934,11.5239196777344
"4365",4906,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.988062499007875,12.2465672084264
"4366",4907,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.2663102180564,9.97188284737726
"4367",4908,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.770342596868951,10.6002746582031
"4368",4909,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.21471064069608,11.337553187779
"4369",4910,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0194016983836523,10.5286106654576
"4370",4911,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.93976760243199,10.9895961216518
"4371",4912,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.52948325526501,11.1460030691965
"4372",4913,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.62888999256705,10.9452627999442
"4373",4914,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.8860020228795
"4374",4915,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.44349104874501,10.6737740652902
"4375",4916,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,9.14210553850449
"4376",4917,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.405838101037911,12.060431780134
"4377",4918,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.69279316187437,14.0404384068081
"4378",4919,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.22987315801687,13.1191737583706
"4379",4920,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.68310347517503,13.0927368164063
"4380",4921,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.92049154865422,12.6825849260603
"4381",4922,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.74921299839791,14.3196611676898
"4382",4923,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.394073958679136,16.3026454380581
"4383",4924,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.84150279466329,17.3045593261719
"4384",4925,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.66590346863294,18.8017735072545
"4385",4926,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,18.8154541015625
"4386",4927,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0715830714658036,21.5401593889509
"4387",4928,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.8127990722656
"4388",4929,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.615374413402086,23.7521170479911
"4389",4930,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.225983032058658,25.867094203404
"4390",4931,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.4508867536273
"4391",4932,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.86065517949672,23.9406197684152
"4392",4933,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.9982979910714
"4393",4934,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.3481645856585
"4394",4935,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.532621547154
"4395",4936,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.5300449916295
"4396",4937,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.6038059779576
"4397",4938,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.1292445591518
"4398",4939,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.1777675083706
"4399",4940,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.162399332787442,25.039200265067
"4400",4941,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.55951526247996,23.1112609863281
"4401",4942,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.80378445490663,21.4486851283482
"4402",4943,"Sicily","mpi-esm1-2-hr","ssp126",NA,16.6395740849631,21.9860037667411
"4403",4944,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.86814564459824,22.0628208705357
"4404",4945,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.77954561446053,22.0152919224331
"4405",4946,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.65989107997822,21.4585728236607
"4406",4947,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.436343843050833,21.7710684640067
"4407",4948,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.0242422921317
"4408",4949,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.11329422535242,20.0027753557478
"4409",4950,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.605156016536057,16.4084062848773
"4410",4951,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.06446040694469,16.3138453892299
"4411",4952,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.04826288400883,16.6480608258929
"4412",4953,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.045951061890394,15.3811628069197
"4413",4954,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0462115669506602,15.5423828125
"4414",4955,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.705738933174871,12.6081089564732
"4415",4956,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.99986256629096,13.2202043805804
"4416",4957,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.998605685266999,10.7604875837054
"4417",4958,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.34143137173461,11.9819580078125
"4418",4959,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.32813153259589,12.7354675292969
"4419",4960,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.63123545070578,11.8083304268973
"4420",4961,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.02167471278725,13.5839869907924
"4421",4962,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.74235057315257,10.5432242257255
"4422",4963,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.29941920663363,8.58011997767859
"4423",4964,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.32052655085655,7.55496913364958
"4424",4965,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.95082429636802,11.3504272460938
"4425",4966,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.349884148870063,11.1870274135045
"4426",4967,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.5321617765086,12.0689505440848
"4427",4968,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.76724707155206,12.1500880650112
"4428",4969,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.81069188754606,12.8125113351005
"4429",4970,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,13.6099051339286
"4430",4971,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.09622922296902,12.8915910993304
"4431",4972,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.312785636820731,14.0097246442523
