"","Week_index","Region","gcm","ssp","value","pr","tas"
"4210",4732,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.79986731407657,26.9161163330078
"4211",4733,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.127176019928551,25.3058912004743
"4212",4734,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.14510843525204,24.4984832763672
"4213",4735,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.76420618382483,22.1479670933315
"4214",4736,"Puglia","ipsl-cm6a-lr","ssp126",NA,22.1895108656359,21.6787462506976
"4215",4737,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.80920404007858,19.2040409633092
"4216",4738,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,17.6616476876396
"4217",4739,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,18.1277099609375
"4218",4740,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.23077230268141,16.6017656598773
"4219",4741,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,15.5750104631697
"4220",4742,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.468993806862272,15.6576695033483
"4221",4743,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.508403760380003,13.6896562848773
"4222",4744,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.54543676601731,15.1387333461217
"4223",4745,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.69167116731738,12.9587036132812
"4224",4746,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.2456383066518,9.00223257882257
"4225",4747,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.07943776417128,9.0593941824777
"4226",4748,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,11.1036882672992
"4227",4749,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.4195140122912,11.1813707624163
"4228",4750,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.07607260719566,10.1704781668527
"4229",4751,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.42480431711322,7.27788696289065
"4230",4752,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.75210641500183,8.11941789899556
"4231",4753,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.83373551512237,12.1539005824498
"4232",4754,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.1942399656317,9.50566798618864
"4233",4755,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.205084961895149,10.6759560721261
"4234",4756,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.60922060521054,10.0585571289063
"4235",4757,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.10118961300967,12.1068664550781
"4236",4758,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.12101489394263,13.1701272147042
"4237",4759,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.40402794557408,12.8888510567802
"4238",4760,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0277623731692854,14.5619402204241
"4239",4761,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.191902257730752,14.9811645507812
"4240",4762,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.42820784770551,12.3217167445592
"4241",4763,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.930544601578729,13.9502349853516
"4242",4764,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.35802719482204,16.2187722342355
"4243",4765,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.294538063358881,16.8220851353237
"4244",4766,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0111377314429514,16.7222555977958
"4245",4767,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.00759489181031575,18.9994532993862
"4246",4768,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,22.0830801827567
"4247",4769,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.175376356414095,24.006742640904
"4248",4770,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.962768357541272,24.1325993129186
"4249",4771,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.85036097587934,22.4492039271763
"4250",4772,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.018402685444536,22.2063602992467
"4251",4773,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.36405105440645,22.7541922433036
"4252",4774,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.82941374644413,24.215232195173
"4253",4775,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.25582414236435,26.9866729736328
"4254",4776,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.3114606584822
"4255",4777,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.712058757198974,27.6445556640625
"4256",4778,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.8674952915737
"4257",4779,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,30.3264273507255
"4258",4780,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.8332693714952,27.801182774135
"4259",4781,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.9584551130023
"4260",4782,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0075334868857421,28.3657252720425
"4261",4783,"Puglia","ipsl-cm6a-lr","ssp126",NA,7.68836756719144,24.2979021344866
"4262",4784,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,25.2456734793527
"4263",4785,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.553300332311275,25.0866180419922
"4264",4786,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.48429808765442,24.6666809082031
"4265",4787,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.9202634310724,23.1745653424944
"4266",4788,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,22.8904641287668
"4267",4789,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.1347822419692,20.5294934953963
"4268",4790,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.31217859971886,19.3328011648996
"4269",4791,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.42462922352362,20.085336303711
"4270",4792,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.78495178229059,17.3480098179408
"4271",4793,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.826677023828129,15.1315311976842
"4272",4794,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.01195285718755,13.9981192452567
"4273",4795,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.36814442395865,10.0785330636161
"4274",4796,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.00762110319296,11.8002563476562
"4275",4797,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.04242487510159,11.7203133719308
"4276",4798,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.9707247857046,11.3985185895648
"4277",4799,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.80890599970007,12.5697788783482
"4278",4800,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,11.5326171875001
"4279",4801,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.4257907031736,9.54975498744422
"4280",4802,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.45763325479597,10.0622105189733
"4281",4803,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.05287340923366,11.3871813092913
"4282",4804,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.381005434558444,7.86517159598217
"4283",4805,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.748933877964321,6.48217599051342
"4284",4806,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.73422188470015,4.08418099539623
"4285",4807,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.164670165057551,6.40923243931364
"4286",4808,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.48229444551232,6.2578303745815
"4287",4809,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.96519024756604,4.67957240513395
"4288",4810,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.9774722644236,7.00387398856029
"4289",4811,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,8.54801766531811
"4290",4812,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,13.0990953717913
"4291",4813,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.015041896819769,13.8750200544085
"4292",4814,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.760975801832891,13.1406951904297
"4293",4815,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.723069781348126,14.7682826450893
"4294",4816,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.60512442257875,13.4357369559152
"4295",4817,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.28790407512653,15.4264596121652
"4296",4818,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.884375494674063,17.4107583182199
"4297",4819,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.933999676090025,16.6783255440848
"4298",4820,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.71411862828869,15.8894330705916
"4299",4821,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.895741795985878,16.5610595703126
"4300",4822,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.866185250483146,19.4529445103237
"4301",4823,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0448825369208602,21.5307643345425
"4302",4824,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.141201874326466,24.6193721226284
"4303",4825,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.6121186667255,20.4738664899554
"4304",4826,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,25.2141815185547
"4305",4827,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.47989730248394,24.0061301095146
"4306",4828,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.0749123709543
"4307",4829,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,25.9461608886719
"4308",4830,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.173377674530327,24.4776441301618
"4309",4831,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.12736351543156,24.5697854178293
"4310",4832,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.650545828683
"4311",4833,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.228195436336266,27.5466312953404
"4312",4834,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.25881782046885,28.1768171037947
"4313",4835,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,30.0052058628628
"4314",4836,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0577554436988846,29.2350904192243
"4315",4837,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.148457343259776,27.0815673828126
"4316",4838,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.875524986518681,25.045785522461
"4317",4839,"Puglia","ipsl-cm6a-lr","ssp126",NA,7.73485885209603,23.5681636265346
"4318",4840,"Puglia","ipsl-cm6a-lr","ssp126",NA,7.75666311778228,22.0293539864676
"4319",4841,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.50372148907211,20.7553061349051
"4320",4842,"Puglia","ipsl-cm6a-lr","ssp126",NA,10.8196374037236,18.5874267578125
"4321",4843,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.86815158558186,17.5996446881976
"4322",4844,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.92442744327335,15.8998395647322
"4323",4845,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.67374814419808,17.0467184884208
"4324",4846,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.18858352036477,15.0132428850447
"4325",4847,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.00480790902345,14.7493181501116
"4326",4848,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.85735886546692,15.0132210867745
"4327",4849,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.02464907594029,11.2917092459542
"4328",4850,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.640789100621725,11.3374093191964
"4329",4851,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,12.0014522007533
"4330",4852,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,11.4470611572265
"4331",4853,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.175121703484495,11.3630092075893
"4332",4854,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,11.4023638044085
"4333",4855,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.1680490749963,7.09569266183038
"4334",4856,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.358136912499114,7.19600830078128
"4335",4857,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.983530831009765,11.2062774658203
"4336",4858,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.52627226239669,11.4175027029856
"4337",4859,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.52704355045717,9.74556884765628
"4338",4860,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.06684046378567,11.0803314208984
"4339",4861,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.922375079088463,8.60896344866074
"4340",4862,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.573779065494558,9.65398777553015
"4341",4863,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.84358800906505,9.80659964425227
"4342",4864,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.8305852426586,9.94963989257817
"4343",4865,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,13.5742845807757
"4344",4866,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.707453831273597,12.6826437813895
"4345",4867,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.64118164756967,12.8281428745815
"4346",4868,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.22374420316192,15.4000946044922
"4347",4869,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.10348757328964,15.9535592215402
"4348",4870,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.70760998610058,15.151751273019
"4349",4871,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.626230978066036,17.2912841796875
"4350",4872,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.60001301337199,15.6609021868025
"4351",4873,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.17673723278235,17.3664337158203
"4352",4874,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.511713838724453,19.3074606759208
"4353",4875,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.215668991690369,23.6582057407924
"4354",4876,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.06635120994594,21.6055498395648
"4355",4877,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.447778360519026,23.1467965262277
"4356",4878,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.97898839833215,23.0479173932757
"4357",4879,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.73728054453802,24.5175480433873
"4358",4880,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.555127459977354,25.3510484967913
"4359",4881,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.673706481757108,27.3992292131696
"4360",4882,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.083247888271996,28.1684334891183
"4361",4883,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.00721510880664155,28.3819039481027
"4362",4884,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.76049774454025,28.6272500174386
"4363",4885,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.58771253013401,25.184228515625
"4364",4886,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.925159145533272,28.8558135986328
"4365",4887,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.133136832820517,28.7349814278739
"4366",4888,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,28.4125850132534
"4367",4889,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.59498632793215,24.2260593959263
"4368",4890,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.97102698011856,20.225714983259
"4369",4891,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.12956734966636,19.1852748325893
"4370",4892,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0323376518541149,21.9456355503627
"4371",4893,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,21.487453351702
"4372",4894,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.27067035498995,18.1793762207031
"4373",4895,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.42226846785343,17.3755105154855
"4374",4896,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.913654134481995,17.0287349155971
"4375",4897,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0157507265872222,18.1764443533761
"4376",4898,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.12967524130363,15.5094434465681
"4377",4899,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.51818726569347,14.4799176897322
"4378",4900,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,12.1108991350447
"4379",4901,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.376862271981996,12.8503117152623
"4380",4902,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.042072856594,14.5224875313896
"4381",4903,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.07791001676067,12.0874049595425
"4382",4904,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,13.2038949148996
"4383",4905,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.10989606004607,12.083882359096
"4384",4906,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.07897161307795,10.2583426339286
"4385",4907,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.2425997395268,9.43070809500561
"4386",4908,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0897734328256255,9.26896711077011
"4387",4909,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.09387554839902,3.82050040108819
"4388",4910,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.14022762311756,11.9934369768416
"4389",4911,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.30707831734825,11.133926827567
"4390",4912,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.524262122391,12.1769478934152
"4391",4913,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.782518760518412,12.5934256417411
"4392",4914,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,13.8183401925223
"4393",4915,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.408740724170847,13.4927590506417
"4394",4916,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.426735050028323,14.0168853759766
"4395",4917,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.62315315610197,12.3929818289621
"4396",4918,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.1443263398396,10.7769104003907
"4397",4919,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.2680570979771,13.506252179827
"4398",4920,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.935193107319982,14.6853533063616
"4399",4921,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.095292989031545,15.3478245326451
"4400",4922,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.222303265478071,17.1926208496094
"4401",4923,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.9812241269392,16.7826825823103
"4402",4924,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0184876960442385,20.2661028180804
"4403",4925,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.152574104244455,20.5698377336775
"4404",4926,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0455318175227149,19.7034218924387
"4405",4927,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.49771350750234,21.4430546351842
"4406",4928,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.356234260003216,23.5832066127233
"4407",4929,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.757016283171,21.9691798618862
"4408",4930,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.072410713307493,21.2811850411552
"4409",4931,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,24.4858860560826
"4410",4932,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0085640049292124,26.1359933035714
"4411",4933,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.4489729986443,25.1110757010323
"4412",4934,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,28.4046046665737
"4413",4935,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.7173379080636
"4414",4936,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.8687247140068
"4415",4937,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.897018657087755,27.4413565499442
"4416",4938,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.060638672221103,28.3933044433594
"4417",4939,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.8395826067243
"4418",4940,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.23229744691967,25.4959503173828
"4419",4941,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.09342974329983,25.8503204345703
"4420",4942,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0567609582503791,25.9385576520648
"4421",4943,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.351124219637963,26.3052328927176
"4422",4944,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.262341067510923,24.5414302280971
"4423",4945,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,24.5581146240234
"4424",4946,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,20.606829398019
"4425",4947,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,21.2510816301618
"4426",4948,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.368487124381188,19.8574070521764
"4427",4949,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.925361116657899,20.4523886544364
"4428",4950,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.4696714404854,17.631254359654
"4429",4951,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.943617905769706,14.823628452846
"4430",4952,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.89193661861438,12.9124542236328
"4431",4953,"Puglia","ipsl-cm6a-lr","ssp126",NA,9.71165978418347,12.592167881557
"4432",4954,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.28001857311548,11.3344229561943
"4433",4955,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.07783110054567,8.64375130789623
"4434",4956,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.33442997830571,9.14710388183596
"4435",4957,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.8734241797834,8.92766069684712
"4436",4958,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.3933942051673,11.6967145647322
"4437",4959,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.37423826833297,8.23895307268418
"4438",4960,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,7.31382577078685
"4439",4961,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.18148488446396,9.605608694894
"4440",4962,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.50596389898731,9.3315390450614
"4441",4963,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.302762001332927,11.245516531808
"4442",4964,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.81379260024447,11.4512856619699
"4443",4965,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.44069789376745,10.3940586635045
"4444",4966,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.3213527921055,9.34551827566967
"4445",4967,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.56192517596563,11.4540605817523
"4446",4968,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.254789448211211,12.3466038295202
"4447",4969,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.101246529733804,13.1519757952009
"4448",4970,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.96902231254665,10.8470267159598
"4449",4971,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.4479893565814,11.8275586809431
"4450",4972,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.862430791884045,15.116111101423
"4451",4973,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.506329547855,15.5608197893416
"4452",4974,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.790072111392094,15.2596941266741
"4453",4975,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.152738615698971,17.5441550118583
"4454",4976,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0211190079166304,18.8618735177176
"4455",4977,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.480823537145625,19.8596609933036
"4456",4978,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.8083467341577,20.6265263148717
"4457",4979,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,22.5746725899833
"4458",4980,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,21.8137952532087
"4459",4981,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0449549606336015,23.7968035016741
"4460",4982,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0174896029160924,23.4459167480468
"4461",4983,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.62282074288668,25.9808048793248
"4462",4984,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.975596636999397,26.015259225028
"4463",4985,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.95401716606908,25.3436632428851
"4464",4986,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.114664154742579,24.496242414202
"4465",4987,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.6493818010603
"4466",4988,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,28.3343161446708
"4467",4989,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.5580252511161
"4468",4990,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0271349456202837,29.8630506243025
"4469",4991,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,30.379046194894
"4470",4992,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.9840070452009
"4471",4993,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.3853066580636
"4472",4994,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.138389619990319,25.9388977050782
"4473",4995,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0141092632215337,25.1559823172433
"4474",4996,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,22.2419852120536
"4475",4997,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0234450611190238,23.0325496128628
"4476",4998,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.33523222829847,19.4803035191127
"4477",4999,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.11756881725784,18.1056937081473
"4478",5000,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0081310988077478,18.5596012660435
"4479",5001,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,19.6463453020368
"4480",5002,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.69851969226147,16.499884905134
"4481",5003,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.64121649316595,13.6838056291853
"4482",5004,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.81976394934255,12.1002811976842
"4483",5005,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.16059195454831,11.4018820626396
"4484",5006,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.32080115810303,13.2803806849888
"4485",5007,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.55879598937048,10.5139905657088
"4486",5008,"Puglia","ipsl-cm6a-lr","ssp126",NA,8.44210520881463,10.80777457101
"4487",5009,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.37209297951112,12.9487723214286
"4488",5010,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.039512926741736,10.0018140520369
"4489",5011,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0100433549440433,10.7870029994419
