"","Week_index","Region","gcm","ssp","value","pr","tas"
"3994",4516,"Puglia","mri-esm2-0","ssp370",NA,0,30.1706787109375
"3995",4517,"Puglia","mri-esm2-0","ssp370",NA,0,32.4416966029576
"3996",4518,"Puglia","mri-esm2-0","ssp370",NA,1.50867781786864,32.5171665736607
"3997",4519,"Puglia","mri-esm2-0","ssp370",NA,1.82457521379027,30.183485194615
"3998",4520,"Puglia","mri-esm2-0","ssp370",NA,0.077044074090996,30.580237688337
"3999",4521,"Puglia","mri-esm2-0","ssp370",NA,0.126858678829324,30.619526890346
"4000",4522,"Puglia","mri-esm2-0","ssp370",NA,0,33.3318638392858
"4001",4523,"Puglia","mri-esm2-0","ssp370",NA,0.332046500989236,31.9626512799945
"4002",4524,"Puglia","mri-esm2-0","ssp370",NA,0.161136007851123,29.9136727469308
"4003",4525,"Puglia","mri-esm2-0","ssp370",NA,0.091051803091042,27.2745976039342
"4004",4526,"Puglia","mri-esm2-0","ssp370",NA,0.176579903459891,26.1869947160993
"4005",4527,"Puglia","mri-esm2-0","ssp370",NA,0.727181813480064,24.1079258510045
"4006",4528,"Puglia","mri-esm2-0","ssp370",NA,0.045676861399053,24.3498277936663
"4007",4529,"Puglia","mri-esm2-0","ssp370",NA,0,21.5128657749721
"4008",4530,"Puglia","mri-esm2-0","ssp370",NA,7.829795221083,16.4222045898438
"4009",4531,"Puglia","mri-esm2-0","ssp370",NA,1.37955923855771,17.2884983607701
"4010",4532,"Puglia","mri-esm2-0","ssp370",NA,0,15.9345860072545
"4011",4533,"Puglia","mri-esm2-0","ssp370",NA,0,17.3662048339844
"4012",4534,"Puglia","mri-esm2-0","ssp370",NA,0,17.0133714948382
"4013",4535,"Puglia","mri-esm2-0","ssp370",NA,0.208231132169853,13.4606414794922
"4014",4536,"Puglia","mri-esm2-0","ssp370",NA,9.72883590064677,6.54612993512838
"4015",4537,"Puglia","mri-esm2-0","ssp370",NA,1.64618998028994,11.282839529855
"4016",4538,"Puglia","mri-esm2-0","ssp370",NA,2.81284924546656,12.9447919573103
"4017",4539,"Puglia","mri-esm2-0","ssp370",NA,0.471172559108319,13.3628587995257
"4018",4540,"Puglia","mri-esm2-0","ssp370",NA,4.68311056507186,10.5674050467355
"4019",4541,"Puglia","mri-esm2-0","ssp370",NA,0,11.7724286760603
"4020",4542,"Puglia","mri-esm2-0","ssp370",NA,0.0243928537072081,12.3789960588728
"4021",4543,"Puglia","mri-esm2-0","ssp370",NA,1.06554014013714,10.6055084228515
"4022",4544,"Puglia","mri-esm2-0","ssp370",NA,0.571064023461076,10.5180712018694
"4023",4545,"Puglia","mri-esm2-0","ssp370",NA,0.408015331491437,11.7880362374442
"4024",4546,"Puglia","mri-esm2-0","ssp370",NA,4.77252895366941,11.5429888044085
"4025",4547,"Puglia","mri-esm2-0","ssp370",NA,0.686203082009992,10.6766819545201
"4026",4548,"Puglia","mri-esm2-0","ssp370",NA,0.271133628276792,9.94608459472658
"4027",4549,"Puglia","mri-esm2-0","ssp370",NA,8.11505879184032,11.416179547991
"4028",4550,"Puglia","mri-esm2-0","ssp370",NA,0.221773230545556,11.5259098597936
"4029",4551,"Puglia","mri-esm2-0","ssp370",NA,0.554167095937633,13.4001360212054
"4030",4552,"Puglia","mri-esm2-0","ssp370",NA,2.01941355023467,10.5821058000837
"4031",4553,"Puglia","mri-esm2-0","ssp370",NA,3.41227167539598,14.6207999093193
"4032",4554,"Puglia","mri-esm2-0","ssp370",NA,0,17.5229561941965
"4033",4555,"Puglia","mri-esm2-0","ssp370",NA,1.16245441141863,16.1860726492746
"4034",4556,"Puglia","mri-esm2-0","ssp370",NA,2.73424571080665,13.6543910435268
"4035",4557,"Puglia","mri-esm2-0","ssp370",NA,0.22023233177606,15.2107482910156
"4036",4558,"Puglia","mri-esm2-0","ssp370",NA,0.032592399501092,19.3208709716797
"4037",4559,"Puglia","mri-esm2-0","ssp370",NA,0,23.4758435930525
"4038",4560,"Puglia","mri-esm2-0","ssp370",NA,0.023793557920726,26.3922886439733
"4039",4561,"Puglia","mri-esm2-0","ssp370",NA,0,24.8108328683036
"4040",4562,"Puglia","mri-esm2-0","ssp370",NA,0.039478084779278,27.3843235560826
"4041",4563,"Puglia","mri-esm2-0","ssp370",NA,0.0445151324259184,26.348051234654
"4042",4564,"Puglia","mri-esm2-0","ssp370",NA,1.47530573158292,24.546995326451
"4043",4565,"Puglia","mri-esm2-0","ssp370",NA,0.03654406809801,28.4154950823103
"4044",4566,"Puglia","mri-esm2-0","ssp370",NA,8.07060389966604,25.7626238141741
"4045",4567,"Puglia","mri-esm2-0","ssp370",NA,0,28.2611480712891
"4046",4568,"Puglia","mri-esm2-0","ssp370",NA,0.0226393067090872,29.4741084507533
"4047",4569,"Puglia","mri-esm2-0","ssp370",NA,0.139367988750954,32.2815730503627
"4048",4570,"Puglia","mri-esm2-0","ssp370",NA,0.0481312089375154,32.9507014683315
"4049",4571,"Puglia","mri-esm2-0","ssp370",NA,0.71417434628529,32.2115330287389
"4050",4572,"Puglia","mri-esm2-0","ssp370",NA,4.31459729167857,30.5957188197545
"4051",4573,"Puglia","mri-esm2-0","ssp370",NA,0.0327189489325974,32.5854387555804
"4052",4574,"Puglia","mri-esm2-0","ssp370",NA,0,32.0459337506976
"4053",4575,"Puglia","mri-esm2-0","ssp370",NA,0,31.7283285958426
"4054",4576,"Puglia","mri-esm2-0","ssp370",NA,0.212188567300993,31.2919708251953
"4055",4577,"Puglia","mri-esm2-0","ssp370",NA,2.07732195267453,29.3247794015067
"4056",4578,"Puglia","mri-esm2-0","ssp370",NA,0.0250893674092367,27.6530133928571
"4057",4579,"Puglia","mri-esm2-0","ssp370",NA,9.09060535632308,23.8481863839286
"4058",4580,"Puglia","mri-esm2-0","ssp370",NA,3.28034388673716,21.4644147600447
"4059",4581,"Puglia","mri-esm2-0","ssp370",NA,0,21.603160749163
"4060",4582,"Puglia","mri-esm2-0","ssp370",NA,0,20.029186139788
"4061",4583,"Puglia","mri-esm2-0","ssp370",NA,0.0755935799004094,17.8373504638672
"4062",4584,"Puglia","mri-esm2-0","ssp370",NA,3.35264346919887,19.6201612200056
"4063",4585,"Puglia","mri-esm2-0","ssp370",NA,0.871755120559621,17.0611533028739
"4064",4586,"Puglia","mri-esm2-0","ssp370",NA,1.85570776312878,19.1303279331752
"4065",4587,"Puglia","mri-esm2-0","ssp370",NA,2.27929065814741,15.0606257847378
"4066",4588,"Puglia","mri-esm2-0","ssp370",NA,5.75665540122178,13.5639173235213
"4067",4589,"Puglia","mri-esm2-0","ssp370",NA,1.9700428795269,16.3898690359933
"4068",4590,"Puglia","mri-esm2-0","ssp370",NA,2.53378918860107,14.2772722516742
"4069",4591,"Puglia","mri-esm2-0","ssp370",NA,1.26923887463428,12.5447762625558
"4070",4592,"Puglia","mri-esm2-0","ssp370",NA,0,12.3074214390346
"4071",4593,"Puglia","mri-esm2-0","ssp370",NA,0,13.337067086356
"4072",4594,"Puglia","mri-esm2-0","ssp370",NA,1.64822674206724,12.2716047014509
"4073",4595,"Puglia","mri-esm2-0","ssp370",NA,2.44718741835511,12.9448290143694
"4074",4596,"Puglia","mri-esm2-0","ssp370",NA,0.213334300964821,12.538727242606
"4075",4597,"Puglia","mri-esm2-0","ssp370",NA,1.17378066341709,12.2055668422155
"4076",4598,"Puglia","mri-esm2-0","ssp370",NA,0.0368281311239116,14.3437199183873
"4077",4599,"Puglia","mri-esm2-0","ssp370",NA,0.962247838547877,10.5103284563337
"4078",4600,"Puglia","mri-esm2-0","ssp370",NA,0,12.2420070103237
"4079",4601,"Puglia","mri-esm2-0","ssp370",NA,2.97351049334144,14.4462241036551
"4080",4602,"Puglia","mri-esm2-0","ssp370",NA,5.7968619566444,12.2122785295759
"4081",4603,"Puglia","mri-esm2-0","ssp370",NA,0,14.8938842773437
"4082",4604,"Puglia","mri-esm2-0","ssp370",NA,0,17.7160365513393
"4083",4605,"Puglia","mri-esm2-0","ssp370",NA,0.0337830011371157,15.2739676339286
"4084",4606,"Puglia","mri-esm2-0","ssp370",NA,0.00871100278995335,16.8564806256976
"4085",4607,"Puglia","mri-esm2-0","ssp370",NA,0.83410539477232,15.3378714425223
"4086",4608,"Puglia","mri-esm2-0","ssp370",NA,0.191453439089985,18.2746259416853
"4087",4609,"Puglia","mri-esm2-0","ssp370",NA,2.09423879610508,17.2894247872489
"4088",4610,"Puglia","mri-esm2-0","ssp370",NA,2.31386655317952,16.5082881382534
"4089",4611,"Puglia","mri-esm2-0","ssp370",NA,0.042652955120762,21.8726200648717
"4090",4612,"Puglia","mri-esm2-0","ssp370",NA,0.836099681068192,20.8641339983259
"4091",4613,"Puglia","mri-esm2-0","ssp370",NA,0,22.393452671596
"4092",4614,"Puglia","mri-esm2-0","ssp370",NA,0.669314914791487,23.9468824114118
"4093",4615,"Puglia","mri-esm2-0","ssp370",NA,0.103270330665899,28.1074201311384
"4094",4616,"Puglia","mri-esm2-0","ssp370",NA,0.381842650572903,25.163694545201
"4095",4617,"Puglia","mri-esm2-0","ssp370",NA,0.123260421813549,28.728180367606
"4096",4618,"Puglia","mri-esm2-0","ssp370",NA,2.39446803233087,25.372463117327
"4097",4619,"Puglia","mri-esm2-0","ssp370",NA,2.1699879236881,26.9615984235491
"4098",4620,"Puglia","mri-esm2-0","ssp370",NA,1.43896111512731,28.6992126464844
"4099",4621,"Puglia","mri-esm2-0","ssp370",NA,0.881428431551154,28.9865901402065
"4100",4622,"Puglia","mri-esm2-0","ssp370",NA,0.1056853711946,31.9111550467355
"4101",4623,"Puglia","mri-esm2-0","ssp370",NA,0,30.7584603445871
"4102",4624,"Puglia","mri-esm2-0","ssp370",NA,0,32.1669621058873
"4103",4625,"Puglia","mri-esm2-0","ssp370",NA,0.245150029201926,31.3772936139788
"4104",4626,"Puglia","mri-esm2-0","ssp370",NA,0.0235067523005585,33.1343562534878
"4105",4627,"Puglia","mri-esm2-0","ssp370",NA,0.053850165568292,30.2874760219029
"4106",4628,"Puglia","mri-esm2-0","ssp370",NA,0.0338122056616287,29.7416800362723
"4107",4629,"Puglia","mri-esm2-0","ssp370",NA,0.056373863065216,30.3797502790179
"4108",4630,"Puglia","mri-esm2-0","ssp370",NA,0.239422010573825,27.3512860979353
"4109",4631,"Puglia","mri-esm2-0","ssp370",NA,0.209064624037377,27.6299115862166
"4110",4632,"Puglia","mri-esm2-0","ssp370",NA,1.86411836309292,24.9660430908203
"4111",4633,"Puglia","mri-esm2-0","ssp370",NA,0.0981880179356916,26.5598933628628
"4112",4634,"Puglia","mri-esm2-0","ssp370",NA,2.30311283124008,21.1025089808873
"4113",4635,"Puglia","mri-esm2-0","ssp370",NA,2.06939257311335,19.8346736363002
"4114",4636,"Puglia","mri-esm2-0","ssp370",NA,0,18.2154479980468
"4115",4637,"Puglia","mri-esm2-0","ssp370",NA,0,18.4710065569196
"4116",4638,"Puglia","mri-esm2-0","ssp370",NA,0,19.590465436663
"4117",4639,"Puglia","mri-esm2-0","ssp370",NA,0.697845624797212,15.6788922991072
"4118",4640,"Puglia","mri-esm2-0","ssp370",NA,0.197248698636291,15.092913382394
"4119",4641,"Puglia","mri-esm2-0","ssp370",NA,0.441252978738963,18.4954424176898
"4120",4642,"Puglia","mri-esm2-0","ssp370",NA,1.7978095277223,12.309237234933
"4121",4643,"Puglia","mri-esm2-0","ssp370",NA,0.381317486919995,13.1935494559152
"4122",4644,"Puglia","mri-esm2-0","ssp370",NA,6.24211072052796,9.9646153041295
"4123",4645,"Puglia","mri-esm2-0","ssp370",NA,5.12555626150321,8.92659694126677
"4124",4646,"Puglia","mri-esm2-0","ssp370",NA,0,12.753804234096
"4125",4647,"Puglia","mri-esm2-0","ssp370",NA,0.11741386754563,12.812897164481
"4126",4648,"Puglia","mri-esm2-0","ssp370",NA,0.0145575444288884,11.2995566231865
"4127",4649,"Puglia","mri-esm2-0","ssp370",NA,0,10.9451734270368
"4128",4650,"Puglia","mri-esm2-0","ssp370",NA,1.62492041173599,8.02464773995538
"4129",4651,"Puglia","mri-esm2-0","ssp370",NA,1.33742750684697,13.2311623709543
"4130",4652,"Puglia","mri-esm2-0","ssp370",NA,0.776836020304473,15.1134626116072
"4131",4653,"Puglia","mri-esm2-0","ssp370",NA,1.54100433095924,12.7632080078126
"4132",4654,"Puglia","mri-esm2-0","ssp370",NA,0.0697787931390587,14.3938167027065
"4133",4655,"Puglia","mri-esm2-0","ssp370",NA,1.7382468638451,10.3851649693081
"4134",4656,"Puglia","mri-esm2-0","ssp370",NA,5.70911942715091,11.5393070765905
"4135",4657,"Puglia","mri-esm2-0","ssp370",NA,2.58574778641299,15.207406616211
"4136",4658,"Puglia","mri-esm2-0","ssp370",NA,1.90284162334657,16.1870993477958
"4137",4659,"Puglia","mri-esm2-0","ssp370",NA,5.6853584520078,16.0047219412668
"4138",4660,"Puglia","mri-esm2-0","ssp370",NA,0.157645359597934,16.8107129778181
"4139",4661,"Puglia","mri-esm2-0","ssp370",NA,1.64689341046531,18.5605211530413
"4140",4662,"Puglia","mri-esm2-0","ssp370",NA,2.12781960440874,17.3873709542411
"4141",4663,"Puglia","mri-esm2-0","ssp370",NA,0.16692996661212,18.4513619559152
"4142",4664,"Puglia","mri-esm2-0","ssp370",NA,0.381203595939691,21.3902505057199
"4143",4665,"Puglia","mri-esm2-0","ssp370",NA,0.187262920631578,21.822662789481
"4144",4666,"Puglia","mri-esm2-0","ssp370",NA,0.34715136030822,22.8821633475168
"4145",4667,"Puglia","mri-esm2-0","ssp370",NA,0,29.3347978864398
"4146",4668,"Puglia","mri-esm2-0","ssp370",NA,0,33.1318799700056
"4147",4669,"Puglia","mri-esm2-0","ssp370",NA,0.143829706212273,32.3484305245536
"4148",4670,"Puglia","mri-esm2-0","ssp370",NA,0.379681439985039,30.3632380894253
"4149",4671,"Puglia","mri-esm2-0","ssp370",NA,0.0543572339925699,27.1791843959263
"4150",4672,"Puglia","mri-esm2-0","ssp370",NA,0.08391398857514,29.8035369873047
"4151",4673,"Puglia","mri-esm2-0","ssp370",NA,0,28.3291739327567
"4152",4674,"Puglia","mri-esm2-0","ssp370",NA,0,33.3458932059152
"4153",4675,"Puglia","mri-esm2-0","ssp370",NA,0.403343144301159,30.3285744803293
"4154",4676,"Puglia","mri-esm2-0","ssp370",NA,0.132086163128926,31.3738800048828
"4155",4677,"Puglia","mri-esm2-0","ssp370",NA,0.156262230510557,32.9071768624442
"4156",4678,"Puglia","mri-esm2-0","ssp370",NA,0.6506227695354,31.621214076451
"4157",4679,"Puglia","mri-esm2-0","ssp370",NA,0.0504804047523065,33.7890280587333
"4158",4680,"Puglia","mri-esm2-0","ssp370",NA,0.0902698444925981,30.1315900530134
"4159",4681,"Puglia","mri-esm2-0","ssp370",NA,0.555611100935493,26.5763772147043
"4160",4682,"Puglia","mri-esm2-0","ssp370",NA,1.73285013713341,27.0696480887277
"4161",4683,"Puglia","mri-esm2-0","ssp370",NA,0,25.8799006870815
"4162",4684,"Puglia","mri-esm2-0","ssp370",NA,0.0205205547639967,25.8164720807757
"4163",4685,"Puglia","mri-esm2-0","ssp370",NA,0,26.5515795026507
"4164",4686,"Puglia","mri-esm2-0","ssp370",NA,0,23.7834629603795
"4165",4687,"Puglia","mri-esm2-0","ssp370",NA,1.57718051466093,22.306540788923
"4166",4688,"Puglia","mri-esm2-0","ssp370",NA,0.0139060109566864,20.3621677943639
"4167",4689,"Puglia","mri-esm2-0","ssp370",NA,0.633433899201919,18.6158233642578
"4168",4690,"Puglia","mri-esm2-0","ssp370",NA,0.536483819840733,18.39127066476
"4169",4691,"Puglia","mri-esm2-0","ssp370",NA,11.8401292157485,17.446433367048
"4170",4692,"Puglia","mri-esm2-0","ssp370",NA,0.179181969412769,14.8432708740234
"4171",4693,"Puglia","mri-esm2-0","ssp370",NA,4.4665389855384,13.1296609061105
"4172",4694,"Puglia","mri-esm2-0","ssp370",NA,7.3888822819364,10.9552464076451
"4173",4695,"Puglia","mri-esm2-0","ssp370",NA,0.0555071724063185,8.2249215262277
"4174",4696,"Puglia","mri-esm2-0","ssp370",NA,0.492351670462604,10.5349452427456
"4175",4697,"Puglia","mri-esm2-0","ssp370",NA,11.8794712288426,10.732337297712
"4176",4698,"Puglia","mri-esm2-0","ssp370",NA,0.143018835660769,9.47297930036274
"4177",4699,"Puglia","mri-esm2-0","ssp370",NA,0,11.1633152553014
"4178",4700,"Puglia","mri-esm2-0","ssp370",NA,0.469432678073645,11.017960030692
"4179",4701,"Puglia","mri-esm2-0","ssp370",NA,1.09553520113487,10.9747645786831
"4180",4702,"Puglia","mri-esm2-0","ssp370",NA,2.37926864647307,9.47927464076453
"4181",4703,"Puglia","mri-esm2-0","ssp370",NA,2.42173484839441,8.37109418596543
"4182",4704,"Puglia","mri-esm2-0","ssp370",NA,0.107283438566291,7.04736371721543
"4183",4705,"Puglia","mri-esm2-0","ssp370",NA,0,7.23159397670203
"4184",4706,"Puglia","mri-esm2-0","ssp370",NA,3.656864165844,12.0215414864677
"4185",4707,"Puglia","mri-esm2-0","ssp370",NA,0.259731992472162,13.9094460623605
"4186",4708,"Puglia","mri-esm2-0","ssp370",NA,0,13.8940325055804
"4187",4709,"Puglia","mri-esm2-0","ssp370",NA,0,13.5885864257813
"4188",4710,"Puglia","mri-esm2-0","ssp370",NA,0.226319659019022,18.3967442103795
"4189",4711,"Puglia","mri-esm2-0","ssp370",NA,0.273478013852062,16.439595249721
"4190",4712,"Puglia","mri-esm2-0","ssp370",NA,0,17.5141845703125
"4191",4713,"Puglia","mri-esm2-0","ssp370",NA,0,14.9008422851563
"4192",4714,"Puglia","mri-esm2-0","ssp370",NA,0.0172941778146196,19.8072230747768
"4193",4715,"Puglia","mri-esm2-0","ssp370",NA,0.124733106531494,22.1141209193639
"4194",4716,"Puglia","mri-esm2-0","ssp370",NA,0.120243263622147,23.7961255754743
"4195",4717,"Puglia","mri-esm2-0","ssp370",NA,2.16369643910314,21.3942112513951
"4196",4718,"Puglia","mri-esm2-0","ssp370",NA,1.68365521697394,20.4925519670759
"4197",4719,"Puglia","mri-esm2-0","ssp370",NA,0.0848784724699465,22.5589473179408
"4198",4720,"Puglia","mri-esm2-0","ssp370",NA,0.960425119098675,23.3599378313337
"4199",4721,"Puglia","mri-esm2-0","ssp370",NA,0.837632636207022,25.3206006731306
"4200",4722,"Puglia","mri-esm2-0","ssp370",NA,0.16068582528013,27.8931365966798
"4201",4723,"Puglia","mri-esm2-0","ssp370",NA,0,30.6935712541853
"4202",4724,"Puglia","mri-esm2-0","ssp370",NA,0,34.8825448172433
"4203",4725,"Puglia","mri-esm2-0","ssp370",NA,0,34.8933698381697
"4204",4726,"Puglia","mri-esm2-0","ssp370",NA,0.365424837218597,33.1330636160715
"4205",4727,"Puglia","mri-esm2-0","ssp370",NA,0.0422946568245866,32.4237871442523
"4206",4728,"Puglia","mri-esm2-0","ssp370",NA,0.122096036544202,30.13443472726
"4207",4729,"Puglia","mri-esm2-0","ssp370",NA,0.0297494146382502,30.6033198765346
"4208",4730,"Puglia","mri-esm2-0","ssp370",NA,0,30.3857731410436
"4209",4731,"Puglia","mri-esm2-0","ssp370",NA,0.163596470624076,31.302876499721
"4210",4732,"Puglia","mri-esm2-0","ssp370",NA,0.165057840474349,30.6397011893136
"4211",4733,"Puglia","mri-esm2-0","ssp370",NA,0.759484957338178,31.1105590820313
"4212",4734,"Puglia","mri-esm2-0","ssp370",NA,0.133396675560756,28.3159249441964
"4213",4735,"Puglia","mri-esm2-0","ssp370",NA,0,25.7378021240235
"4214",4736,"Puglia","mri-esm2-0","ssp370",NA,0.0248756737814152,25.8148023332868
"4215",4737,"Puglia","mri-esm2-0","ssp370",NA,0.0942655580729477,24.7983468191964
"4216",4738,"Puglia","mri-esm2-0","ssp370",NA,0.81425098451291,23.284812273298
"4217",4739,"Puglia","mri-esm2-0","ssp370",NA,3.18656925935232,22.0181540352958
"4218",4740,"Puglia","mri-esm2-0","ssp370",NA,3.84936520297612,20.5904174804688
"4219",4741,"Puglia","mri-esm2-0","ssp370",NA,1.16954833881339,20.6932856968471
"4220",4742,"Puglia","mri-esm2-0","ssp370",NA,1.19707016773256,17.5943346296038
"4221",4743,"Puglia","mri-esm2-0","ssp370",NA,11.2876762419286,18.8356240408761
"4222",4744,"Puglia","mri-esm2-0","ssp370",NA,1.02441913544941,14.3232622419085
"4223",4745,"Puglia","mri-esm2-0","ssp370",NA,0.36715153078798,16.3137712751116
"4224",4746,"Puglia","mri-esm2-0","ssp370",NA,0.0443841726727052,13.8064841134208
"4225",4747,"Puglia","mri-esm2-0","ssp370",NA,0.575179485063667,14.3318769182478
"4226",4748,"Puglia","mri-esm2-0","ssp370",NA,0.620529463464794,14.0927324567523
"4227",4749,"Puglia","mri-esm2-0","ssp370",NA,2.99217153972547,13.4417118617467
"4228",4750,"Puglia","mri-esm2-0","ssp370",NA,1.0796268676391,10.4047267368862
"4229",4751,"Puglia","mri-esm2-0","ssp370",NA,0.169012713325044,13.5023132324219
"4230",4752,"Puglia","mri-esm2-0","ssp370",NA,0.0980426162381522,11.3788609095983
"4231",4753,"Puglia","mri-esm2-0","ssp370",NA,0.0475829847606032,10.3810429164342
"4232",4754,"Puglia","mri-esm2-0","ssp370",NA,0.0151601504122871,9.41883021763395
"4233",4755,"Puglia","mri-esm2-0","ssp370",NA,2.43013128355025,10.9183070591518
"4234",4756,"Puglia","mri-esm2-0","ssp370",NA,0.104521296036962,10.5574781145368
"4235",4757,"Puglia","mri-esm2-0","ssp370",NA,2.47589755604817,11.1711735316686
"4236",4758,"Puglia","mri-esm2-0","ssp370",NA,2.09537942765954,13.7089869907924
"4237",4759,"Puglia","mri-esm2-0","ssp370",NA,4.19491306615132,13.4869410923549
"4238",4760,"Puglia","mri-esm2-0","ssp370",NA,0.0358694649808707,15.4205261230469
"4239",4761,"Puglia","mri-esm2-0","ssp370",NA,3.49453378169398,14.4723297119141
"4240",4762,"Puglia","mri-esm2-0","ssp370",NA,0.554909367955198,14.1654645647322
"4241",4763,"Puglia","mri-esm2-0","ssp370",NA,3.48597763409738,15.330233328683
"4242",4764,"Puglia","mri-esm2-0","ssp370",NA,0.0086001392576561,15.0327632359096
"4243",4765,"Puglia","mri-esm2-0","ssp370",NA,0,19.0003361293248
"4244",4766,"Puglia","mri-esm2-0","ssp370",NA,0.144539277581706,18.5181889125279
"4245",4767,"Puglia","mri-esm2-0","ssp370",NA,1.81252484534135,19.0548819405692
"4246",4768,"Puglia","mri-esm2-0","ssp370",NA,0.0378213010532948,20.8440970284598
"4247",4769,"Puglia","mri-esm2-0","ssp370",NA,0,22.7626783098493
"4248",4770,"Puglia","mri-esm2-0","ssp370",NA,2.16978172606365,22.0582279750279
"4249",4771,"Puglia","mri-esm2-0","ssp370",NA,2.68763294630584,24.3788456508092
"4250",4772,"Puglia","mri-esm2-0","ssp370",NA,0.0101746935667637,29.0705941336496
"4251",4773,"Puglia","mri-esm2-0","ssp370",NA,0.145985800658569,27.1368129185268
"4252",4774,"Puglia","mri-esm2-0","ssp370",NA,0.0166013587918964,30.2551818847656
"4253",4775,"Puglia","mri-esm2-0","ssp370",NA,0.26050102741075,30.420796421596
"4254",4776,"Puglia","mri-esm2-0","ssp370",NA,0.104217796303731,31.9012455531529
"4255",4777,"Puglia","mri-esm2-0","ssp370",NA,0,34.2092485700335
"4256",4778,"Puglia","mri-esm2-0","ssp370",NA,0,30.8875082833427
"4257",4779,"Puglia","mri-esm2-0","ssp370",NA,0,32.0815543038505
"4258",4780,"Puglia","mri-esm2-0","ssp370",NA,0,32.6385437011719
"4259",4781,"Puglia","mri-esm2-0","ssp370",NA,0,33.7148877825057
"4260",4782,"Puglia","mri-esm2-0","ssp370",NA,0.103222615559519,28.2193062918527
"4261",4783,"Puglia","mri-esm2-0","ssp370",NA,0,30.1113198416573
"4262",4784,"Puglia","mri-esm2-0","ssp370",NA,0,30.356086077009
"4263",4785,"Puglia","mri-esm2-0","ssp370",NA,0.431203453834834,29.1193743024553
