"","Week_index","Region","gcm","ssp","value","pr","tas"
"3619",4141,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,13.7275292737675,6.82503807431179
"3620",4142,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.0281803875945,8.10487554640999
"3621",4143,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.1953292640724,7.2065383184524
"3622",4144,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.8857302248112,6.98262648809527
"3623",4145,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.45086487949759,8.14331606910345
"3624",4146,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.37917885083669,12.1250999813988
"3625",4147,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.58078845976187,12.622452218192
"3626",4148,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.01688221536876,17.2483430408296
"3627",4149,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.2536253584632,19.2295224144345
"3628",4150,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.456109098532968,13.4050551641556
"3629",4151,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,10.8604039890841,17.1439147949219
"3630",4152,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.3462275376743,17.2156122116816
"3631",4153,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,19.5162077725399,13.8071591331846
"3632",4154,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.33152757828481,12.750881812686
"3633",4155,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.65352927494678,15.7211300804502
"3634",4156,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.86983680582073,14.1595383417039
"3635",4157,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.5027457406998,12.953512718564
"3636",4158,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.152068509903204,13.6820603143601
"3637",4159,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.344000522454735,14.424221656436
"3638",4160,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.93037769110275,13.2577337355841
"3639",4161,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.8626768934607,12.8865179152716
"3640",4162,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.77134979493608,13.4200872512091
"3641",4163,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.0295116377529,10.8530488513765
"3642",4164,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.954359721384075,10.1222923642113
"3643",4165,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.77269047322417,13.3547767275856
"3644",4166,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.95306130089739,8.10776454380581
"3645",4167,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0048046715424529,6.43755493164066
"3646",4168,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.22948265548829,2.77670840308782
"3647",4169,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,18.2689528043349,4.99791143508187
"3648",4170,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.09414676906142,1.61151675269719
"3649",4171,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.176120401634502,-2.18997802734373
"3650",4172,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.409667699984441,-2.5560843331473
"3651",4173,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.59134129082252,-1.22686505998882
"3652",4174,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.798957580315932,2.41820824032741
"3653",4175,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.2086346316833,1.12956136067711
"3654",4176,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.571314016997347,-1.64955095563614
"3655",4177,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.25552666618855,0.0236115955171368
"3656",4178,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.913857113333,1.71180914015999
"3657",4179,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.0633825194548,0.370496186755974
"3658",4180,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.1030261664668,-3.11639869326635
"3659",4181,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0296944748177858,-5.09165329706099
"3660",4182,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0873148774969326,-1.46187220982141
"3661",4183,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.36391442190091,2.22610880533856
"3662",4184,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0,4.63077915736609
"3663",4185,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.10640330822207,0.531897844587077
"3664",4186,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.7826908958835,2.90657813662577
"3665",4187,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.25397225861629,0.407961600167433
"3666",4188,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.8986850528537,1.16239536830359
"3667",4189,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.31601825335072,4.24069039481029
"3668",4190,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.44275036529871,7.67297624860495
"3669",4191,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.292475809744376,7.49924839564734
"3670",4192,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.63368615300195,10.026019577753
"3671",4193,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.83220373041279,7.26367013113842
"3672",4194,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,10.1358352208211,8.79682675316223
"3673",4195,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,6.07114331838341,8.85792730422248
"3674",4196,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.07817591893087,13.4601699102493
"3675",4197,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.16937042262829,14.9108825683594
"3676",4198,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.36252285010414,10.7799999418713
"3677",4199,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.56590826970101,7.91518554687502
"3678",4200,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.1434220771272,14.2052623930432
"3679",4201,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.9772373690336,13.9823736281622
"3680",4202,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.03728264543627,14.1160624186198
"3681",4203,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.96057022046964,14.0245721726191
"3682",4204,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.42793248128146,17.5115963890439
"3683",4205,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.67769764134677,15.6839960007441
"3684",4206,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.27970616876181,18.9241533551898
"3685",4207,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.981257725756482,16.0578000023252
"3686",4208,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.01316823138456,16.9497009277344
"3687",4209,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.55441846246999,13.202780296689
"3688",4210,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,6.79017819981839,13.2818469819569
"3689",4211,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.139548869005271,13.9994445800781
"3690",4212,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.8057353921967,13.4509187244234
"3691",4213,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,44.671477034821,10.7498819986979
"3692",4214,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.04758223749065,8.72997291201638
"3693",4215,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.234925029716188,10.5361499604725
"3694",4216,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.697732946199333,7.28655831473215
"3695",4217,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.373203235877944,8.44323701404392
"3696",4218,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0,7.16106131417414
"3697",4219,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.686735859770644,3.26836547851565
"3698",4220,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.13983839787917,4.04270542689734
"3699",4221,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.69589967447765,6.72557402111238
"3700",4222,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.85121686785715,2.864154343378
"3701",4223,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.65534321910569,0.916096714564757
"3702",4224,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.00580597594047763,2.49490618024556
"3703",4225,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.12512360886155,0.764257231212819
"3704",4226,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.87796103001788,0.190786888485886
"3705",4227,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.22278132951552,0.560471017020112
"3706",4228,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.88535271455683,-1.38663039434522
"3707",4229,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0191582410479896,-4.91614670526411
"3708",4230,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.61567750317876,-2.65754220145087
"3709",4231,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.53764848645577,0.0574904668898998
"3710",4232,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0,1.23833618164065
"3711",4233,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0346146449633774,1.68556111653648
"3712",4234,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.15051713598535,4.47119256882443
"3713",4235,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.769270570162918,0.899874441964307
"3714",4236,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.223768368596211,2.58859514508931
"3715",4237,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.283543574291148,0.838441103980675
"3716",4238,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.0639615999805,3.1868849981399
"3717",4239,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.88147519516601,7.8920386904762
"3718",4240,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.64558328719327,4.91693812779018
"3719",4241,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.59739889764127,4.99915829613096
"3720",4242,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.66972949814642,5.68393641880582
"3721",4243,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.297191011486575,9.77350115094867
"3722",4244,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.44693096122605,12.1980660574777
"3723",4245,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0,13.9318990071615
"3724",4246,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.65820439430951,10.7318708147322
"3725",4247,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.503406044767221,9.32613961356028
"3726",4248,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.40401393312329,16.1424470447359
"3727",4249,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.29703189841738,14.984749639602
"3728",4250,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.5642309342636,13.1198858351935
"3729",4251,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.30919321184046,15.6021478562128
"3730",4252,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.55905514100699,13.7506492978051
"3731",4253,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.09508926564428,13.9378339494978
"3732",4254,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,6.32155794051609,16.0136367071243
"3733",4255,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.99574808301986,15.340728469122
"3734",4256,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.665973660631739,18.199603562128
"3735",4257,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.51154759887972,19.7207784016927
"3736",4258,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.54886758670909,18.6445207868304
"3737",4259,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.524455366654105,17.160049874442
"3738",4260,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,6.76196718621733,19.5068196614584
"3739",4261,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.1793824180786,16.2812206449963
"3740",4262,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.86838631593024,17.0735107421875
"3741",4263,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.564465168593286,14.5562813895089
"3742",4264,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.0450659880714,11.6037943522136
"3743",4265,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.7877114045987,13.5130263555618
"3744",4266,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.60278298565494,13.2014825730097
"3745",4267,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.6502329626071,13.1509207589286
"3746",4268,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,21.38444108506,11.721820359003
"3747",4269,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.73570355731395,7.97746029808411
"3748",4270,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.68387704553814,8.37480352492562
"3749",4271,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.07307243876442,8.70445585704986
"3750",4272,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.14836303878941,5.25403965541297
"3751",4273,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,10.2145573117014,7.68113316127234
"3752",4274,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.39227794785568,5.02789568219869
"3753",4275,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.77448881803347,1.63775460379467
"3754",4276,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,13.6893540421754,2.89425339471728
"3755",4277,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0876436061974213,0.854564557756717
"3756",4278,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.502720346620273,1.3935732886905
"3757",4279,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.1819201619198,0.860795956566244
"3758",4280,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.29867269226816,-4.48653041294641
"3759",4281,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,6.60251325981725,-2.24642973400296
"3760",4282,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.512664875342,0.591982596261184
"3761",4283,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.22599954598367,-0.896853783017093
"3762",4284,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.48758938822929,1.80798456101193
"3763",4285,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,6.85608611898455,1.60138491675969
"3764",4286,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.506322970925664,-1.48666701543897
"3765",4287,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.28249740663367,2.51744123186386
"3766",4288,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.76552884170503,-0.04277140299477
"3767",4289,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.44767375828191,-0.71279355003718
"3768",4290,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.544538582991143,5.08018246605285
"3769",4291,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.83716316583117,4.58612322126118
"3770",4292,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0789625808725499,4.16278047107517
"3771",4293,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.78533831690687,5.88939674014139
"3772",4294,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.941912682174006,4.59882870628721
"3773",4295,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,6.01970749079815,5.54309779575895
"3774",4296,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.34131314602564,6.9924996512277
"3775",4297,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.40423953566642,9.04199480329243
"3776",4298,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.0795708155326,12.1050877162389
"3777",4299,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0639739372023283,16.2274879092262
"3778",4300,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.70860920074379,12.2517304920015
"3779",4301,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.12968489441638,14.0164341517857
"3780",4302,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.95377052917944,14.7597173781622
"3781",4303,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.64418164088524,15.8733721051898
"3782",4304,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.09605962248419,17.6679946172805
"3783",4305,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.46048244516714,19.4875819614956
"3784",4306,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.32777790608816,14.8059093656994
"3785",4307,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.84535665341952,17.2406918480283
"3786",4308,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.09013918042183,19.693011765253
"3787",4309,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.80402563074936,18.5183887300037
"3788",4310,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.72009195182597,16.1293782552084
"3789",4311,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.03171576950782,17.2092819940476
"3790",4312,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,19.0235070365036,15.9237609863282
"3791",4313,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.20171015711301,15.0400562104725
"3792",4314,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.5728585067139,16.5945664178758
"3793",4315,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.86137637893886,13.7017049153646
"3794",4316,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.364094379879784,16.0512169247582
"3795",4317,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.455017256483968,11.7499953497024
"3796",4318,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.419570585550641,13.9733229864211
"3797",4319,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.54437673501005,11.2485028948103
"3798",4320,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.1697143774197,9.72185378301715
"3799",4321,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,13.5562191733957,9.82483462379094
"3800",4322,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0129579873048767,8.93958217075894
"3801",4323,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,13.349903039021,9.95493977864587
"3802",4324,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.66142168328432,3.83013015020464
"3803",4325,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,17.2922360288794,4.85058419363841
"3804",4326,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.21046230124609,5.11287115187874
"3805",4327,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0802165290224365,3.14395112537205
"3806",4328,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.07490109450217,2.30852079845613
"3807",4329,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,6.99819870767117,2.90007643926713
"3808",4330,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.62760350711843,-2.47541474841888
"3809",4331,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.62245708966761,-2.77181745256694
"3810",4332,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.03195134704168,-2.70299304780504
"3811",4333,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.55736335506246,-0.252267310732863
"3812",4334,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.45406088287876,-2.40132097516739
"3813",4335,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.127398833553473,-0.861149669828843
"3814",4336,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,13.6830842481036,1.5756295340402
"3815",4337,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.807154580668014,1.19500412713916
"3816",4338,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.500246155674436,1.62192615327383
"3817",4339,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.84708283013606,-2.4417044503348
"3818",4340,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.84220645806012,-1.83351527622765
"3819",4341,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.24176307263926,-0.18901018415176
"3820",4342,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.934162056052758,-0.0855410621279531
"3821",4343,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.9256106457989,3.12425275530136
"3822",4344,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.02899588765909,4.5141802106585
"3823",4345,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.7866239393396,6.49963204520091
"3824",4346,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,6.61207863345875,3.46534917922249
"3825",4347,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.28847885765885,3.21621820359005
"3826",4348,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.2164326893523,6.44482538132444
"3827",4349,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.06230710879235,4.94340558733261
"3828",4350,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.98904128833757,9.20418265206475
"3829",4351,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.1155492711945,10.4334089006697
"3830",4352,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.869665054882977,13.3322445824033
"3831",4353,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.85103703073608,14.8334914434524
"3832",4354,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.26885765171028,13.3480643136161
"3833",4355,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.06963429934279,13.401506405785
"3834",4356,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.598316458386502,16.4970554896764
"3835",4357,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.31218725384679,16.9020092192151
"3836",4358,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.68855746274182,14.1523216610864
"3837",4359,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.88387875573244,16.8343226841518
