"","Week_index","Region","gcm","ssp","value","pr","tas"
"2328",3372,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0751507268952472,28.3969844757565
"2329",3373,"Tuscany","ukesm1-0-ll","ssp585",NA,0.37605441165007,29.4266184973339
"2330",3374,"Tuscany","ukesm1-0-ll","ssp585",NA,0.205376524276549,28.9181753007193
"2331",3375,"Tuscany","ukesm1-0-ll","ssp585",NA,0.737954801713516,28.8748786078559
"2332",3376,"Tuscany","ukesm1-0-ll","ssp585",NA,2.55500438969258,27.8503298804874
"2333",3377,"Tuscany","ukesm1-0-ll","ssp585",NA,1.16754456316162,24.6705140128968
"2334",3378,"Tuscany","ukesm1-0-ll","ssp585",NA,3.24902622160153,23.800433155847
"2335",3379,"Tuscany","ukesm1-0-ll","ssp585",NA,0.896251379059062,21.995739842975
"2336",3380,"Tuscany","ukesm1-0-ll","ssp585",NA,0.308192930762224,21.5719872853113
"2337",3381,"Tuscany","ukesm1-0-ll","ssp585",NA,2.24841269415005,21.510141233414
"2338",3382,"Tuscany","ukesm1-0-ll","ssp585",NA,4.91473070391554,19.2661062089224
"2339",3383,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0101492888851291,19.0352165101067
"2340",3384,"Tuscany","ukesm1-0-ll","ssp585",NA,0.487033723506361,19.0444027855283
"2341",3385,"Tuscany","ukesm1-0-ll","ssp585",NA,1.86100829471668,18.4963056291853
"2342",3386,"Tuscany","ukesm1-0-ll","ssp585",NA,0.889835986994773,16.8926834348649
"2343",3387,"Tuscany","ukesm1-0-ll","ssp585",NA,1.09675982509673,15.9164605034722
"2344",3388,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0175120059533843,12.3917194669209
"2345",3389,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00170205379877838,9.85957331581723
"2346",3390,"Tuscany","ukesm1-0-ll","ssp585",NA,1.87780286136591,7.99094180152533
"2347",3391,"Tuscany","ukesm1-0-ll","ssp585",NA,0.160463380858086,6.0304877387153
"2348",3392,"Tuscany","ukesm1-0-ll","ssp585",NA,0.787797333032359,8.31186513749383
"2349",3393,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0169783810373961,8.4057318793403
"2350",3394,"Tuscany","ukesm1-0-ll","ssp585",NA,3.98982557962882,10.8532455202133
"2351",3395,"Tuscany","ukesm1-0-ll","ssp585",NA,6.1864997172961,10.8961997380333
"2352",3396,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0892261675159846,9.14854087224085
"2353",3397,"Tuscany","ukesm1-0-ll","ssp585",NA,3.73179515855944,9.46458672417536
"2354",3398,"Tuscany","ukesm1-0-ll","ssp585",NA,4.63842797949578,7.25087842184403
"2355",3399,"Tuscany","ukesm1-0-ll","ssp585",NA,0,8.90428495861238
"2356",3400,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0771552362753677,8.06407451326888
"2357",3401,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0125237216187608,8.34173603360616
"2358",3402,"Tuscany","ukesm1-0-ll","ssp585",NA,0.226159580259784,8.37147178044397
"2359",3403,"Tuscany","ukesm1-0-ll","ssp585",NA,0.32160408216961,11.5649401467944
"2360",3404,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0310987997051727,11.8317848811074
"2361",3405,"Tuscany","ukesm1-0-ll","ssp585",NA,0.665493305080287,13.6460829961868
"2362",3406,"Tuscany","ukesm1-0-ll","ssp585",NA,4.9478152400947,11.7848440018912
"2363",3407,"Tuscany","ukesm1-0-ll","ssp585",NA,0.597235696477583,16.5302557082404
"2364",3408,"Tuscany","ukesm1-0-ll","ssp585",NA,1.60768091399015,15.6245283823165
"2365",3409,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0240280656726099,15.114654250372
"2366",3410,"Tuscany","ukesm1-0-ll","ssp585",NA,1.2256867999635,20.0453464084202
"2367",3411,"Tuscany","ukesm1-0-ll","ssp585",NA,0.75293726981077,17.7375892275856
"2368",3412,"Tuscany","ukesm1-0-ll","ssp585",NA,0.471001109586463,22.7341199117994
"2369",3413,"Tuscany","ukesm1-0-ll","ssp585",NA,7.93366306794009,19.6016668410528
"2370",3414,"Tuscany","ukesm1-0-ll","ssp585",NA,0.871971486152949,22.8230985126798
"2371",3415,"Tuscany","ukesm1-0-ll","ssp585",NA,3.21042573705199,21.906634812128
"2372",3416,"Tuscany","ukesm1-0-ll","ssp585",NA,0.535954873339505,24.2507984948537
"2373",3417,"Tuscany","ukesm1-0-ll","ssp585",NA,2.28882746409259,23.5316028413319
"2374",3418,"Tuscany","ukesm1-0-ll","ssp585",NA,0.84430727308375,25.1884244404142
"2375",3419,"Tuscany","ukesm1-0-ll","ssp585",NA,0.033962961814333,27.5443974570623
"2376",3420,"Tuscany","ukesm1-0-ll","ssp585",NA,0.470268467324786,28.135645500062
"2377",3421,"Tuscany","ukesm1-0-ll","ssp585",NA,0.575584344395403,29.1045078822545
"2378",3422,"Tuscany","ukesm1-0-ll","ssp585",NA,2.19187362947975,29.2655573769221
"2379",3423,"Tuscany","ukesm1-0-ll","ssp585",NA,0.623699059568545,30.8079230414497
"2380",3424,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00943768728965161,30.4466971261161
"2381",3425,"Tuscany","ukesm1-0-ll","ssp585",NA,0.88124764235025,29.5927334255643
"2382",3426,"Tuscany","ukesm1-0-ll","ssp585",NA,0.328447548755711,28.7587863498264
"2383",3427,"Tuscany","ukesm1-0-ll","ssp585",NA,2.70399550177639,27.1579819452195
"2384",3428,"Tuscany","ukesm1-0-ll","ssp585",NA,0.836022491317376,27.6002877371652
"2385",3429,"Tuscany","ukesm1-0-ll","ssp585",NA,12.8133669285619,25.3899121481275
"2386",3430,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0696597600576101,24.0576658218626
"2387",3431,"Tuscany","ukesm1-0-ll","ssp585",NA,1.59313802697787,22.4431546650236
"2388",3432,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00233683578179418,21.1268312484499
"2389",3433,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0433653590464798,20.8972378200955
"2390",3434,"Tuscany","ukesm1-0-ll","ssp585",NA,2.31962567340815,20.2155841161335
"2391",3435,"Tuscany","ukesm1-0-ll","ssp585",NA,5.90367310006903,18.8776048448351
"2392",3436,"Tuscany","ukesm1-0-ll","ssp585",NA,2.05838965552435,14.2293611072359
"2393",3437,"Tuscany","ukesm1-0-ll","ssp585",NA,2.29131475550405,17.6735899910095
"2394",3438,"Tuscany","ukesm1-0-ll","ssp585",NA,9.63671803656326,16.8121862986731
"2395",3439,"Tuscany","ukesm1-0-ll","ssp585",NA,1.38880657136074,14.389298405723
"2396",3440,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0556828010303435,11.6206168038505
"2397",3441,"Tuscany","ukesm1-0-ll","ssp585",NA,0.999922494572405,12.0316009037079
"2398",3442,"Tuscany","ukesm1-0-ll","ssp585",NA,1.24316761918765,11.4705279637897
"2399",3443,"Tuscany","ukesm1-0-ll","ssp585",NA,1.30548448422425,10.2258409288195
"2400",3444,"Tuscany","ukesm1-0-ll","ssp585",NA,0.831456679069171,9.89205709790429
"2401",3445,"Tuscany","ukesm1-0-ll","ssp585",NA,1.57386775452843,12.2871415395586
"2402",3446,"Tuscany","ukesm1-0-ll","ssp585",NA,7.20785943548045,12.0654352097284
"2403",3447,"Tuscany","ukesm1-0-ll","ssp585",NA,0.516018414678651,7.94786502898688
"2404",3448,"Tuscany","ukesm1-0-ll","ssp585",NA,0.280039843658285,8.69276617140999
"2405",3449,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00256609876357418,4.85550285218256
"2406",3450,"Tuscany","ukesm1-0-ll","ssp585",NA,0.128131141536869,6.7817578512525
"2407",3451,"Tuscany","ukesm1-0-ll","ssp585",NA,0.329634704706093,8.27734781901044
"2408",3452,"Tuscany","ukesm1-0-ll","ssp585",NA,3.63300145878124,10.0063764299665
"2409",3453,"Tuscany","ukesm1-0-ll","ssp585",NA,11.4172467180781,11.7021718827505
"2410",3454,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0661887511211848,11.5115164620536
"2411",3455,"Tuscany","ukesm1-0-ll","ssp585",NA,0.481341274176625,11.5686196947855
"2412",3456,"Tuscany","ukesm1-0-ll","ssp585",NA,3.4327647900292,12.2244589184958
"2413",3457,"Tuscany","ukesm1-0-ll","ssp585",NA,0.802435651348786,14.117089359344
"2414",3458,"Tuscany","ukesm1-0-ll","ssp585",NA,0.120244631294294,15.5450058710008
"2415",3459,"Tuscany","ukesm1-0-ll","ssp585",NA,2.84759006270698,15.8774183485243
"2416",3460,"Tuscany","ukesm1-0-ll","ssp585",NA,6.39933365777584,13.7634904165117
"2417",3461,"Tuscany","ukesm1-0-ll","ssp585",NA,0.978440151499983,17.2270829458086
"2418",3462,"Tuscany","ukesm1-0-ll","ssp585",NA,4.24167600711891,17.1218956356957
"2419",3463,"Tuscany","ukesm1-0-ll","ssp585",NA,4.37395916259058,18.2927000984313
"2420",3464,"Tuscany","ukesm1-0-ll","ssp585",NA,4.23587433735,17.1773678734189
"2421",3465,"Tuscany","ukesm1-0-ll","ssp585",NA,0.388702380171578,20.0646611289373
"2422",3466,"Tuscany","ukesm1-0-ll","ssp585",NA,2.20225786064735,20.6403456914993
"2423",3467,"Tuscany","ukesm1-0-ll","ssp585",NA,0.936983333875625,22.7092984638517
"2424",3468,"Tuscany","ukesm1-0-ll","ssp585",NA,2.90316416997354,23.2760820661272
"2425",3469,"Tuscany","ukesm1-0-ll","ssp585",NA,2.25004301672535,25.7443898034474
"2426",3470,"Tuscany","ukesm1-0-ll","ssp585",NA,0.325840696573973,28.3112102205791
"2427",3471,"Tuscany","ukesm1-0-ll","ssp585",NA,0,28.587541562035
"2428",3472,"Tuscany","ukesm1-0-ll","ssp585",NA,0,29.9122917054192
"2429",3473,"Tuscany","ukesm1-0-ll","ssp585",NA,0.113741409014827,29.9974929082962
"2430",3474,"Tuscany","ukesm1-0-ll","ssp585",NA,2.05965590025049,27.9268277607267
"2431",3475,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0569659859008555,29.9917570568267
"2432",3476,"Tuscany","ukesm1-0-ll","ssp585",NA,0.331027253456081,31.4224710131449
"2433",3477,"Tuscany","ukesm1-0-ll","ssp585",NA,0.528413461454745,31.6963430253286
"2434",3478,"Tuscany","ukesm1-0-ll","ssp585",NA,1.38696481777255,30.424225531684
"2435",3479,"Tuscany","ukesm1-0-ll","ssp585",NA,1.84138003782469,27.6195530482701
"2436",3480,"Tuscany","ukesm1-0-ll","ssp585",NA,0.118726016288357,28.5001963781932
"2437",3481,"Tuscany","ukesm1-0-ll","ssp585",NA,4.47035197253821,22.5561903211806
"2438",3482,"Tuscany","ukesm1-0-ll","ssp585",NA,3.57890834462264,23.1929090711806
"2439",3483,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0142243199661607,23.8020796518477
"2440",3484,"Tuscany","ukesm1-0-ll","ssp585",NA,0.163584548707669,23.736712452722
"2441",3485,"Tuscany","ukesm1-0-ll","ssp585",NA,2.70651935393939,23.0475591750372
"2442",3486,"Tuscany","ukesm1-0-ll","ssp585",NA,0.855312493825165,22.3668616885231
"2443",3487,"Tuscany","ukesm1-0-ll","ssp585",NA,13.3679386939288,16.15712890625
"2444",3488,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0336156621155429,15.6445193336124
"2445",3489,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00270015059088889,16.4118780226935
"2446",3490,"Tuscany","ukesm1-0-ll","ssp585",NA,6.10690759609237,13.4390609499008
"2447",3491,"Tuscany","ukesm1-0-ll","ssp585",NA,6.81486231437053,16.3055877201141
"2448",3492,"Tuscany","ukesm1-0-ll","ssp585",NA,9.11619870374644,14.7219535706535
"2449",3493,"Tuscany","ukesm1-0-ll","ssp585",NA,0.278843946892136,14.2667683919271
"2450",3494,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0171577058998602,11.7012074304006
"2451",3495,"Tuscany","ukesm1-0-ll","ssp585",NA,0.157287192424909,11.2391286698599
"2452",3496,"Tuscany","ukesm1-0-ll","ssp585",NA,0.489938947742173,9.9238704620846
"2453",3497,"Tuscany","ukesm1-0-ll","ssp585",NA,1.66720048083724,10.8240968734499
"2454",3498,"Tuscany","ukesm1-0-ll","ssp585",NA,1.52221194642022,10.75281749907
"2455",3499,"Tuscany","ukesm1-0-ll","ssp585",NA,3.36581152046814,9.59478827582467
"2456",3500,"Tuscany","ukesm1-0-ll","ssp585",NA,2.58075634561205,9.39690503317214
"2457",3501,"Tuscany","ukesm1-0-ll","ssp585",NA,4.87910602091038,8.66987605019223
"2458",3502,"Tuscany","ukesm1-0-ll","ssp585",NA,5.33565213466188,6.95274299742686
"2459",3503,"Tuscany","ukesm1-0-ll","ssp585",NA,1.88880034272318,4.64302833193827
"2460",3504,"Tuscany","ukesm1-0-ll","ssp585",NA,13.3591966676509,6.86547047448538
"2461",3505,"Tuscany","ukesm1-0-ll","ssp585",NA,7.37685693228351,9.91448703342016
"2462",3506,"Tuscany","ukesm1-0-ll","ssp585",NA,7.40195277321618,8.29026402064734
"2463",3507,"Tuscany","ukesm1-0-ll","ssp585",NA,4.49479634142855,6.0258015950521
"2464",3508,"Tuscany","ukesm1-0-ll","ssp585",NA,4.28388386447165,10.8689969501798
"2465",3509,"Tuscany","ukesm1-0-ll","ssp585",NA,3.50603149085405,14.9838016570561
"2466",3510,"Tuscany","ukesm1-0-ll","ssp585",NA,2.23132927754445,14.8567158048115
"2467",3511,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0646570534237461,16.2600559779576
"2468",3512,"Tuscany","ukesm1-0-ll","ssp585",NA,2.13700307322142,16.1889800540985
"2469",3513,"Tuscany","ukesm1-0-ll","ssp585",NA,0.52364365448219,18.0087563166543
"2470",3514,"Tuscany","ukesm1-0-ll","ssp585",NA,1.06710068835777,19.7096772693453
"2471",3515,"Tuscany","ukesm1-0-ll","ssp585",NA,1.64483880736433,17.525776890346
"2472",3516,"Tuscany","ukesm1-0-ll","ssp585",NA,3.31171697627204,17.8672031947545
"2473",3517,"Tuscany","ukesm1-0-ll","ssp585",NA,0.847245213559029,20.7193997822111
"2474",3518,"Tuscany","ukesm1-0-ll","ssp585",NA,0.707066370939304,18.9287813701327
"2475",3519,"Tuscany","ukesm1-0-ll","ssp585",NA,0.689207089453703,22.7171409970238
"2476",3520,"Tuscany","ukesm1-0-ll","ssp585",NA,0.106394679772036,25.5407760377914
"2477",3521,"Tuscany","ukesm1-0-ll","ssp585",NA,3.55832964321183,26.8298894004216
"2478",3522,"Tuscany","ukesm1-0-ll","ssp585",NA,7.11053686058482,26.0478149414063
"2479",3523,"Tuscany","ukesm1-0-ll","ssp585",NA,0.603125496906744,26.2386282784598
"2480",3524,"Tuscany","ukesm1-0-ll","ssp585",NA,4.21590685987862,26.2082385835194
"2481",3525,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0495172504867826,27.9306477864583
"2482",3526,"Tuscany","ukesm1-0-ll","ssp585",NA,1.34349359463418,29.434220280723
"2483",3527,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00497966123345707,30.147116234189
"2484",3528,"Tuscany","ukesm1-0-ll","ssp585",NA,0.6180706971853,31.749410187252
"2485",3529,"Tuscany","ukesm1-0-ll","ssp585",NA,0.135256553767249,31.3001284644717
"2486",3530,"Tuscany","ukesm1-0-ll","ssp585",NA,1.91058442651411,31.2378556508867
"2487",3531,"Tuscany","ukesm1-0-ll","ssp585",NA,2.09399376310882,29.6349712069073
"2488",3532,"Tuscany","ukesm1-0-ll","ssp585",NA,4.04079037824496,26.278221203032
"2489",3533,"Tuscany","ukesm1-0-ll","ssp585",NA,0.130424561211839,25.9292463998946
"2490",3534,"Tuscany","ukesm1-0-ll","ssp585",NA,2.20692513586463,23.8139185345362
"2491",3535,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0118304189527407,22.314579264323
"2492",3536,"Tuscany","ukesm1-0-ll","ssp585",NA,0.826169801439392,22.7468554299975
"2493",3537,"Tuscany","ukesm1-0-ll","ssp585",NA,2.5208211570446,21.9310832674541
"2494",3538,"Tuscany","ukesm1-0-ll","ssp585",NA,1.32716904492034,18.5617600213914
"2495",3539,"Tuscany","ukesm1-0-ll","ssp585",NA,1.9044322202847,15.2517503526476
"2496",3540,"Tuscany","ukesm1-0-ll","ssp585",NA,1.49796450111483,14.9460422092014
"2497",3541,"Tuscany","ukesm1-0-ll","ssp585",NA,0.165575445914458,16.1632503448971
"2498",3542,"Tuscany","ukesm1-0-ll","ssp585",NA,0.203990664366367,14.0221825978113
"2499",3543,"Tuscany","ukesm1-0-ll","ssp585",NA,0,11.4800920758929
"2500",3544,"Tuscany","ukesm1-0-ll","ssp585",NA,0.248653537346399,14.6767303951203
"2501",3545,"Tuscany","ukesm1-0-ll","ssp585",NA,4.39346866587584,13.6769222198971
"2502",3546,"Tuscany","ukesm1-0-ll","ssp585",NA,1.03207081784993,10.0115857321119
"2503",3547,"Tuscany","ukesm1-0-ll","ssp585",NA,3.4659682198253,14.0790179540241
"2504",3548,"Tuscany","ukesm1-0-ll","ssp585",NA,18.6179079673561,8.573870655847
"2505",3549,"Tuscany","ukesm1-0-ll","ssp585",NA,3.08859690235944,12.8866923014323
"2506",3550,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0438299553414773,9.00564497690355
"2507",3551,"Tuscany","ukesm1-0-ll","ssp585",NA,1.75402029375878,8.22784879169768
"2508",3552,"Tuscany","ukesm1-0-ll","ssp585",NA,11.8614547851134,11.3735876658607
"2509",3553,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0102790091269916,8.98025483630954
"2510",3554,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0429120101866179,9.35001307896208
"2511",3555,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0299637273980937,8.17113889663941
"2512",3556,"Tuscany","ukesm1-0-ll","ssp585",NA,0.571673058220767,10.9735458131821
"2513",3557,"Tuscany","ukesm1-0-ll","ssp585",NA,1.50195439117462,11.6493498302642
"2514",3558,"Tuscany","ukesm1-0-ll","ssp585",NA,1.33595334586322,11.2013508145772
"2515",3559,"Tuscany","ukesm1-0-ll","ssp585",NA,0.812940824211442,13.0952702597967
"2516",3560,"Tuscany","ukesm1-0-ll","ssp585",NA,2.82427990501414,12.1442669580853
"2517",3561,"Tuscany","ukesm1-0-ll","ssp585",NA,6.28196564014486,13.4163626534599
"2518",3562,"Tuscany","ukesm1-0-ll","ssp585",NA,1.15219132463348,15.3015850733197
"2519",3563,"Tuscany","ukesm1-0-ll","ssp585",NA,0.604223727350473,14.4386453295511
"2520",3564,"Tuscany","ukesm1-0-ll","ssp585",NA,3.59504808865105,12.2098758758061
"2521",3565,"Tuscany","ukesm1-0-ll","ssp585",NA,6.04978981900786,15.1682702442957
"2522",3566,"Tuscany","ukesm1-0-ll","ssp585",NA,4.1544294709768,15.080470687624
"2523",3567,"Tuscany","ukesm1-0-ll","ssp585",NA,3.28404352689436,15.8316434345548
"2524",3568,"Tuscany","ukesm1-0-ll","ssp585",NA,3.70364488647153,16.0832114567833
"2525",3569,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0200376830824618,19.4960716610863
"2526",3570,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0127028328798978,21.0387846447173
"2527",3571,"Tuscany","ukesm1-0-ll","ssp585",NA,1.11328583500706,22.18738538954
"2528",3572,"Tuscany","ukesm1-0-ll","ssp585",NA,0.552252552006394,23.1474189879403
"2529",3573,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0614160801757992,25.188128952753
"2530",3574,"Tuscany","ukesm1-0-ll","ssp585",NA,0.09668882537101,28.5303758409289
"2531",3575,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0197193087452823,28.7828337169829
"2532",3576,"Tuscany","ukesm1-0-ll","ssp585",NA,0,28.4243432423425
"2533",3577,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0164261668812417,28.1279889787947
"2534",3578,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0462924827193742,28.9122674851191
"2535",3579,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0554527630031641,29.9430989583333
"2536",3580,"Tuscany","ukesm1-0-ll","ssp585",NA,0.21409947533227,30.5443897065662
"2537",3581,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0552117209216314,30.120011780754
"2538",3582,"Tuscany","ukesm1-0-ll","ssp585",NA,0.219175793037201,29.2031106615824
"2539",3583,"Tuscany","ukesm1-0-ll","ssp585",NA,0.098378328610644,29.6973399328807
"2540",3584,"Tuscany","ukesm1-0-ll","ssp585",NA,0.185839996525569,28.9434806702629
"2541",3585,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00870512563519047,27.4434157598587
"2542",3586,"Tuscany","ukesm1-0-ll","ssp585",NA,1.27400807697476,25.5661167689732
"2543",3587,"Tuscany","ukesm1-0-ll","ssp585",NA,3.23538830899841,21.9920321994358
"2544",3588,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0503380034518029,21.0527239118304
"2545",3589,"Tuscany","ukesm1-0-ll","ssp585",NA,0.131052101330299,21.2390608530196
"2546",3590,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0225373412311975,19.7467391725571
"2547",3591,"Tuscany","ukesm1-0-ll","ssp585",NA,0.99380054489302,19.6389249286954
"2548",3592,"Tuscany","ukesm1-0-ll","ssp585",NA,1.30127409148762,17.3593621148004
"2549",3593,"Tuscany","ukesm1-0-ll","ssp585",NA,5.12695113772809,19.9674142020089
"2550",3594,"Tuscany","ukesm1-0-ll","ssp585",NA,5.22252941736952,21.0284992520772
"2551",3595,"Tuscany","ukesm1-0-ll","ssp585",NA,15.3210778226951,17.3966463603671
"2552",3596,"Tuscany","ukesm1-0-ll","ssp585",NA,3.28200194552275,14.8924552796379
"2553",3597,"Tuscany","ukesm1-0-ll","ssp585",NA,12.4927723580705,15.0470408606151
"2554",3598,"Tuscany","ukesm1-0-ll","ssp585",NA,0.687522131712675,10.3431291852679
"2555",3599,"Tuscany","ukesm1-0-ll","ssp585",NA,5.5556163545199,10.9461090572297
"2556",3600,"Tuscany","ukesm1-0-ll","ssp585",NA,0,7.93766925145712
"2557",3601,"Tuscany","ukesm1-0-ll","ssp585",NA,1.17288180205963,10.0696689181858
"2558",3602,"Tuscany","ukesm1-0-ll","ssp585",NA,1.92185971027356,8.96652677021331
"2559",3603,"Tuscany","ukesm1-0-ll","ssp585",NA,3.8500241766347,10.0320518856957
"2560",3604,"Tuscany","ukesm1-0-ll","ssp585",NA,3.70958814164623,6.74307415674605
"2561",3605,"Tuscany","ukesm1-0-ll","ssp585",NA,0.644943531369791,9.96799161396331
"2562",3606,"Tuscany","ukesm1-0-ll","ssp585",NA,2.67051042989936,11.6564846462674
"2563",3607,"Tuscany","ukesm1-0-ll","ssp585",NA,1.95207478796614,11.8350594656808
"2564",3608,"Tuscany","ukesm1-0-ll","ssp585",NA,6.10055957263934,9.92419356088792
"2565",3609,"Tuscany","ukesm1-0-ll","ssp585",NA,4.80132929379969,10.7519470214844
"2566",3610,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0154872822479644,9.21681063213047
"2567",3611,"Tuscany","ukesm1-0-ll","ssp585",NA,1.34765488572676,13.8492792038691
"2568",3612,"Tuscany","ukesm1-0-ll","ssp585",NA,6.47011611311297,10.5737471323165
"2569",3613,"Tuscany","ukesm1-0-ll","ssp585",NA,0.134094832277957,12.6981072319879
"2570",3614,"Tuscany","ukesm1-0-ll","ssp585",NA,0.828985372832644,14.2465967571925
"2571",3615,"Tuscany","ukesm1-0-ll","ssp585",NA,1.9807208315407,14.6492810446119
"2572",3616,"Tuscany","ukesm1-0-ll","ssp585",NA,0.543074882235877,16.8312137664311
"2573",3617,"Tuscany","ukesm1-0-ll","ssp585",NA,0.712173449106298,15.7705617753287
"2574",3618,"Tuscany","ukesm1-0-ll","ssp585",NA,4.60137869647172,17.1376189701141
"2575",3619,"Tuscany","ukesm1-0-ll","ssp585",NA,1.22191460879029,19.1925016857329
"2576",3620,"Tuscany","ukesm1-0-ll","ssp585",NA,7.07335188599245,16.7777954101563
"2577",3621,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0260124365013325,19.6194736056858
"2578",3622,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00492759380514534,21.4726496620784
"2579",3623,"Tuscany","ukesm1-0-ll","ssp585",NA,1.88148504904738,23.1444505479601
"2580",3624,"Tuscany","ukesm1-0-ll","ssp585",NA,2.58331956964477,21.9503233894469
"2581",3625,"Tuscany","ukesm1-0-ll","ssp585",NA,0.644676341055726,24.0911542619978
"2582",3626,"Tuscany","ukesm1-0-ll","ssp585",NA,5.90617635108564,25.2758316282242
"2583",3627,"Tuscany","ukesm1-0-ll","ssp585",NA,0.629297761926344,25.7464664519779
"2584",3628,"Tuscany","ukesm1-0-ll","ssp585",NA,0.102061431503638,25.1265502929688
"2585",3629,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00847127848828677,28.4108505975633
"2586",3630,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0220827020322238,28.0493238661025
"2587",3631,"Tuscany","ukesm1-0-ll","ssp585",NA,0,29.5656221904452
"2588",3632,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0850781833183386,30.679335530599
"2589",3633,"Tuscany","ukesm1-0-ll","ssp585",NA,0.331334353541024,30.9367784288195
"2590",3634,"Tuscany","ukesm1-0-ll","ssp585",NA,0.486323031197702,29.5740261501736
"2591",3635,"Tuscany","ukesm1-0-ll","ssp585",NA,0.937634811686751,29.4184073311942
