"","Week_index","Region","gcm","ssp","value","pr","tas"
"2734",3257,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.46046516767404,22.4945104205419
"2735",3258,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.31179010635034,16.7933230445499
"2736",3259,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.608789095401464,18.5625016469804
"2737",3260,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.772655186093678,22.9960353306362
"2738",3261,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.27000025727154,23.2934325203063
"2739",3262,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.2063943521103,24.4976774669829
"2740",3263,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.32827166432565,24.0590444413443
"2741",3264,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.875712089743631,23.3090953039745
"2742",3265,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.164188902012289,27.5702424548921
"2743",3266,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.386357792688484,25.4572397383433
"2744",3267,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.474398608171864,26.5881015353733
"2745",3268,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.51498814707988,26.2751810709636
"2746",3269,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.160801992439831,29.4931516617064
"2747",3270,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.06423769669034,26.7813659667969
"2748",3271,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.12812759315212,25.6493851919023
"2749",3272,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.45007247441598,23.793362765842
"2750",3273,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.15200755575954,23.1114024328807
"2751",3274,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.16611502307517,20.7627081008185
"2752",3275,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.15306112222606,18.2795213487413
"2753",3276,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0584893838614725,19.0831804547991
"2754",3277,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.634229649741818,19.8908930702815
"2755",3278,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,7.84326741819055,17.0073525080605
"2756",3279,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,7.57755142601257,13.6102805485801
"2757",3280,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,9.06213416430027,11.1470779661148
"2758",3281,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.98842085862582,10.6230049254402
"2759",3282,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.34700526016656,11.1321427602617
"2760",3283,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.00511106906924,9.07491842602929
"2761",3284,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.115526608923184,8.75191650390627
"2762",3285,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.513373817895107,5.81336195203996
"2763",3286,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.81167019213068,4.63002057756699
"2764",3287,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.85392088683979,6.1261671278212
"2765",3288,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.13340415368189,5.18087497287329
"2766",3289,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0106707489716687,5.68505636548241
"2767",3290,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0755142040101678,6.47889026460196
"2768",3291,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.176419659900213,6.05933024088544
"2769",3292,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.05859523022705,7.17490079365082
"2770",3293,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,8.8205610062557,10.0875178261409
"2771",3294,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.24507004780961,9.12247159443206
"2772",3295,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.25683217582783,8.24558870830235
"2773",3296,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,10.1737575850815,7.75356881277904
"2774",3297,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.528458394130992,0.796399507068475
"2775",3298,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.336608523918715,10.6978819831969
"2776",3299,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.63312505566864,9.96346532428076
"2777",3300,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.58053021482192,10.4460790240576
"2778",3301,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.80892133970545,11.076062593006
"2779",3302,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,8.66149128534223,12.8160789853051
"2780",3303,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.18950564775774,10.4860294402592
"2781",3304,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.536392995543013,12.9463851686508
"2782",3305,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.0481079103816,18.05166015625
"2783",3306,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.49939976514101,18.1131143236917
"2784",3307,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.79281508574994,14.9036266508557
"2785",3308,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.24154866067069,19.5060276576451
"2786",3309,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.12454220433886,22.1108618357825
"2787",3310,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.26134173878693,20.4026994977679
"2788",3311,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.11235637315466,22.664687093099
"2789",3312,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.15669996151493,23.8914031498016
"2790",3313,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.89792684998663,25.3455841548859
"2791",3314,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.43484090554245,22.4921668643043
"2792",3315,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.180178707419795,26.5790479871962
"2793",3316,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.67577039052308,24.5717295813182
"2794",3317,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.9790297204745,26.1858774336558
"2795",3318,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.191140870655155,28.8553274972098
"2796",3319,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.698800291138469,27.6920574854291
"2797",3320,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.96482376835151,29.1101686507937
"2798",3321,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.639731811939522,28.2985168457032
"2799",3322,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.360276726080753,29.138075280568
"2800",3323,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.17859808314409,26.0896075536335
"2801",3324,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.496424913061283,26.0652705116878
"2802",3325,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.19134046034638,22.4764382014199
"2803",3326,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.521904823368199,18.6411740257627
"2804",3327,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,20.8903790379866,16.902499438089
"2805",3328,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.11726224495214,16.7260371132503
"2806",3329,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.78494475829731,15.3063748798673
"2807",3330,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.71703417133956,14.0858582511781
"2808",3331,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.296803695216243,15.1449296254961
"2809",3332,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00900682940222656,12.750381905692
"2810",3333,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.07224227488041,14.3900971912203
"2811",3334,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,11.7684496445041,10.6779457697793
"2812",3335,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.166527367712531,8.66430634998143
"2813",3336,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.62664423186964,11.4503970191593
"2814",3337,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.93358276228537,8.85051298595612
"2815",3338,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.46874750248805,7.54779072110617
"2816",3339,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.279481838411552,8.06824573335196
"2817",3340,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00176941289932334,7.14567997039313
"2818",3341,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00559355799591036,4.75631297278028
"2819",3342,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.49829663922096,2.31474589998762
"2820",3343,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.63425147724255,0.624666922433058
"2821",3344,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.68773166566721,3.54546654110865
"2822",3345,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.849328594527574,7.33297022259427
"2823",3346,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.75640869938902,8.33118082682294
"2824",3347,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,9.43151535760791
"2825",3348,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0926186625292758,6.18499533032616
"2826",3349,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,9.86744539775548
"2827",3350,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.379326811733855,9.00632314530633
"2828",3351,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,10.1422982830887,10.0435318235367
"2829",3352,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.29696134649982,7.10918530660965
"2830",3353,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.963979806588863,8.41308758448043
"2831",3354,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.407231136549464,14.1833304268974
"2832",3355,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.89968354046245,17.0879397437686
"2833",3356,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.74217529140047,15.6056912861173
"2834",3357,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0902998999143684,14.8994229755705
"2835",3358,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.311045776678449,15.4353644476997
"2836",3359,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.52346327354566,13.9684939429874
"2837",3360,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.84054638380725,17.5399908156622
"2838",3361,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.345693955646961,21.9139110746838
"2839",3362,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.952421528703,22.8294112916977
"2840",3363,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.08399625990257,19.5787307012649
"2841",3364,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.13212393479937,21.4194381471664
"2842",3365,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.672177621839053,24.5530896383619
"2843",3366,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.134956817159296,26.1288798014323
"2844",3367,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.207902666962972,26.2861480228485
"2845",3368,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.834363056596236,25.4380412752666
"2846",3369,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.972344844610363,25.7597633967324
"2847",3370,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.642942192800027,27.8802966889881
"2848",3371,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.275010457595012,29.234020124163
"2849",3372,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.345496607977631,29.6959133572049
"2850",3373,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.96263835391437,27.9459303114149
"2851",3374,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.33854920827434,27.6511348663815
"2852",3375,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.66251365553346,24.7883457728795
"2853",3376,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,8.80568787397352,24.1302065894717
"2854",3377,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.870904108939742,23.0539712572855
"2855",3378,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.933736481290127,21.8850317576575
"2856",3379,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.341315637030805,18.9412611219618
"2857",3380,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.408968001439851,21.7183360266307
"2858",3381,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.72773760386917,17.0527030823723
"2859",3382,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,12.420689614789,16.3508884006077
"2860",3383,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,10.7790295584501,14.8636466858879
"2861",3384,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,7.95751903705033,12.482077171689
"2862",3385,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,11.8628698251476,12.2496378580729
"2863",3386,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.07697045677092,10.7460115947421
"2864",3387,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00411818494155471,10.2412077404204
"2865",3388,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.73356357408089,8.1188671293713
"2866",3389,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,8.19190494231797,4.95063147166421
"2867",3390,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.136528504299349,8.93436027405757
"2868",3391,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.69455685914519,5.825093781002
"2869",3392,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.77118251812395,5.48401043604293
"2870",3393,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.10689779763301,8.72522863963297
"2871",3394,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.46316661162668,7.53061368427582
"2872",3395,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.031260156798193,7.01929166279144
"2873",3396,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00248877227672242,5.22391347733757
"2874",3397,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.64187079575536,4.80894949776788
"2875",3398,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.21289460901296,6.74180743505086
"2876",3399,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00437861890532077,9.25266684880335
"2877",3400,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.77656006209353,5.26547066824779
"2878",3401,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0274709046477385,8.57323027111237
"2879",3402,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.36612199668889,3.71268203977557
"2880",3403,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.34835834833211,7.66141589936758
"2881",3404,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0951670456353376,10.5674459790427
"2882",3405,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.81315680321755,11.4508702838232
"2883",3406,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.253863866185254,8.92670472160221
"2884",3407,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.10557483723304,12.88759039016
"2885",3408,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.82231718640417,16.3460336836558
"2886",3409,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.713066474470127,17.930071343316
"2887",3410,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.34914373831998,15.5171297588046
"2888",3411,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.479391867546448,18.8183600531684
"2889",3412,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.51596019963368,18.2059681725881
"2890",3413,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,7.40566462606824,16.3767067561074
"2891",3414,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.257687660632655,18.7460270957342
"2892",3415,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.52518438397757,19.4669176858569
"2893",3416,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.268225407697693,22.3257007417225
"2894",3417,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.424207683577801,18.2022532629589
"2895",3418,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.34021547402829,19.7506580171131
"2896",3419,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0427293687347888,23.619764249287
"2897",3420,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00535204848607203,23.6087091355097
"2898",3421,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.823906546949209,25.8472311352927
"2899",3422,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.881584414465969,26.8020379929316
"2900",3423,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.48759949260316,26.8288658505395
"2901",3424,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.97733975643808,24.9352699885293
"2902",3425,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.799246509944038,26.1504678393167
"2903",3426,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.38738168622408,26.1767192537823
"2904",3427,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.34286210886369,25.9622862800719
"2905",3428,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.17929805445393,24.3816225082155
"2906",3429,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.17131603966326,24.1854579380581
"2907",3430,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.93924876438853,22.2600806826637
"2908",3431,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.249650680260466,17.4497454930866
"2909",3432,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.65604484032623,15.2056368388827
"2910",3433,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.780016228340432,16.9481648763021
"2911",3434,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.26578287588615,14.8952532087054
"2912",3435,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0795515686019955,11.3298671177456
"2913",3436,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,7.72272965103704,11.8190140012711
"2914",3437,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.84129604727579,9.71714680989585
"2915",3438,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.02376442746026,9.34945165240578
"2916",3439,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0188098451222426,10.6048314654638
"2917",3440,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.53939518879633,9.52766171409973
"2918",3441,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.04204096839281,9.68439951094372
"2919",3442,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.170426654949551,6.37290174696183
"2920",3443,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.653456390708535,3.98434176974829
"2921",3444,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.118685362654755,4.66540982685394
"2922",3445,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.17438969942408,6.39489910791793
"2923",3446,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,1.92231115916421
"2924",3447,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.81837538775289,5.07175622364834
"2925",3448,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.967438643835652,6.08410373263891
"2926",3449,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.42650413441255,9.03294125511535
"2927",3450,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.34410928772247,5.45001143198167
"2928",3451,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.424848683386309,7.45988798595612
"2929",3452,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.04819170435907,6.53507167271208
"2930",3453,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.4750161864088,6.1635933043465
"2931",3454,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.561788811523,5.8613472105965
"2932",3455,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.31663301809541,10.6843084426154
"2933",3456,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.429049847454215,8.39803224593876
"2934",3457,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.70974657433232,13.0251161605593
"2935",3458,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.04059668384226,11.371485828218
"2936",3459,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.21467953348266,14.3118535117498
"2937",3460,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.416881298692066,15.024066937159
"2938",3461,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,8.44041452343974,12.5809371706039
"2939",3462,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.25756910025042,15.593153889974
"2940",3463,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.93219214382615,16.0191071041047
"2941",3464,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.04352315573695,18.1589672270276
"2942",3465,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.38915770341035,17.94960453094
"2943",3466,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.775927394715836,17.9361341688368
"2944",3467,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.763108301751864,24.7122591533358
"2945",3468,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0543012684959519,22.3057461208768
"2946",3469,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0725717973961894,24.2851913209946
"2947",3470,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.894827765815924,23.4013848198785
"2948",3471,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.110244316705835,26.0614674401662
"2949",3472,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.687987862745233,27.7491398887029
"2950",3473,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.924386922010204,28.734759327722
"2951",3474,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.18594917468727,22.9386869884673
"2952",3475,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.308562985238885,25.318984936911
"2953",3476,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.35536340862745,23.6183507525732
"2954",3477,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.32553637475732,25.5631531730531
"2955",3478,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.22174603431111,26.2476503402468
"2956",3479,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.476307344797533,28.763562593006
"2957",3480,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.638758560255935,24.5095735095796
"2958",3481,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,22.3931426517547
"2959",3482,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.837320943537634,23.2115272158668
"2960",3483,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.8822414830668,18.5000612289187
"2961",3484,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.17748885308434,17.5420810275608
"2962",3485,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.401594515434616,19.1194474477617
"2963",3486,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.13857650096595,19.1513601151724
"2964",3487,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.50627811416676,11.9051220121838
"2965",3488,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.49745980617756,14.402733890594
"2966",3489,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0145949332363671,11.5018225291419
"2967",3490,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0283247025176284,8.6462094261533
"2968",3491,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.94998653531573,10.5461015973773
"2969",3492,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.652372670499193,9.42087247333832
"2970",3493,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.27648478113614,8.09884905133931
"2971",3494,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.33930891029844,8.48635592990454
"2972",3495,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.74181225924985,4.01720532614089
"2973",3496,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.373335317116081,6.50803358289933
"2974",3497,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.126174041984736,5.58409840417289
"2975",3498,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.46043222183445,5.02272900778152
"2976",3499,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.63137504298772,2.68641657753598
"2977",3500,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.202355322627617,5.12254909939238
"2978",3501,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.64818954716819,7.37256944444447
"2979",3502,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.04923770143484,5.46048477415057
