"","Week_index","Region","gcm","ssp","value","pr","tas"
"2228",2959,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.07671908428892,23.3062421526228
"2229",2960,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.88487097122041,22.0499991280692
"2230",2961,"Cote Azur","ukesm1-0-ll","ssp126",NA,21.6648593081897,20.9785923549107
"2231",2962,"Cote Azur","ukesm1-0-ll","ssp126",NA,22.1931121578174,17.9924734933036
"2232",2963,"Cote Azur","ukesm1-0-ll","ssp126",NA,14.3586630384172,19.4786751883371
"2233",2964,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.63191037791382,16.0159458705357
"2234",2965,"Cote Azur","ukesm1-0-ll","ssp126",NA,14.7043016204926,16.7949724469866
"2235",2966,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,13.9366176060268
"2236",2967,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,15.4924778529576
"2237",2968,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.367601714762194,14.1480608258929
"2238",2969,"Cote Azur","ukesm1-0-ll","ssp126",NA,22.1451059449464,13.5076625279018
"2239",2970,"Cote Azur","ukesm1-0-ll","ssp126",NA,10.6538596662826,12.4139125279018
"2240",2971,"Cote Azur","ukesm1-0-ll","ssp126",NA,14.231211695421,12.7802934919085
"2241",2972,"Cote Azur","ukesm1-0-ll","ssp126",NA,23.2324436938922,13.4840462820871
"2242",2973,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.46675669122487,13.6232064383371
"2243",2974,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.636815811906542,11.5932250976563
"2244",2975,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.2566429157076,10.5409790039063
"2245",2976,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.6908151462433,7.82931780133931
"2246",2977,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.307775559070121,7.67898385184154
"2247",2978,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.68781472310989,6.16685093470984
"2248",2979,"Cote Azur","ukesm1-0-ll","ssp126",NA,15.3986801262363,7.99852469308038
"2249",2980,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.59494181216827,9.8113473074777
"2250",2981,"Cote Azur","ukesm1-0-ll","ssp126",NA,10.9161033053949,8.66658499581476
"2251",2982,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.0062178023093,4.81399361746654
"2252",2983,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,8.37685546875002
"2253",2984,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.51550511457026,7.50131051199779
"2254",2985,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.16281648941471,10.5675423758371
"2255",2986,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.933153957261571,10.6565316336496
"2256",2987,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.385021365738274,8.973774937221
"2257",2988,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.32206026513761,10.1726754324777
"2258",2989,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.602280649556113,14.6657261439732
"2259",2990,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.4726934122986,11.9197719029018
"2260",2991,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,12.7036071777344
"2261",2992,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.91865041519382,11.8679486955915
"2262",2993,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.16005073359286,16.4788234165737
"2263",2994,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.12511898632926,17.2209062848773
"2264",2995,"Cote Azur","ukesm1-0-ll","ssp126",NA,13.7427734410656,14.4942522321429
"2265",2996,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.71328779469643,17.5635140555246
"2266",2997,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.27924082335085,21.1311540876116
"2267",2998,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.39993741070586,21.1178920200893
"2268",2999,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.30938897990356,23.3188110351563
"2269",3000,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.93851380618954,21.5647347586496
"2270",3001,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.3326402705695,20.4479745047433
"2271",3002,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.47877014242113,22.3493547712054
"2272",3003,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.430408782059593,23.1147487095424
"2273",3004,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.16636144675847,23.3566266741072
"2274",3005,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.73677537843053,23.5668927873884
"2275",3006,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.4103724888393
"2276",3007,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.3487400599889
"2277",3008,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.287184321288285,26.0998648507255
"2278",3009,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.79591819417796,24.544083077567
"2279",3010,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,21.1700945172991
"2280",3011,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.66709372507674,21.6132228306362
"2281",3012,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.93415969583605,21.0499991280692
"2282",3013,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.37530730841016,18.7129150390625
"2283",3014,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.75218818684308,18.1808236258371
"2284",3015,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,20.35439453125
"2285",3016,"Cote Azur","ukesm1-0-ll","ssp126",NA,20.9018067149113,16.6653206961496
"2286",3017,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.04331832758284,16.725736781529
"2287",3018,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.71393970779276,14.4634643554688
"2288",3019,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,14.3636151994978
"2289",3020,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,13.9363909040179
"2290",3021,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.51114754009593,11.169331577846
"2291",3022,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.405855197875228,12.8240644182478
"2292",3023,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.93000372286354,11.6080304827009
"2293",3024,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.03921513613646,10.3468392508371
"2294",3025,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.999040475913457,9.00868268694199
"2295",3026,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,8.14986136300226
"2296",3027,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.70160964135929,8.55187813895092
"2297",3028,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.33080082939289,7.78936157226565
"2298",3029,"Cote Azur","ukesm1-0-ll","ssp126",NA,13.080712257319,11.9429042271206
"2299",3030,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.30737905324038,9.89753766741074
"2300",3031,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.8212830342236,7.30552280970984
"2301",3032,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0606331280973141,7.74666312081475
"2302",3033,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.463581181663488,5.1741402762277
"2303",3034,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.211412956871625,4.94276471819199
"2304",3035,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.30836848142956,7.88596278599333
"2305",3036,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,9.62130562918529
"2306",3037,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.9144124815939,9.79549560546877
"2307",3038,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.7962974118626,9.11528494698663
"2308",3039,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.866962288689268,11.0057268415179
"2309",3040,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,13.8020917619978
"2310",3041,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.60842948077646,13.653213936942
"2311",3042,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.11257222783752,12.8223467145648
"2312",3043,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.05072824517265,15.6487714494978
"2313",3044,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.7159796650272,14.7487688337054
"2314",3045,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.8118135341044,16.8910374232701
"2315",3046,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.4029843331082,16.7909572056362
"2316",3047,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.804360731438334,15.380255998884
"2317",3048,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.48795813260118,17.7996198381697
"2318",3049,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.621263910423815,17.9121686662947
"2319",3050,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.64981943089515,21.1101274762835
"2320",3051,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.71881868331028,21.4616027832031
"2321",3052,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,20.5228777204241
"2322",3053,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.64332739243816,23.9811558314732
"2323",3054,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,25.3118312290737
"2324",3055,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.8903529575893
"2325",3056,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,21.5501299176898
"2326",3057,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,25.0937177385603
"2327",3058,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.56726139664118,25.7207754952567
"2328",3059,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.38389206882234,26.2156441824777
"2329",3060,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.8144077845982
"2330",3061,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.9048488071987
"2331",3062,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,25.7580287388393
"2332",3063,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.44226247877149,22.5411097935268
"2333",3064,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.92402968469209,20.9649509974889
"2334",3065,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.0213081559632,19.3316109793527
"2335",3066,"Cote Azur","ukesm1-0-ll","ssp126",NA,10.1107466803764,21.1015127999442
"2336",3067,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.529805172014416,20.3066693987165
"2337",3068,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.179621696588583,20.2065063476563
"2338",3069,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.71224195769589,14.6516706194197
"2339",3070,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.60876257824046,16.7753758021764
"2340",3071,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.986418710505989,16.1027945382255
"2341",3072,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.30067036942845,10.9503505161831
"2342",3073,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.4038445345941,7.62210780552458
"2343",3074,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,9.21797659737726
"2344",3075,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,10.7248822893415
"2345",3076,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.99205364478153,10.6223257882255
"2346",3077,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,11.1627049037389
"2347",3078,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.601525155694357,12.2837855747768
"2348",3079,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,8.87576119559154
"2349",3080,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0172192163777904,8.49470563616074
"2350",3081,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.177838411140588,6.99865984235493
"2351",3082,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,7.6197448730469
"2352",3083,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0191334264984887,9.92434082031252
"2353",3084,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,11.0137529645648
"2354",3085,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0302902522629925,9.86981462751118
"2355",3086,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.0454477201482,10.2077706473215
"2356",3087,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,8.58207310267859
"2357",3088,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.74832715064986,9.97304687500002
"2358",3089,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.9774109646678,13.8674647739956
"2359",3090,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.215722713983268,14.0992239815848
"2360",3091,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.71186832864104,10.9776245117188
"2361",3092,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.624762889596501,11.7278860909598
"2362",3093,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.75273253532526,9.33457118443083
"2363",3094,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.21536196508844,11.1670514787947
"2364",3095,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.82116600927631,11.4079616001674
"2365",3096,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.63142085012182,15.2734052385603
"2366",3097,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0349462105077691,18.1033133370536
"2367",3098,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.41781971219046,14.4081447056362
"2368",3099,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.20824454019229,14.9684910365514
"2369",3100,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.12246009192937,18.6811505998884
"2370",3101,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.126334236431701,18.2836068289621
"2371",3102,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.921226808402155,21.385648890904
"2372",3103,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.745288802499999,21.17080078125
"2373",3104,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.21397889691538,18.8583138602121
"2374",3105,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.6900486537389
"2375",3106,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.4569380893372,27.2849888392857
"2376",3107,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.10561400984547,25.0799935477121
"2377",3108,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.563488722712334,27.4456638881139
"2378",3109,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.92074885717843,26.2600211007255
"2379",3110,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.8470441545759
"2380",3111,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.8583618164063
"2381",3112,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.505241504288279,26.0203534807478
"2382",3113,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.6353088378906
"2383",3114,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.3479989188058
"2384",3115,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.671968652230654,25.7765703473773
"2385",3116,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.0665701729911
"2386",3117,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.200080217634
"2387",3118,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.07929543986185,20.7704319545201
"2388",3119,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.313053621045713,20.0208722795759
"2389",3120,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.91955314476218,19.1357012067523
"2390",3121,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.016003217855801,19.1376194545201
"2391",3122,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,18.8227739606585
"2392",3123,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.92927057089816,16.7049281529018
"2393",3124,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.341855628981388,12.2064627511161
"2394",3125,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.56416290772281,10.1748857770648
"2395",3126,"Cote Azur","ukesm1-0-ll","ssp126",NA,19.6096298384613,13.1583757672991
"2396",3127,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.23371067080214,10.0720328194755
"2397",3128,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,9.40989292689734
"2398",3129,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.06297143956181,4.82142682756699
"2399",3130,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,5.36309640066967
"2400",3131,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,4.85832693917413
"2401",3132,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0330169003323785,4.93106340680806
"2402",3133,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,6.7822945731027
"2403",3134,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.444257805429515,8.63734043666297
"2404",3135,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.30022700312631,5.7454772949219
"2405",3136,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.249579541351912,7.27412022181922
"2406",3137,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.631349718397749,10.9605085100447
"2407",3138,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.84546603714781,11.1686253138951
"2408",3139,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.45698343746231,10.5163992745536
"2409",3140,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0942907079921237,9.37053833007815
"2410",3141,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.82871062745939,8.64802158900672
"2411",3142,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.0211528858469,6.79134521484377
"2412",3143,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.48400878199859,7.57777448381699
"2413",3144,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.67977269632476,10.9488071986607
"2414",3145,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.30680384117711,11.4184552873884
"2415",3146,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,13.9513314383371
"2416",3147,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.08331807257075,12.4655526297433
"2417",3148,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.587337183034314,14.9036760602679
"2418",3149,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.04370760797922,14.9357369559152
"2419",3150,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.977969291852787,18.5549473353795
"2420",3151,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.704536485552256,16.3136579241072
"2421",3152,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.41097429710706,15.8936357770648
"2422",3153,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.47757486806118,17.4007071358817
"2423",3154,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,20.4052237374442
"2424",3155,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.9211277553014
"2425",3156,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.494361595649804,24.5226510184152
"2426",3157,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.71082392853818,22.8720947265625
"2427",3158,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.476683712830501,21.9754141671317
"2428",3159,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.3163173130581
"2429",3160,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.494513811384
"2430",3161,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.87695852374392,23.3751900809152
"2431",3162,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.5192827185882,23.1592389787947
"2432",3163,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.5259556361607
"2433",3164,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,25.305313546317
"2434",3165,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.804881561946656,25.2065499441964
"2435",3166,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.140121850667388,25.9186471121652
"2436",3167,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.4339216177094,25.1628662109375
"2437",3168,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.975770501619471,23.5393048967634
"2438",3169,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.1328638447116,23.2264038085938
"2439",3170,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0789433890271799,19.4838370186942
"2440",3171,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,18.9803928920201
"2441",3172,"Cote Azur","ukesm1-0-ll","ssp126",NA,32.5865335683505,18.8065168108259
"2442",3173,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.27065068975623,16.5231567382813
"2443",3174,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.75400516494327,15.179084123884
"2444",3175,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.7745339242642,15.8143293108259
"2445",3176,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,15.8319684709822
"2446",3177,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,14.2835719517299
"2447",3178,"Cote Azur","ukesm1-0-ll","ssp126",NA,16.5901014731,13.2599775041853
"2448",3179,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.21999231175453,14.6245753696987
"2449",3180,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,11.9682730538505
"2450",3181,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.60064302863819,8.87422223772324
"2451",3182,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0456061727683326,6.36827566964288
"2452",3183,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0377738062525168,6.57860281808038
"2453",3184,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.93783028325041,7.38106689453127
"2454",3185,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.03692710637447,11.2976797921317
"2455",3186,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.9199674430295,11.9064793178014
"2456",3187,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.95744951166645,10.7695207868304
"2457",3188,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.01143435552201,8.41420026506699
"2458",3189,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.86047885380685,5.69820120675225
"2459",3190,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0484348826700755,5.20283987862725
"2460",3191,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,11.0366367885045
"2461",3192,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,12.183975655692
"2462",3193,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,12.9351658412389
"2463",3194,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.80069423606619,11.5615260532924
"2464",3195,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.06264856876805,12.4014482770648
"2465",3196,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0509723752267226,10.5493800571987
"2466",3197,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.646998207750065,9.62866036551342
"2467",3198,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.78540922900928,10.0056876046317
"2468",3199,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.88574130463946,12.7590314592634
"2469",3200,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,16.2618303571429
"2470",3201,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.67233220501138,14.8432163783482
"2471",3202,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.66465610806231,14.715234375
"2472",3203,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.07575126940044,15.4763776506697
"2473",3204,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.82174123817822,19.2705714634487
"2474",3205,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.54141980537679,19.8150966099331
"2475",3206,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0215748349416702,19.3455444335938
"2476",3207,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.2809343610491
"2477",3208,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.49795328782472,23.8817077636719
"2478",3209,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.563243799011356,24.9955383300781
"2479",3210,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.25574871365513,25.5478280203683
"2480",3211,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.43030367325991,22.9407461983817
"2481",3212,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.20814731105098,23.8590724400112
"2482",3213,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.264317037570956,25.2767229352679
"2483",3214,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.1833740234375
"2484",3215,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.8652064732143
"2485",3216,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.102365202993886,25.9694501604353
"2486",3217,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.92275334182861,26.2161455426898
"2487",3218,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.62997770504652,24.4076607840402
"2488",3219,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.230791674714835,20.7231558663505
"2489",3220,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.81882315742093,20.976211983817
"2490",3221,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,21.3362322126116
"2491",3222,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.00752452604606,20.3181963239398
"2492",3223,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.985465581470635,19.791153390067
"2493",3224,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.00891310466562,19.3831769670759
"2494",3225,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.49006890871429,17.1849304199219
"2495",3226,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.19406458189977,16.8077418736049
"2496",3227,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.6371943987906,15.9058035714286
"2497",3228,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.28801877518916,15.4565150669643
"2498",3229,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.291746145895948,13.8927943638393
