"","Week_index","Region","gcm","ssp","value","pr","tas"
"3757",4801,"Fier","mri-esm2-0","ssp585",NA,3.57855368815113,12.4743111746652
"3758",4802,"Fier","mri-esm2-0","ssp585",NA,0.0683868104325874,13.5949602399554
"3759",4803,"Fier","mri-esm2-0","ssp585",NA,0.142399748853807,14.6510602678572
"3760",4804,"Fier","mri-esm2-0","ssp585",NA,3.68659002041178,13.9569597516741
"3761",4805,"Fier","mri-esm2-0","ssp585",NA,4.96008244476148,13.7767360142299
"3762",4806,"Fier","mri-esm2-0","ssp585",NA,12.806227305139,11.4779427664621
"3763",4807,"Fier","mri-esm2-0","ssp585",NA,0,10.9340672084264
"3764",4808,"Fier","mri-esm2-0","ssp585",NA,0.531116091380162,13.0197518484933
"3765",4809,"Fier","mri-esm2-0","ssp585",NA,1.98627713200819,9.04209943498886
"3766",4810,"Fier","mri-esm2-0","ssp585",NA,0.732157442169929,13.834619140625
"3767",4811,"Fier","mri-esm2-0","ssp585",NA,0,13.4268258231027
"3768",4812,"Fier","mri-esm2-0","ssp585",NA,3.35757256148749,11.8014944893973
"3769",4813,"Fier","mri-esm2-0","ssp585",NA,3.85629653361061,14.4015659877232
"3770",4814,"Fier","mri-esm2-0","ssp585",NA,4.35049975058064,14.4848702566965
"3771",4815,"Fier","mri-esm2-0","ssp585",NA,0.0149238368716656,16.1860508510045
"3772",4816,"Fier","mri-esm2-0","ssp585",NA,0,18.869274030413
"3773",4817,"Fier","mri-esm2-0","ssp585",NA,0.144066000107809,18.3753513881139
"3774",4818,"Fier","mri-esm2-0","ssp585",NA,4.06611533669223,17.0624633789063
"3775",4819,"Fier","mri-esm2-0","ssp585",NA,5.34284621410604,19.8094377790179
"3776",4820,"Fier","mri-esm2-0","ssp585",NA,0.142795698359675,18.5043143136161
"3777",4821,"Fier","mri-esm2-0","ssp585",NA,1.56491707561405,22.6692269461496
"3778",4822,"Fier","mri-esm2-0","ssp585",NA,4.23265370939459,22.0725952148438
"3779",4823,"Fier","mri-esm2-0","ssp585",NA,0,24.4498142787389
"3780",4824,"Fier","mri-esm2-0","ssp585",NA,1.15565091837198,28.3032906668527
"3781",4825,"Fier","mri-esm2-0","ssp585",NA,0.629589776924279,24.9081490652902
"3782",4826,"Fier","mri-esm2-0","ssp585",NA,0,29.2298304966518
"3783",4827,"Fier","mri-esm2-0","ssp585",NA,2.01604749392053,30.8356305803572
"3784",4828,"Fier","mri-esm2-0","ssp585",NA,0,30.9589041573661
"3785",4829,"Fier","mri-esm2-0","ssp585",NA,2.30978584233006,31.9399396623884
"3786",4830,"Fier","mri-esm2-0","ssp585",NA,0.606293231248856,29.6633850097656
"3787",4831,"Fier","mri-esm2-0","ssp585",NA,0,30.7595633370536
"3788",4832,"Fier","mri-esm2-0","ssp585",NA,0,33.3939147949219
"3789",4833,"Fier","mri-esm2-0","ssp585",NA,0.257947848253285,33.8722909109933
"3790",4834,"Fier","mri-esm2-0","ssp585",NA,0,33.753799874442
"3791",4835,"Fier","mri-esm2-0","ssp585",NA,0.255706046508359,31.2923392159598
"3792",4836,"Fier","mri-esm2-0","ssp585",NA,0,31.6656433105469
"3793",4837,"Fier","mri-esm2-0","ssp585",NA,0,29.7243242536273
"3794",4838,"Fier","mri-esm2-0","ssp585",NA,0.704506445409996,26.5743172781808
"3795",4839,"Fier","mri-esm2-0","ssp585",NA,0.0234128080981983,28.7614074707031
"3796",4840,"Fier","mri-esm2-0","ssp585",NA,0.319999494656388,25.6785435267857
"3797",4841,"Fier","mri-esm2-0","ssp585",NA,0,22.4636518205915
"3798",4842,"Fier","mri-esm2-0","ssp585",NA,4.56070310340562,22.0152047293527
"3799",4843,"Fier","mri-esm2-0","ssp585",NA,2.1342654446406,18.3608163016183
"3800",4844,"Fier","mri-esm2-0","ssp585",NA,0.311368050253285,17.9749564034598
"3801",4845,"Fier","mri-esm2-0","ssp585",NA,0.0476252722104878,17.203498186384
"3802",4846,"Fier","mri-esm2-0","ssp585",NA,0,17.9841247558594
"3803",4847,"Fier","mri-esm2-0","ssp585",NA,0.306227408457614,17.3538103376116
"3804",4848,"Fier","mri-esm2-0","ssp585",NA,0,17.3742527553014
"3805",4849,"Fier","mri-esm2-0","ssp585",NA,1.5825062300012,13.1401000976563
"3806",4850,"Fier","mri-esm2-0","ssp585",NA,2.5291182608011,16.6498918805804
"3807",4851,"Fier","mri-esm2-0","ssp585",NA,5.13333905925849,14.4800528390067
"3808",4852,"Fier","mri-esm2-0","ssp585",NA,0.0422803636216226,11.2915152413505
"3809",4853,"Fier","mri-esm2-0","ssp585",NA,0.95189316302172,12.1725533621652
"3810",4854,"Fier","mri-esm2-0","ssp585",NA,0,5.1173034667969
"3811",4855,"Fier","mri-esm2-0","ssp585",NA,0,8.06023123604913
"3812",4856,"Fier","mri-esm2-0","ssp585",NA,6.47855478309793,12.4572649274554
"3813",4857,"Fier","mri-esm2-0","ssp585",NA,0.845858824946585,12.7672799246652
"3814",4858,"Fier","mri-esm2-0","ssp585",NA,0.184327862059165,10.5868905203683
"3815",4859,"Fier","mri-esm2-0","ssp585",NA,0.0162392970586162,11.7107264927456
"3816",4860,"Fier","mri-esm2-0","ssp585",NA,0.950362614405874,9.38035191127234
"3817",4861,"Fier","mri-esm2-0","ssp585",NA,5.3107114791471,13.1969412667411
"3818",4862,"Fier","mri-esm2-0","ssp585",NA,1.65916829137132,11.9736310686384
"3819",4863,"Fier","mri-esm2-0","ssp585",NA,3.84976416659941,12.8241821289063
"3820",4864,"Fier","mri-esm2-0","ssp585",NA,0.050864511078024,14.5615434919085
"3821",4865,"Fier","mri-esm2-0","ssp585",NA,0,13.6879255022322
